IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.226.134","*.tempusinsights.com","","","","","*.tempusinsights.com|tempusinsights.com","","false"
"44.254.226.136","*.kumoroku.com","","","","","*.kumoroku.com","","false"
"44.254.226.147","labkg.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","labkg.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.226.151","shibb.utpb.edu","","","","","shibb.utpb.edu|utpb.idaccessmanage.com","","false"
"44.254.226.152","*.projectservices.quickbaserocks.com","","","","","*.projectservices.quickbaserocks.com","","false"
"44.254.226.157","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"44.254.226.160","usaxeclub.com","","","","","usaxeclub.com|*.usaxeclub.com","","false"
"44.254.226.172","resiflexna-kraken.systems","","","","","resiflexna-kraken.systems|*.resiflexna-kraken.systems","","false"
"44.254.226.175","igpl.coach","","","","","igpl.coach|platform.ratiocoach.com|www.igpl.coach","","false"
"44.254.226.180","*.qa.venafi.io","","","","","*.qa.venafi.io|*.ngts.dev.venafi.io","","false"
"44.254.226.188","kube-apiserver","","","","","aab22eaeedc6e3df8a25e879d4d07188.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.12.183|172.16.46.214","false"
"44.254.226.190","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.254.226.194","raspadinha12.com","","","","","raspadinha12.com","","false"
"44.254.226.199","*.partsavatar.com","","","","","*.partsavatar.com","","false"
"44.254.226.206","*.dev.taniumcloud.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com|*.us-w1.dev.cloud.tan-stage.com|*.us-w1.dev.taniumcloud.com|*.us.dev.cloud.tan-stage.com","","false"
"44.254.226.225","*.sos.ca.gov","California Secretary of State","US","Sacramento","California","*.sos.ca.gov|sos.ca.gov","","false"
"44.254.226.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.226.245","origin.graphene-qa.lower.lat.brightspot.cloud","","","","","origin.graphene-qa.lower.lat.brightspot.cloud|*.cms.graphene-qa.lower.lat.brightspot.cloud|*.origin.graphene-qa.lower.lat.brightspot.cloud|verify.origin.graphene-qa.lower.lat.brightspot.cloud|static.graphene-qa.lower.lat.brightspot.cloud|cms.graphene-qa.lower.lat.brightspot.cloud|graphene-qa.lower.lat.brightspot.cloud|verify.cms.graphene-qa.lower.lat.brightspot.cloud|*.graphene-qa.lower.lat.brightspot.cloud","","false"
"44.254.226.251","oobe.seagate.com","SEAGATE TECHNOLOGY LLC","US","Oklahoma City","Oklahoma","oobe.seagate.com|oobetst.seagate.com|oobedev.seagate.com|oobeqa.seagate.com","","false"
"44.254.227.0","glm53.ai.sdlc-dev.preciselybuild.com","","","","","glm53.ai.sdlc-dev.preciselybuild.com","","false"
"44.254.227.6","*.ucertify.online","","","","","*.ucertify.online|ucertify.online","","false"
"44.254.227.7","api.rfx-civio.com","","","","","api.rfx-civio.com","","false"
"44.254.227.14","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.227.25","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.227.28","*.aws.lambdalabs.cloud","","","","","*.aws.lambdalabs.cloud","","false"
"44.254.227.26","origin.ca-times-dam.production.lat.brightspot.cloud","","","","","origin.ca-times-dam.production.lat.brightspot.cloud|static.ca-times-dam.production.lat.brightspot.cloud|*.origin.ca-times-dam.production.lat.brightspot.cloud|*.cms.ca-times-dam.production.lat.brightspot.cloud|verify.cms.ca-times-dam.production.lat.brightspot.cloud|cms.ca-times-dam.production.lat.brightspot.cloud|verify.origin.ca-times-dam.production.lat.brightspot.cloud|ca-times-dam.production.lat.brightspot.cloud|mediadesk.caltimes.com|*.ca-times-dam.production.lat.brightspot.cloud","","false"
"44.254.227.30","dev.spendlabs.cloud","","","","","dev.spendlabs.cloud|*.dev.spendlabs.cloud|*.pages.gitlab.dev.spendlabs.cloud|*.gitlab.dev.spendlabs.cloud","","false"
"44.254.227.27","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"44.254.227.31","lindsaay.telemetry.us-west-2.krondev.alameda.aws.dev","","","","","lindsaay.telemetry.us-west-2.krondev.alameda.aws.dev","","false"
"44.254.227.35","kube-apiserver","","","","","27d77e2094b20e7dd4144f2f3f8cf855.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.99.249|172.16.49.199","false"
"44.254.227.40","*.staging-us.app.streem.com","","","","","*.staging-us.app.streem.com|*.staging-us.streem.cloud","","false"
"44.254.227.51","preview-api.pzipper.io","","","","","preview-api.pzipper.io","","false"
"44.254.227.54","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.254.227.66","fcdev.com","","","","","fcdev.com|*.fcdev.com","","false"
"44.254.227.63","jobadder.com","","","","","jobadder.com|*.vms.jobadder.com|*.au.jobadder.com|*.jobadder.com|*.eu.jobadder.com|*.us.jobadder.com","","false"
"44.254.227.77","kube-apiserver","","","","","c8992bf96165931b5db4fefcda6a24b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.161|10.0.102.79","false"
"44.254.227.81","*.payjoy.com","","","","","*.payjoy.com","","false"
"44.254.227.90","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|*.atr.utility.tabint.net","","false"
"44.254.227.92","*.data.bktn.io","","","","","*.data.bktn.io","","false"
"44.254.227.94","*.ggatravelservices.com","","","","","*.ggatravelservices.com","","false"
"44.254.227.99","rp.sciencecloud.nasa.gov","","","","","rp.sciencecloud.nasa.gov","","false"
"44.254.227.101","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"44.254.227.106","toucheltc.com","","","","","toucheltc.com|*.staging.toucheltc.com|*.toucheltc.com|*.qa.toucheltc.com","","false"
"44.254.227.113","kube-apiserver","","","","","e56df2e366aa20b968ec5fa2b9370f0d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.206.106|10.0.40.137","false"
"44.254.227.122","kube-apiserver","","","","","c9510f5bda6374fdcda698e0d102bb2b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.214|172.16.160.77","false"
"44.254.227.125","kube-apiserver","","","","","df7e537cc52830ea10254d3845313de9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.185|10.0.125.159","false"
"44.254.227.133","web-lb.lokka.com","","","","","web-lb.lokka.com","","false"
"44.254.227.135","*.enervu.lg-ess.com","","","","","*.enervu.lg-ess.com","","false"
"44.254.227.136","cmtsalud.cl","","","","","cmtsalud.cl","","false"
"44.254.227.143","wb.com","Warner Bros. Discovery, Inc.","US","New York","New York","wb.com|www.wb.com","","false"
"44.254.227.146","protopilot.emerging.devices.amazon.dev","","","","","protopilot.emerging.devices.amazon.dev","","false"
"44.254.227.177","*.occ-beta.commerceiq.ai","","","","","*.occ-beta.commerceiq.ai","","false"
"44.254.227.176","kube-apiserver","","","","","1f28d0fb78b57f6518d0ec2f00d06695.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.128|10.0.182.23","false"
"44.254.227.182","lwms-api.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lwms-api.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|liangpat-ram.ps.lwms-api.lpcs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.227.188","*.platdev.vertexvis.io","","","","","*.platdev.vertexvis.io|*.vertexvis.io","","false"
"44.254.227.189","dev1.orchestra.us-west-2.aslspy.alameda.aws.dev","","","","","dev1.orchestra.us-west-2.aslspy.alameda.aws.dev","","false"
"44.254.227.195","nclprod.www.docs.aws.a2z.com","","","","","nclprod.www.docs.aws.a2z.com","","false"
"44.254.227.199","kube-apiserver","","","","","69d18e2e647888c341319494710a739b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.116.224|172.16.48.30","false"
"44.254.227.224","*.turnstonedata.com","","","","","*.turnstonedata.com","","false"
"44.254.227.231","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"44.254.227.239","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.254.227.241","dev.cloud.finaldraft.com","","","","","dev.cloud.finaldraft.com|*.dev.us-west-2.finaldraft.cloud|dev.finaldraft.cloud|*.dev.finaldraft.cloud|*.dev.us-west-2.cloud.finaldraft.com|*.dev.cloud.finaldraft.com|dev.us-west-2.finaldraft.cloud|dev.us-west-2.cloud.finaldraft.com","","false"
"44.254.227.249","kube-apiserver","","","","","f0667e4da87e5a29dad4b13273b9f727.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.8.7|172.16.110.41","false"
"44.254.227.242","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"44.254.227.247","delmeng.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","delmeng.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"44.254.228.2","*.amze.me","","","","","*.amze.me|amze.me","","false"
"44.254.228.4","hellojoy.blueprint.ai","","","","","hellojoy.blueprint.ai","","false"
"44.254.228.7","dev.marcopolo.me","","","","","dev.marcopolo.me|*.dev.marcopolo.me","","false"
"44.254.228.11","cotrip.org","","","","","cotrip.org|*.cotrip.org","","false"
"44.254.228.12","kube-apiserver","","","","","211a2e203cdff68654845f3917e27698.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.8.231|172.16.118.143","false"
"44.254.228.25","auth.gistaging.com","","","","","auth.gistaging.com","","false"
"44.254.228.26","bm-auth.browcli.org","","","","","bm-auth.browcli.org|bm.browcli.org","","false"
"44.254.228.28","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-520b.a2km.p3.openshiftapps.com|api.awsgameday-520b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.254.228.30","*.dev.tugo.com","","","","","*.dev.tugo.com","","false"
"44.254.228.35","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.254.228.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.228.44","api.claim.60watt.ai","","","","","api.claim.60watt.ai|hatchet.claim.60watt.ai","","false"
"44.254.228.70","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.228.92","ces-admissionssupport-dev.amazon.byu.edu","","","","","ces-admissionssupport-dev.amazon.byu.edu|*.ces-admissionssupport-dev.amazon.byu.edu","","false"
"44.254.228.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.254.228.109","damichr.capi.us-west-2.krondev.alameda.aws.dev","","","","","damichr.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.254.228.122","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.254.228.121","*.apelections.org","","","","","*.apelections.org","","false"
"44.254.228.120","*.vpp.stage.vortexcloud.com","","","","","*.vpp.stage.vortexcloud.com","","false"
"44.254.228.123","sjc-large-1015.labs.zsapi.net","","","","","sjc-large-1015.labs.zsapi.net","","false"
"44.254.228.124","*.a.influxcloud.us","","","","","*.a.influxcloud.us","","false"
"44.254.228.140","*.icproxy.secp.c1.vanguard.com","","","","","*.icproxy.secp.c1.vanguard.com","","false"
"44.254.228.139","main-determined-suara-urwc66h.cribl.cloud","","","","","main-determined-suara-urwc66h.cribl.cloud|default.main.determined-suara-urwc66h.cribl.cloud|in.main-default-determined-suara-urwc66h.cribl.cloud|*.main.determined-suara-urwc66h.cribl.cloud","","false"
"44.254.228.150","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.228.160","*.stg.samsungpay.ca","","","","","*.stg.samsungpay.ca|stg.samsungpay.ca","","false"
"44.254.228.167","api-mesa.com","","","","","api-mesa.com","","false"
"44.254.228.173","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"44.254.228.170","kube-apiserver","","","","","fedf1b2dc481dc31705f5ac7ecbe20f4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-184-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.83.36|172.16.184.41","false"
"44.254.228.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.228.183","idp-wsa.dev.wsohosting.com","","","","","idp-wsa.dev.wsohosting.com|agentapi-wsa.dev.wsohosting.com|restructure-wsa.dev.wsohosting.com|pricinggrid-wsa.dev.wsohosting.com|agentwebadminlegacy-wsa.dev.wsohosting.com|agentwebadmin-wsa.dev.wsohosting.com|services-wsa.dev.wsohosting.com|agentwebadminapi-wsa.dev.wsohosting.com|restructureapi-wsa.dev.wsohosting.com|mockidp-wsa.dev.wsohosting.com|pricinggridapi-wsa.dev.wsohosting.com|memo-wsa.dev.wsohosting.com|agent-wsa.dev.wsohosting.com|configapi-wsa.dev.wsohosting.com","","false"
"44.254.228.181","www.passbolt.local","Dis","FR","Springfield","Denial","www.passbolt.local","","true"
"44.254.228.192","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.254.228.191","managed-tls-locksvc-c-uw2-ff256d51a801.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-c-uw2-ff256d51a801.cloudos.autodesk.com|javalockservicelb.locksvc-c-uw2.cloudos.autodesk.com","","false"
"44.254.228.195","edi.portlandgeneral-kraken.systems","","","","","edi.portlandgeneral-kraken.systems|*.edi.portlandgeneral-kraken.systems","","false"
"44.254.228.207","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"44.254.228.210","*.devatron.net","","","","","*.devatron.net","","false"
"44.254.228.223","giartworks.com","","","","","giartworks.com|*.giartworks.com","","false"
"44.254.228.230","mes-stg.nvidiagrid.net","","","","","mes-stg.nvidiagrid.net|us-west-2.mes-stg.nvidiagrid.net|us-east-1.mes-stg.nvidiagrid.net","","false"
"44.254.228.234","*.reviewcyclesstage.com","","","","","*.reviewcyclesstage.com","","false"
"44.254.228.242","api.trunk.io","","","","","api.trunk.io","","false"
"44.254.228.239","staging.humblebadge.app","","","","","staging.humblebadge.app","","false"
"44.254.228.250","ist.cartera.com","","","","","ist.cartera.com|aarp.barclaycardrewardsboost.com.ist.cartera.com|x.www.bonuscashcenter.citicards.com.ist.cartera.com|images.ist.cartera.com|rapidrewardsshopping.southwest.com.ist.cartera.com|apple.barclaycardrewardsboost.com.ist.cartera.com|x.dealcenter.americanexpress.com.ist.cartera.com|rethinkloyalty.cartera.com.ist.cartera.com|*.ist.cartera.com|x.bonuscashcenter.citicards.com.ist.cartera.com|x.mall.speedway.com.ist.cartera.com|assets.ist.cartera.com|x.americanexpress.skymilesshopping.com.ist.cartera.com|demo.cartera.com.ist.cartera.com|x.ultimaterewardsearn.chase.com.ist.cartera.com|nfl.barclaycardrewardsboost.com.ist.cartera.com|fancashplus.cartera.com.ist.cartera.com|x.partners.barclaycardrewardsboost.com.ist.cartera.com|www.skymilesshopping.com.ist.cartera.com|x.llbean.barclaycardrewardsboost.com.ist.cartera.com|shopping6.rewardscentermall.com.ist.cartera.com|shopping8.rewardscentermall.com.ist.cartera.com|shopping2.rewardscentermall.com.ist.cartera.com|shopping4.rewardscentermall.com.ist.cartera.com|x.mall.usaa.com.ist.cartera.com|searchandising.ist.cartera.com|x.apple.barclaycardrewardsboost.com.ist.cartera.com|shopping.mileageplus.com.ist.cartera.com|searchandising.cartera.com.ist.cartera.com|travel.barclaycardrewardsboost.com.ist.cartera.com|api.cartera.com.ist.cartera.com|partners.barclaycardrewardsboost.com.ist.cartera.com|fidelity.cartera.com.ist.cartera.com|sso.rewardscentermall.com.ist.cartera.com|dealcenter.americanexpress.com.ist.cartera.com|x.www.mileageplanshopping.com.ist.cartera.com|reporting.cartera.com.ist.cartera.com|shop.employee.cartera.com.ist.cartera.com|x.cruise.barclaycardrewardsboost.com.ist.cartera.com|x.memberdeals.navyfederal.org.ist.cartera.com|assets.cartera.com.ist.cartera.com|reportingadmin.cartera.com.ist.cartera.com|www.shopping.mileageplus.com.ist.cartera.com|demo.ist.cartera.com|chaseclientportal.cartera.com.ist.cartera.com|contentportal.cartera.com.ist.cartera.com|memberdeals.navyfederal.org.ist.cartera.com|merchandising.ist.cartera.com|x.www.shopping.mileageplus.com.ist.cartera.com|mall.usaa.com.ist.cartera.com|x.shop.employee.cartera.com.ist.cartera.com|x.www.aadvantageeshopping.com.ist.cartera.com|bonus.cartera.com.ist.cartera.com|heaps.cartera.com.ist.cartera.com|api.ist.cartera.com|llbean.barclaycardrewardsboost.com.ist.cartera.com|bonuscashcenter.citicards.com.ist.cartera.com|barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|ba-rewards.cartera.com.ist.cartera.com|www.barclaycardrewardsboost.com.ist.cartera.com|merchandising.cartera.com.ist.cartera.com|ultimaterewardsearn.chase.com.ist.cartera.com|x.aadvantageeshopping.com.ist.cartera.com|api2.ist.cartera.com|aadvantageeshopping.com.ist.cartera.com|x.shopping.mileageplus.com.ist.cartera.com|essentials.cartera.com.ist.cartera.com|x.shop.savingsace.com.ist.cartera.com|shopping3.rewardscentermall.com.ist.cartera.com|cdn.cartera.com.ist.cartera.com|cruise.barclaycardrewardsboost.com.ist.cartera.com|shopping7.rewardscentermall.com.ist.cartera.com|images.cartera.com.ist.cartera.com|shop.savingsace.com.ist.cartera.com|membermall.navyfederal.org.ist.cartera.com|shopping5.rewardscentermall.com.ist.cartera.com|x.www.skymilesshopping.com.ist.cartera.com|x.nfl.barclaycardrewardsboost.com.ist.cartera.com|americanexpress.skymilesshopping.com.ist.cartera.com|www.mileageplanshopping.com.ist.cartera.com|cdn.mallnetworks.com.ist.cartera.com|x.www.barclaycardrewardsboost.com.ist.cartera.com|www.aadvantageeshopping.com.ist.cartera.com|shopping9.rewardscentermall.com.ist.cartera.com|x.travel.barclaycardrewardsboost.com.ist.cartera.com|x.rapidrewardsshopping.southwest.com.ist.cartera.com|www.bonuscashcenter.citicards.com.ist.cartera.com|x.arrival.barclaycardrewardsboost.com.ist.cartera.com|mall.speedway.com.ist.cartera.com|arrival.barclaycardrewardsboost.com.ist.cartera.com|x.barnesandnoble.barclaycardrewardsboost.com.ist.cartera.com|api2.cartera.com.ist.cartera.com|shopping1.rewardscentermall.com.ist.cartera.com","","false"
"44.254.229.11","kube-apiserver","","","","","c063544fb8d1c0128b114f91c0ba8d42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.26.147|10.0.118.84","false"
"44.254.229.17","creatable.io","","","","","creatable.io|*.creatable.io","","false"
"44.254.229.24","www.simplekeep.co","","","","","www.simplekeep.co|simplekeep.co","","false"
"44.254.229.44","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.229.45","api-ch-pub.ss.pge.com","","","","","api-ch-pub.ss.pge.com","","false"
