IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.89.91.113","pallycon.com","","","","","pallycon.com|*.pallycon.com","","false"
"52.89.91.111","www.promopagatodo.com","","","","","www.promopagatodo.com|promopagatodo.com|*.promopagatodo.com","","false"
"52.89.91.117","kube-apiserver","","","","","f1d8083cf7dfa4e7fc5acc5151ac6bbd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.179|10.0.33.91","false"
"52.89.91.131","*.plaingreenloans.com","","","","","*.plaingreenloans.com|www.plaingreenloans.com|plaingreenloans.com","","false"
"52.89.91.107","icollegemail.com","","","","","icollegemail.com|www.icollegemail.com","","false"
"52.89.91.128","www.example.com","Bitnami","","","","","","true"
"52.89.91.136","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"52.89.91.142","*.g-global.cloud","","","","","*.g-global.cloud|g-global.cloud","","false"
"52.89.91.148","*.kp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kp.splunkcloud.com|kp.splunkcloud.com|itsi-kp.splunkcloud.com|*.itsi-kp.splunkcloud.com|idm-kp.splunkcloud.com|*.idm-kp.splunkcloud.com|http-inputs-kp.splunkcloud.com|*.http-inputs-kp.splunkcloud.com|akamai-inputs-kp.splunkcloud.com|*.akamai-inputs-kp.splunkcloud.com|http-inputs-ack-kp.splunkcloud.com|*.http-inputs-ack-kp.splunkcloud.com|http-inputs-firehose-kp.splunkcloud.com|*.http-inputs-firehose-kp.splunkcloud.com|*.pvt.kp.splunkcloud.com|pvt.kp.splunkcloud.com","","false"
"52.89.91.151","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.mert.gladly.com|api.internal.mert.gladly.com","100.64.0.1|127.0.0.1","false"
"52.89.91.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.91.169","*.genesyscloud.com","Genesys Cloud Services, Inc.","US","Daly City","California","*.genesyscloud.com|genesyscloud.com","","false"
"52.89.91.130","wwipl.com","","","","","wwipl.com|www.wwipl.com","","false"
"52.89.91.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.91.177","*.stamps.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stamps.splunkcloud.com|stamps.splunkcloud.com|idm-stamps.splunkcloud.com|*.idm-stamps.splunkcloud.com|http-inputs-stamps.splunkcloud.com|*.http-inputs-stamps.splunkcloud.com|akamai-inputs-stamps.splunkcloud.com|*.akamai-inputs-stamps.splunkcloud.com|http-inputs-ack-stamps.splunkcloud.com|*.http-inputs-ack-stamps.splunkcloud.com|http-inputs-firehose-stamps.splunkcloud.com|*.http-inputs-firehose-stamps.splunkcloud.com|*.pvt.stamps.splunkcloud.com|pvt.stamps.splunkcloud.com","","false"
"52.89.91.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.91.188","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.91.191","*.k-prod-or-linux1.cloud.art.com","","","","","*.k-prod-or-linux1.cloud.art.com","","false"
"52.89.91.189","*.infrascale.com","","","","","*.infrascale.com|infrascale.com","","false"
"52.89.91.203","*.ifun.com","","","","","*.ifun.com|ifun.com","","false"
"52.89.91.207","apigateway.timepipe.com","","","","","apigateway.timepipe.com","","false"
"52.89.91.212","*.vulcancyber.com","","","","","*.vulcancyber.com","","false"
"52.89.91.219","qa.awadserver.com","","","","","qa.awadserver.com|*.qa.awadserver.com","","false"
"52.89.91.220","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"52.89.91.216","services.hattrickmotion.com","","","","","services.hattrickmotion.com","","false"
"52.89.91.221","*.main.reverent-quick-2pmf0sd.cribl-staging.cloud","","","","","*.main.reverent-quick-2pmf0sd.cribl-staging.cloud|in.main-default-reverent-quick-2pmf0sd.cribl-staging.cloud|main-reverent-quick-2pmf0sd.cribl-staging.cloud","","false"
"52.89.91.234","*.smleboard.com","","","","","*.smleboard.com|smleboard.com","","false"
"52.89.91.245","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.89.91.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.89.91.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.89.92.3","52.89.92.3","","","","","","","true"
"52.89.92.21","*.smarterbalanced.org","","","","","*.smarterbalanced.org|*.rdw.smarterbalanced.org|*.rdw-demo.rdw.smarterbalanced.org","","false"
"52.89.92.25","*.getbuildbase.com","","","","","*.getbuildbase.com|*.pm.getbuildbase.com|*.sales.getbuildbase.com|*.doc.getbuildbase.com|*.inv.getbuildbase.com|*.spork.getbuildbase.com|*.build.getbuildbase.com|*.admin.getbuildbase.com|*.reports.getbuildbase.com","","false"
"52.89.92.39","*.ubnt.com","","","","","*.ubnt.com|ubnt.com","","false"
"52.89.91.253","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.89.92.56","mailaws.petraemail16.com","","","","","mailaws.petraemail16.com|autodiscover.petraemail16.com|exchange2016.petraemail16.com|petraemail16.com","","false"
"52.89.92.63","agsistema.com","","","","","agsistema.com|*.agsistema.com","","false"
"52.89.92.71","dev.pega.crengland.com","","","","","dev.pega.crengland.com|*.pegacloud.net","","false"
"52.89.92.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.89.92.92","transpais.gtdidcom.com","","","","","transpais.gtdidcom.com","","false"
"52.89.92.102","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.89.92.107","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"52.89.92.114","disneymoviesvr.com","","","","","disneymoviesvr.com|*.disneymoviesvr.com","","false"
"52.89.92.116","data-service-v2.prod.veedna.com","","","","","data-service-v2.prod.veedna.com","","false"
"52.89.92.128","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--nightly--7cb8f41e|kube-apiserver.shoot--nightly--7cb8f41e.svc|api.7cb8f41e.nightly.internal.dev.shared.aws.tidbcloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7cb8f41e.nightly.shoot.dev.shared.aws.tidbcloud.com|api.7cb8f41e.nightly.shoot.dev.shared.aws.tidbcloud.com","127.0.0.1|100.64.0.1","false"
"52.89.92.125","skunexus-na-catalyst-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-catalyst-qa.nike.com|originskunexus-na-catalyst-qa.nike.com","","false"
"52.89.92.145","*.niceincontact.com","inContact, Inc.","US","Sandy","Utah","*.niceincontact.com|*.incontact.com|*.nice-incontact.com|*.wfosaas.com|*.my.ucnlabext.com|*.my.incontact.com|*.my.nice-incontact.com|*.staging.niceincontact.com|*.my.niceincontact.com|*.perf.nice-incontact.com|*.dev.nice-incontact.com|*.test.nice-incontact.com|*.staging.nice-incontact.com|*.perf.niceincontact.com|*.dev.niceincontact.com|*.test.niceincontact.com|*.my.incontact.eu|*.my.staging.niceincontact.com|*.my.test.niceincontact.com|*.my.dev.niceincontact.com|*.my.perf.niceincontact.com|*.my.staging.nice-incontact.com|*.my.test.nice-incontact.com|*.my.dev.nice-incontact.com|*.my.perf.nice-incontact.com","","false"
"52.89.92.155","alpha.us-west-2.fluid-statistics.ops-talent.hr.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.fluid-statistics.ops-talent.hr.amazon.dev","","false"
"52.89.92.166","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"52.89.92.167","numbertest.nearshoretc.com","","","","","numbertest.nearshoretc.com","","false"
"52.89.92.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.92.174","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.89.92.163","*.redcatsystems.com","","","","","*.redcatsystems.com|redcatsystems.com","","false"
"52.89.92.177","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.89.92.179","*.vsee.io","","","","","*.vsee.io|vsee.io","","false"
"52.89.92.185","kube-apiserver","","","","","eed975ecc94338e5337c507dc3a98c7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.89.249|172.16.111.29","false"
"52.89.92.198","usa196s.sfdc-ypmv18.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa196s.sfdc-ypmv18.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.89.92.208","teal.edb911.com","","","","","teal.edb911.com|*.teal.edb911.com","","false"
"52.89.92.215","edquity-hec-7445.smite.stage2sec.io","","","","","edquity-hec-7445.smite.stage2sec.io","","false"
"52.89.92.219","kube-apiserver","","","","","8bf3596118022accef01222ae534dbef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.38|10.0.61.72","false"
"52.89.92.195","*.points.com","","","","","*.points.com","","false"
"52.89.92.239","kube-apiserver","","","","","4a1c0b470342d6309b623b67ceaf830e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.162.150|172.16.124.81","false"
"52.89.92.241","platous.talonoutdoor.com","","","","","platous.talonoutdoor.com|*.platous.talonoutdoor.com|*.k8s.platous.talonoutdoor.com","","false"
"52.89.92.205","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.89.92.246","www.emptycarb.com","","","","","www.emptycarb.com","","false"
"52.89.92.247","iosbeta.test.aws-usw2.hawaiianair.com","","","","","iosbeta.test.aws-usw2.hawaiianair.com","","false"
"52.89.92.249","splunk.elliemae.io","","","","","splunk.elliemae.io|*.splunk.elliemae.io","","false"
"52.89.93.1","*.dev.trans-stat.com","","","","","*.dev.trans-stat.com","","false"
"52.89.93.6","kube-apiserver","","","","","9000d4a775b5dc54a2f1750155c66b93.sk1.us-west-2.eks.amazonaws.com|ip-172-16-119-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.125|172.16.119.1","false"
"52.89.93.12","kube-apiserver","","","","","0964523b46dcb6915744556f266ffde1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.139|172.16.99.132","false"
"52.89.93.25","*.main.vigilant-shamir-rdo18nc.cribl.cloud","","","","","*.main.vigilant-shamir-rdo18nc.cribl.cloud|in.main-default-vigilant-shamir-rdo18nc.cribl.cloud|main-vigilant-shamir-rdo18nc.cribl.cloud","","false"
"52.89.93.27","*.sherpadmstage.com","","","","","*.sherpadmstage.com","","false"
"52.89.93.38","*.uptycs.io","","","","","*.uptycs.io","","false"
"52.89.93.39","*.cloudops.compute.cloud.hpe.com","","","","","*.cloudops.compute.cloud.hpe.com","","false"
"52.89.93.40","us-west-2.prod.steadily.com","","","","","us-west-2.prod.steadily.com|*.staging.steadily.com|*.us-west-2.prod.steadily.com|*.us-west-2.test.steadily.com|*.us-west-2.infra.steadily.com|staging.steadily.com|us-west-2.test.steadily.com|us-west-2.infra.steadily.com","","false"
"52.89.93.43","*.magentamarketing.com","","","","","*.magentamarketing.com|*.gdpr.magentamarketing.com|*.api.magentamarketing.com","","false"
"52.89.93.50","*.edge.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.edge.dnb.com|edge.dnb.com","","false"
"52.89.93.51","skylight-insessionmanagerservice-gamma.us-west-2.amazonaws.com","","","","","skylight-insessionmanagerservice-gamma.us-west-2.amazonaws.com","","false"
"52.89.93.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.93.62","*.numerade.com","","","","","*.numerade.com","","false"
"52.89.93.61","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"52.89.93.46","app-01.conviva.caiena.net","","","","","app-01.conviva.caiena.net|app-01.convivaeducacao.org.br","","false"
"52.89.93.68","*.crowdcigar.com","","","","","*.crowdcigar.com","","false"
"52.89.93.69","usvmdev22june.webshopstest.com","","","","","usvmdev22june.webshopstest.com","","false"
"52.89.93.70","app.stacksdegens.com","","","","","app.stacksdegens.com","","false"
"52.89.93.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.89.92.134","*.babytime.care","","","","","*.babytime.care|*.simfler.com|simfler.com|babytime.care","","false"
"52.89.93.80","news-api.content.distribution.dtci.technology","","","","","news-api.content.distribution.dtci.technology|news-api.geo.hosted.content.distribution.dtci.technology|news-api-weighted.us-west-2.geo.hosted.content.distribution.dtci.technology|news-api-weighted.us-east-1.geo.hosted.content.distribution.dtci.technology|news-api-latency.geo.hosted.content.distribution.dtci.technology|news-api.us-west-2.aws.hosted.content.distribution.dtci.technology","","false"
"52.89.93.77","covidcounties.org","","","","","covidcounties.org|*.covidcounties.org","","false"
"52.89.93.91","obaverse.net","","","","","obaverse.net|obaworld.net|*.gohuddle.net|*.obaworld.net|cbirt.org|gohuddle.net|*.obaverse.net|*.cbirt.org","","false"
"52.89.93.94","*.gocheckkids.com","","","","","*.gocheckkids.com|gocheckkids.com","","false"
"52.89.93.92","api-staging.otto-westernmilling.com","","","","","api-staging.otto-westernmilling.com|api.otto-westernmilling.com|api-qa.otto-westernmilling.com|api-review.otto-westernmilling.com","","false"
"52.89.93.98","*.it.auth0.com","","","","","*.it.auth0.com|*.us.webtask.io|*.sus2-node12.webtask.io|*.us12.webtask.io|*.sus2.webtask.io|*.sus8.webtask.io|*.pus2-node12.webtask.io|*.us2.webtask.io|*.us8.webtask.io|*.pus8.webtask.io","","false"
"52.89.93.108","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.89.93.117","*.fastaff.com","U. S. Nursing Corporation","US","Greenwood Village","Colorado","*.fastaff.com|fastaff.com","","false"
"52.89.93.119","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.89.93.132","demo.alle.com","","","","","demo.alle.com|*.demo.alle.com","","false"
"52.89.93.144","TRAEFIK DEFAULT CERT","","","","","8940a0ff1d87cddcdb9a303743500351.c4476a7f538d5a3271487c33d6b342cf.traefik.default","","true"
"52.89.93.146","mdsinfocus.com","Gilead Sciences Inc.","US","Foster City","California","mdsinfocus.com|www.mdsinfocus.com|wwwg.mdsinfocus.com|dev.mdsinfocus.com|devg.mdsinfocus.com|test.mdsinfocus.com|testg.mdsinfocus.com","","false"
"52.89.93.156","preview.scout.xarth.tv","","","","","preview.scout.xarth.tv","","false"
"52.89.93.127","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"52.89.93.160","dooverse.com","","","","","dooverse.com|*.dooverse.com","","false"
"52.89.93.177","appcontent.com.ar","","","","","appcontent.com.ar|www.appcontent.com.ar","","false"
"52.89.93.189","*.8megomjh464k4.us-west-2.cs.amazonlightsail.com","","","","","*.8megomjh464k4.us-west-2.cs.amazonlightsail.com","","false"
"52.89.93.202","wopi-local.ofa.b360-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wopi-local.ofa.b360-dev.autodesk.com","","false"
"52.89.93.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.89.93.179","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.89.93.222","*.thinkindot.com","","","","","*.thinkindot.com|thinkindot.com","","false"
"52.89.93.225","*.zappyride.com","","","","","*.zappyride.com|plugstar.com|zappyride.com|*.plugstar.com","","false"
"52.89.93.227","ai.aispry.com","","","","","ai.aispry.com","","false"
"52.89.93.232","*.teleira.com","","","","","*.teleira.com|teleira.com","","false"
"52.89.93.233","*.internal.ecm.network","","","","","*.internal.ecm.network","","false"
"52.89.93.249","*.joga.cloud","","","","","*.joga.cloud","","false"
"52.89.93.204","capitalizarme.com","","","","","capitalizarme.com|*.capitalizarme.com","","false"
"52.89.94.12","*.2u.com","","","","","*.2u.com|2u.com","","false"
"52.89.94.25","*.jostle.us","","","","","*.jostle.us","","false"
"52.89.94.31","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.89.94.43","marketing.campaignadvantageone.com","S. P. Richards Company","US","Smyrna","Georgia","marketing.campaignadvantageone.com|mktg.campaignadvantageone.com|t.marketing.campaignadvantageone.com|m.marketing.campaignadvantageone.com|res.marketing.campaignadvantageone.com","","false"
"52.89.94.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.89.94.52","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"52.89.94.56","hello.websterbsc.com.au","Inenco Group Pty Ltd","AU","Chullora","New South Wales","hello.websterbsc.com.au|t.hello.websterbsc.com.au|m.hello.websterbsc.com.au|res.hello.websterbsc.com.au","","false"
"52.89.94.55","kube-apiserver","","","","","3e3e0a406e5bdc3ba64dfa1429003a42.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.58|10.0.42.166","false"
"52.89.94.58","kube-apiserver","","","","","412c90d4e5a99111589a70767f5392b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.105|10.0.39.61","false"
"52.89.94.64","*.imscareportal.com","MEDITAB SOFTWARE INC","US","Sacramento","California","*.imscareportal.com|imscareportal.com","","false"
"52.89.94.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.89.94.75","www.mynuheat.com","nVent Management Company","US","","Minnesota","www.mynuheat.com|api.mynuheat.com|identity.mynuheat.com|mynuheat.com","","false"
"52.89.94.74","*.pmat-ops.com","","","","","*.pmat-ops.com","","false"
"52.89.94.82","www.example.com","Bitnami","","","","","","true"
"52.89.94.86","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.89.94.91","*.dev.service.amazonsilk.com","Amazon.com, Inc.","US","Seattle","Washington","*.dev.service.amazonsilk.com","","false"
"52.89.94.96","*.mcgrawhill-west.api.onereach.ai","","","","","*.mcgrawhill-west.api.onereach.ai|*.onereach.ai|*.hitl.mcgrawhill-west.api.onereach.ai|*.auth.mcgrawhill-west.api.onereach.ai|*.fileshooks.mcgrawhill-west.api.onereach.ai|*.em.mcgrawhill-west.api.onereach.ai|*.svc.mcgrawhill-west.api.onereach.ai|*.store.mcgrawhill-west.api.onereach.ai","","false"
"52.89.94.105","*.staging.tetrascience.com","","","","","*.staging.tetrascience.com","","false"
"52.89.94.111","signalmgmt.pod9.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","signalmgmt.pod9.avatar.ext.hp.com","","false"
"52.89.94.114","kube-apiserver","","","","","8da64f869846ecf4f142913acc8db33c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-110-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.28.200|172.16.110.196","false"
"52.89.94.125","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
