IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.122.224","api.int.wassalons.netezon.be","","","","","api.int.wassalons.netezon.be","","false"
"52.48.122.225","*.ttsystem.io","","","","","*.ttsystem.io","","false"
"52.48.122.235","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"52.48.122.240","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.nrk.plint.app|api.internal.k8s.nrk.plint.app","100.64.0.1|127.0.0.1","false"
"52.48.122.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.122.244","parents.api.brightspace.com","","","","","parents.api.brightspace.com|*.parents.api.brightspace.com","","false"
"52.48.123.4","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"52.48.123.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.122.250","*.pointlogic.com","","","","","*.pointlogic.com|*.g.eu.planning.nielsen.com|*.planning.nielsen.com","","false"
"52.48.123.2","fiyuu.com.tr","","","","","fiyuu.com.tr|*.fiyuu.com.tr","","false"
"52.48.123.13","*.betfaro.com","","","","","*.betfaro.com","","false"
"52.48.123.19","*.bcov.live","","","","","*.bcov.live","","false"
"52.48.123.18","bvobch.dev.aws.renault.com","","","","","bvobch.dev.aws.renault.com|qua.bvobch.dev.aws.renault.com|int.bvobch.dev.aws.renault.com|sta.bvobch.dev.aws.renault.com","","false"
"52.48.123.20","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.123.27","*.reflex.devtest.aws.scania.com","","","","","*.reflex.devtest.aws.scania.com","","false"
"52.48.122.246","service.eu.mooestro.com","","","","","service.eu.mooestro.com","","false"
"52.48.123.6","birovo.com","","","","","birovo.com|www.birovo.com","","false"
"52.48.123.34","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.48.123.28","alerts-reveal-development.eu-west-1.region.fm-cloud.com","","","","","alerts-reveal-development.eu-west-1.region.fm-cloud.com","","false"
"52.48.123.35","ip-172-31-16-150.eu-west-1.compute.internal","","","","","172.31.16.150|ip-172-31-16-150.eu-west-1.compute.internal","172.31.16.150","false"
"52.48.123.38","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"52.48.123.39","*.presspage.xyz","","","","","*.presspage.xyz","","false"
"52.48.123.53","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"52.48.123.43","smash.onbrandgroup.co.uk","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|smash.onbrandgroup.co.uk|smash.onbrandgroup.co.uk","","true"
"52.48.123.59","*.development-pax.bliq-pax-backend.net","","","","","*.development-pax.bliq-pax-backend.net","","false"
"52.48.123.63","enaira.bullnetng.com","","","","","enaira.bullnetng.com|api.enaira.bullnetng.com|admin.enaira.bullnetng.com|*.enaira.bullnetng.com|staging-admin.enaira.bullnetng.com|staging-api.enaira.bullnetng.com","","false"
"52.48.123.71","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"52.48.123.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.123.84","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.48.123.94","*.cdplauncher.lgtvcommon.com","","","","","*.cdplauncher.lgtvcommon.com","","false"
"52.48.123.80","*.boost.ai","","","","","*.boost.ai","","false"
"52.48.123.83","*.homeretailgroup.com","","","","","*.homeretailgroup.com|homeretailgroup.com","","false"
"52.48.123.92","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.48.123.96","integration.imediat.fiareads.com","","","","","integration.imediat.fiareads.com","","false"
"52.48.123.103","www.schipholspacemaker.nl","","","","","www.schipholspacemaker.nl|schipholspacemaker.nl","","false"
"52.48.123.100","sandbox.qred.com","","","","","sandbox.qred.com","","false"
"52.48.123.11","dunkin.ma","","","","","dunkin.ma|*.dunkin.ma","","false"
"52.48.123.107","blokker.vault-buybay.com","","","","","blokker.vault-buybay.com|www.blokker.vault-buybay.com","","false"
"52.48.123.93","*.seaterapp.com","","","","","*.seaterapp.com","","false"
"52.48.123.90","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.123.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.123.125","kibana.tidrapport.io","Precisit","SE","","Some-State","","","true"
"52.48.123.108","dtd-pfsbo-pri-api-eu-west-1.dev.bo.canal.aws.io-cplus.net","","","","","dtd-pfsbo-pri-api-eu-west-1.dev.bo.canal.aws.io-cplus.net","","false"
"52.48.123.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.123.139","torngames.com","","","","","torngames.com|*.torngames.com","","false"
"52.48.123.45","maps.westsuffolk.gov.uk","West Suffolk Council","GB","Bury St Edmunds","","maps.westsuffolk.gov.uk","","false"
"52.48.123.147","api.mtp.ie","","","","","api.mtp.ie|www.api.mtp.ie","","false"
"52.48.123.158","*.nederlof.nl","","","","","*.nederlof.nl|nederlof.nl","","false"
"52.48.123.143","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.dev.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.amers.staging.8335.aws.thomsonreuters.com|eap.amers.staging.thomsonreuters.com|eap.apac.staging.8335.aws.thomsonreuters.com|eap.apac.staging.thomsonreuters.com|eap.dev.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.dev.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.emea.staging.8335.aws.thomsonreuters.com|eap.emea.staging.thomsonreuters.com|eap.qa.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.qa.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.amers.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.apac.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.emea.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.gov.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.sw.tr-corporate-nonprod.aws-int.thomsonreuters.com|eap.stg.sing.tr-corporate-nonprod.aws-int.thomsonreuters.com|eapdevops-stg.corp-preprod.aws.thomsonreuters.com|eapgitlab-dev.8335.aws.thomsonreuters.com","","false"
"52.48.123.26","*.abacushub.io","","","","","*.abacushub.io|abacushub.io","","false"
"52.48.123.137","*.infra.kreactive.eu","","","","","*.infra.kreactive.eu","","false"
"52.48.123.155","*.antelop.net","Entrust","US","Shakopee","Minnesota","*.antelop.net","","false"
"52.48.123.165","cmrevolutionapidev.com","","","","","cmrevolutionapidev.com","","false"
"52.48.122.230","mariapsychic.com","","","","","mariapsychic.com|www.mariapsychic.com","","false"
"52.48.123.156","*.sanne.live","","","","","*.sanne.live|sanne.live","","false"
"52.48.123.173","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"52.48.123.187","*.dev.alpaka.io","","","","","*.dev.alpaka.io","","false"
"52.48.123.178","*.sellics.com","","","","","*.sellics.com","","false"
"52.48.123.197","ip-172-31-46-135.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-46-135.eu-west-1.compute.internal","","false"
"52.48.123.206","fdapi.bawag.at","BAWAG P.S.K. Bank f Arbeit, Wirtschaft u Oest. Postsparkasse AG","AT","Vienna","","fdapi.bawag.at","","false"
"52.48.123.207","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.123.204","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.48.123.219","*.ordina-jworks.io","","","","","*.ordina-jworks.io","","false"
"52.48.123.205","*.oupereader.com","","","","","*.oupereader.com","","false"
"52.48.123.199","reports-dev.ofsted.zedcloud.co.uk","","","","","reports-dev.ofsted.zedcloud.co.uk|ofsted-contacts-dev.zedcloud.co.uk","","false"
"52.48.123.239","*.meltwater.io","","","","","*.meltwater.io","","false"
"52.48.123.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.123.221","faq-service.jdsports.co.uk","","","","","faq-service.jdsports.co.uk","","false"
"52.48.123.233","*.customcash.com","","","","","*.customcash.com|customcash.com","","false"
"52.48.123.250","api.masku.ee","","","","","api.masku.ee","","false"
"52.48.124.12","*.netacea-uat.net","","","","","*.netacea-uat.net","","false"
"52.48.123.252","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.48.124.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tppanel.com|tppanel.com","","false"
"52.48.123.222","zoopcards.com","","","","","zoopcards.com|*.zoopcards.com","","false"
"52.48.123.170","btwbelletto.ls.spnet.com.au","","","","","btwbelletto.ls.spnet.com.au","","false"
"52.48.124.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.124.0","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.48.124.2","*.melcloud.com","Mitsubishi Electric Europe B.V.","GB","","Hertfordshire","*.melcloud.com|melcloud.com","","false"
"52.48.124.65","sanofi.any.c6cloud.com","","","","","sanofi.any.c6cloud.com","","false"
"52.48.124.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.124.46","*.sportheroes.group","","","","","*.sportheroes.group|sportheroes.group","","false"
"52.48.124.58","*.eteachergroup.com","","","","","*.eteachergroup.com","","false"
"52.48.124.7","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"52.48.124.73","*.prelive.connectcashlessparking.com","","","","","*.prelive.connectcashlessparking.com","","false"
"52.48.124.63","*.prd.aws.ovam.be","","","","","*.prd.aws.ovam.be","","false"
"52.48.124.91","kube-apiserver","","","","","ead20d0cf377c6dd1a1f896165fc0110.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.214|10.0.178.241","false"
"52.48.123.248","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.48.124.62","*.rms-metro.com","","","","","*.rms-metro.com|rms-metro.com","","false"
"52.48.124.67","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"52.48.124.98","api.heka2u.hekaglobal.com","","","","","api.heka2u.hekaglobal.com|*.ml.heka2u.hekaglobal.com|ml.heka2u.hekaglobal.com|*.api.heka2u.hekaglobal.com","","false"
"52.48.124.66","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.124.93","folq.no","","","","","folq.no|*.test.folq.no","","false"
"52.48.124.4","*.gaming1.com","","","","","*.gaming1.com|gaming1.com","","false"
"52.48.124.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.124.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.124.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.124.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.124.130","*.auto-supply.no","","","","","*.auto-supply.no","","false"
"52.48.124.124","*.newglue.com","","","","","*.newglue.com","","false"
"52.48.124.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.48.124.118","*.dev.spt.digital.morconnect.com","","","","","*.dev.spt.digital.morconnect.com","","false"
"52.48.124.128","*.acc.artura.io","","","","","*.acc.artura.io","","false"
"52.48.124.136","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.48.124.126","*.cpaasnet.com","","","","","*.cpaasnet.com|cpaasnet.com","","false"
"52.48.124.143","bizibox.biz","","","","","bizibox.biz|*.bizibox.biz","","false"
"52.48.124.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.48.124.150","*.primarius-uat.com","","","","","*.primarius-uat.com","","false"
"52.48.124.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.124.159","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"52.48.124.165","dnsms.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","dnsms.data.api.platform.here.com|*.dnsms.data.api.platform.here.com","","false"
"52.48.124.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.124.167","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.48.124.151","*.floraqueen.net","","","","","*.floraqueen.net|floraqueen.net","","false"
"52.48.124.161","in.reachora.io","","","","","in.reachora.io|reachora.io","","false"
"52.48.124.182","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.124.199","cutsy.co.uk","","","","","cutsy.co.uk|*.cutsy.co.uk","","false"
"52.48.124.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.124.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.124.217","atlas-couch.cochlear.link","","","","","atlas-couch.cochlear.link|atlas-couch.prd.cochlear.link|atlas-couch-prd.cochlear.link","","false"
"52.48.124.224","staging.api.kingfisher.com","KINGFISHER PLC","GB","Paddington","London","staging.api.kingfisher.com","","false"
"52.48.124.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.124.225","*.timekeeper.info","","","","","*.timekeeper.info","","false"
"52.48.124.230","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.48.124.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.124.110","*.mozoo.com","Mozoo SAS","FR","Paris","","*.mozoo.com|mozoo.com","","false"
"52.48.124.231","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.124.247","big-bait.com","","","","","big-bait.com|*.big-bait.com","","false"
"52.48.125.8","*.steeleye.co","","","","","*.steeleye.co|*.prod-robeco.steeleye.co","","false"
"52.48.125.4","dev.fchampalimaud.science","","","","","dev.fchampalimaud.science","","false"
"52.48.124.254","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.48.125.15","*.test.espoon-voltti.fi","","","","","*.test.espoon-voltti.fi|*.staging.espoon-voltti.fi|*.dev.espoon-voltti.fi","","false"
"52.48.124.243","gitlab.adikts.net","","","","","gitlab.adikts.net|www.gitlab.adikts.net","","false"
"52.48.125.6","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"52.48.125.11","*.trustarc.com","","","","","*.trustarc.com|trustarc.com","","false"
"52.48.124.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.125.31","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net|mitsubishi.zlthunder.net","","false"
"52.48.125.20","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.48.123.253","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"52.48.125.22","webloyalty.com","Tenerity Incorporated","US","Stamford","Connecticut","webloyalty.com|*.webloyalty.com","","false"
"52.48.125.7","modcontrol.electricityexchange.ie","ELECEX","IE","CASTLETROY","LIMERICK","","","false"
"52.48.125.23","pubhub-uat.tweddle-aws.eu","","","","","pubhub-uat.tweddle-aws.eu|www.pubhub-uat.tweddle-aws.eu","","false"
"52.48.124.248","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.48.125.27","*.the-saleroom.com","","","","","*.the-saleroom.com|the-saleroom.com","","false"
"52.48.125.39","api-push.notification-ppd.lefebvre-dalloz.fr","","","","","api-push.notification-ppd.lefebvre-dalloz.fr","","false"
"52.48.125.19","getupdates-svc.o2.co.uk","TELEFONICA UK LIMITED","GB","Slough","","getupdates-svc.o2.co.uk","","false"
"52.48.125.37","lp1-logon.holcim.com","","","","","lp1-logon.holcim.com","","false"
"52.48.125.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.125.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.124.50","digitalfightx.com","","","","","digitalfightx.com|www.digitalfightx.com","","false"
"52.48.125.54","*.tap.toets.nl","","","","","*.tap.toets.nl|tap.toets.nl","","false"
"52.48.125.71","eu-west-1.gamma.web.shoehorn.security.aws.dev","","","","","eu-west-1.gamma.web.shoehorn.security.aws.dev|auth.gamma.web.shoehorn.security.aws.dev","","false"
"52.48.125.49","ingress-haproxy.ingress-haproxy","","","","","","","false"
"52.48.125.80","staging.trustedhousesitters.com","","","","","staging.trustedhousesitters.com","","false"
"52.48.125.58","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.48.125.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.125.93","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"52.48.125.52","*.gaist.co.uk","","","","","*.gaist.co.uk|gaist.co.uk","","false"
"52.48.125.94","*.miragecloud.com","","","","","*.miragecloud.com|miragecloud.com","","false"
"52.48.125.75","*.qa-web-1.vizcloud.net","","","","","*.qa-web-1.vizcloud.net","","false"
"52.48.125.64","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.48.124.183","webshop.teletraffic.be","","","","","webshop.teletraffic.be|www.webshop.teletraffic.be","","false"
"52.48.125.86","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.125.100","indigo2-app-eu.stage-bluejeans.com","","","","","indigo2-app-eu.stage-bluejeans.com|indigo2-flink-eu.stage-bluejeans.com|indigo2-api-internal-eu.stage-bluejeans.com|indigo2-api-eu.stage-bluejeans.com|indigo2-argocd-stage-eu.stage-bluejeans.com|indigo2-kafka-proxy-eu.stage-bluejeans.com","","false"
"52.48.125.66","*.rtve.es","","","","","*.rtve.es|rtve.es","","false"
"52.48.125.106","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.48.125.48","lfstorage.eizo.com","","","","","lfstorage.eizo.com","","false"
"52.48.125.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.125.87","*.altotrial.co.uk","","","","","*.altotrial.co.uk","","false"
