IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.252.166.100","ecomm-dev2.dmgsecure.io","","","","","ecomm-dev2.dmgsecure.io|*.ecomm-dev2.dmgsecure.io","","false"
"15.252.166.103","almoayyed.com.bh","","","","","almoayyed.com.bh|*.almoayyed.com.bh","","false"
"15.252.166.106","*.topspingame.com","","","","","*.topspingame.com","","false"
"15.252.166.110","api.erusacademy.in","","","","","api.erusacademy.in","","false"
"15.252.166.113","games365.co.in","","","","","games365.co.in|*.games365.co.in","","false"
"15.252.166.114","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.166.117","edcloud.experiences.digital","","","","","edcloud.experiences.digital","","false"
"15.252.166.118","*.pyx58tftd591t.ap-south-1.cs.amazonlightsail.com","","","","","*.pyx58tftd591t.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.166.123","kube-apiserver","","","","","5485070b4d55e467950861acf9856a0f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.135.113|10.0.117.145","false"
"15.252.166.125","*.nsgupshup.in","","","","","*.nsgupshup.in","","false"
"15.252.166.128","surveycto.com","","","","","surveycto.com|*.surveycto.com","","false"
"15.252.166.130","*.rubixds.com","","","","","*.rubixds.com","","false"
"15.252.166.133","*.1ke8evxjb59cr.ap-south-1.cs.amazonlightsail.com","","","","","*.1ke8evxjb59cr.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.166.136","kube-apiserver","","","","","06d7820f73636429a1cf64df157bba2a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.206|10.0.187.0","false"
"15.252.166.143","procalyx.com","","","","","procalyx.com|*.procalyx.com","","false"
"15.252.166.145","www.yogayukt.com","","","","","www.yogayukt.com|www.adm.yogayukt.com|adm.yogayukt.com|yogayukt.com|*.yogayukt.com","","false"
"15.252.166.148","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"15.252.166.149","stgadmin.droptaxi.in","","","","","stgadmin.droptaxi.in","","false"
"15.252.166.151","ext-gateway.dev.np.equall.co.in","","","","","ext-gateway.dev.np.equall.co.in","","false"
"15.252.166.156","cache-ap-south-1-opmobility-oneplm-uat.cloud.teamcenter.com","","","","","cache-ap-south-1-opmobility-oneplm-uat.cloud.teamcenter.com","","false"
"15.252.166.152","*.myplex.com","","","","","*.myplex.com|myplex.com","","false"
"15.252.166.155","cutnonline.in","","","","","cutnonline.in|*.cutnonline.in","","false"
"15.252.166.157","copilot.ryloop.co","","","","","copilot.ryloop.co","","false"
"15.252.165.204","voicexstg.doormonk.in","","","","","voicexstg.doormonk.in","","false"
"15.252.166.160","techbuilder.ai","","","","","techbuilder.ai","","false"
"15.252.166.162","*.landeed.com","","","","","*.landeed.com","","false"
"15.252.166.164","*.xbees.in","","","","","*.xbees.in","","false"
"15.252.166.169","*.whizdmfinance.com","","","","","*.whizdmfinance.com","","false"
"15.252.166.173","unicorndesigns.org","","","","","unicorndesigns.org","","false"
"15.252.166.176","*.ypassist.yes.bank.in","","","","","*.ypassist.yes.bank.in","","false"
"15.252.166.175","*.interiseworld.com","","","","","*.interiseworld.com","","false"
"15.252.166.177","*.redingtonpartner.com","","","","","*.redingtonpartner.com|redingtonpartner.com","","false"
"15.252.166.180","devrev.ai","","","","","devrev.ai|*.devrev.ai|*.devrev.com|devrev.com","","false"
"15.252.166.179","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"15.252.166.178","*.nekm.in","","","","","*.nekm.in|nekm.in","","false"
"15.252.166.183","as1.sharedsignals.duosecurity.com","","","","","as1.sharedsignals.duosecurity.com|sharedsignals-as1-cell-1.platform.duosecurity.com","","false"
"15.252.166.185","ignite.sel-ai.com","","","","","ignite.sel-ai.com","","false"
"15.252.166.182","cackkash.com","","","","","cackkash.com|*.cackkash.com","","false"
"15.252.166.190","api.operodo.com","","","","","api.operodo.com","","false"
"15.252.166.189","*.shriramfinance.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramfinance.in|shriramfinance.in","","false"
"15.252.166.194","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"15.252.166.192","*.branch.io","","","","","*.branch.io","","false"
"15.252.166.198","*.zepto.co.in","","","","","*.zepto.co.in|*.api.zepto.co.in","","false"
"15.252.166.197","*.sandbox.integreat.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.sandbox.integreat.perfios.com|sandbox.integreat.perfios.com","","false"
"15.252.166.202","capitalmind.adraproductstudio.com","","","","","capitalmind.adraproductstudio.com","","false"
"15.252.166.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mindsynccon.com|api.mindsynccon.com|crm.mindsynccon.com|mindsynccon.com","","false"
"15.252.166.207","kube-apiserver","","","","","7c27c1e8471238828eaaf1b98bd2b56e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.32|172.16.35.72","false"
"15.252.166.209","*.aarthiscan.com","","","","","*.aarthiscan.com","","false"
"15.252.166.208","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.166.214","*.ettesting.com","","","","","*.ettesting.com","","false"
"15.252.166.215","*.resthero.io","","","","","*.resthero.io","","false"
"15.252.166.216","surveysiq.com","","","","","surveysiq.com|server.surveysiq.com|api.surveysiq.com|admin.surveysiq.com|*.surveysiq.com","","false"
"15.252.166.229","*.bombayshirts.com","","","","","*.bombayshirts.com","","false"
"15.252.166.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twimbit.com|twimbit.com","","false"
"15.252.166.230","enclivdev.com","","","","","enclivdev.com","","false"
"15.252.166.232","kube-apiserver","","","","","51ab564e6750778a8c043f79852ceba8.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-54-38.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.228.16|172.16.54.38","false"
"15.252.166.236","eclub.apiit.lk","","","","","eclub.apiit.lk","","false"
"15.252.166.237","*.clickpost.ai","","","","","*.clickpost.ai","","false"
"15.252.166.240","kube-apiserver","","","","","bf39448d2a96842666960c5e65f6c01a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.248.188|10.0.38.229","false"
"15.252.166.244","version-upgrade-tool.internal","","","","","version-upgrade-tool.internal","","true"
"15.252.166.246","ccsccorp.com","","","","","ccsccorp.com|*.test.ccsccorp.com|*.ap-south-1.test.ccsccorp.com|*.ccsccorp.com|*.dev.ccsccorp.com|*.ap-south-1.dev.ccsccorp.com|*.ap-south-1.ccsccorp.com","","false"
"15.252.166.248","mumbai-prod.cct-pearsonvue.com","","","","","mumbai-prod.cct-pearsonvue.com","","false"
"15.252.167.1","dev.sharkdomapi.com","","","","","dev.sharkdomapi.com","","false"
"15.252.166.255","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"15.252.167.4","*.credcollect.ai","","","","","*.credcollect.ai","","false"
"15.252.167.7","sherbert.ctdoccoreinfra.cimpress.io","","","","","sherbert.ctdoccoreinfra.cimpress.io|*.sherbert.ctdoccoreinfra.cimpress.io","","false"
"15.252.167.12","*.bhimagold.com","","","","","*.bhimagold.com","","false"
"15.252.167.11","app.uniquedigitaloutreach.com","","","","","app.uniquedigitaloutreach.com","","false"
"15.252.167.15","api.aerocase.shop","","","","","api.aerocase.shop","","false"
"15.252.167.17","apipe.in","","","","","apipe.in|www.apipe.in","","false"
"15.252.167.19","clientapi.winpro.finance","","","","","clientapi.winpro.finance|adminapi.winpro.finance","","false"
"15.252.167.22","icici.ezcred.in","","","","","icici.ezcred.in|*.icici.ezcred.in","","false"
"15.252.167.24","meet.selfybook.ai","","","","","meet.selfybook.ai","","false"
"15.252.167.25","whereuelevate.com","","","","","whereuelevate.com|*.whereuelevate.com","","false"
"15.252.167.28","*.puvvnl-p2p.in","","","","","*.puvvnl-p2p.in|puvvnl-p2p.in","","false"
"15.252.167.30","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"15.252.167.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.167.37","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"15.252.167.42","*.in.panasonic.com","Panasonic Life Solutions India Pvt. Ltd.","IN","Gurugram","Haryana","*.in.panasonic.com","","false"
"15.252.167.40","*.drreddys.com","","","","","*.drreddys.com","","false"
"15.252.167.44","*.respo.co.in","","","","","*.respo.co.in|respo.co.in","","false"
"15.252.167.46","lucidstudy.in","","","","","lucidstudy.in|www.lucidstudy.in|*.lucidstudy.in","","false"
"15.252.167.45","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.252.167.47","vetos.pawspalconnect.com","","","","","vetos.pawspalconnect.com","","false"
"15.252.167.49","bharatcasevault.com","","","","","bharatcasevault.com|www.bharatcasevault.com","","false"
"15.252.167.52","*.carandbike.com","","","","","*.carandbike.com|www.carandbike.com","","false"
"15.252.167.51","www.myacadmy.com","","","","","www.myacadmy.com|*.myacadmy.com|myacadmy.com","","false"
"15.252.167.53","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"15.252.167.54","mitra.pay5fintech.com","","","","","mitra.pay5fintech.com","","false"
"15.252.167.57","usthaan.in","","","","","usthaan.in|*.usthaan.in|*.api.usthaan.in|*.log.usthaan.in|*.beta.usthaan.in|www.beta.usthaan.in|beta.api.usthaan.in|beta.log.usthaan.in","","false"
"15.252.167.58","*.bharatpemoney.co","","","","","*.bharatpemoney.co","","false"
"15.252.167.62","lightbooks.io","","","","","lightbooks.io|*.lightbooks.io","","false"
"15.252.167.67","notify.alphahubmyanmar.net","","","","","notify.alphahubmyanmar.net","","false"
"15.252.167.70","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.252.167.71","timbleglance.com","","","","","timbleglance.com|*.timbleglance.com|www.timbleglance.com","","false"
"15.252.167.74","advik.rwizendemos.site","","","","","advik.rwizendemos.site|devteamtesting.online","","false"
"15.252.167.75","*.staging.easyboard.co.in","","","","","*.staging.easyboard.co.in","","false"
"15.252.167.78","prod-api.friendshiphub.live","","","","","prod-api.friendshiphub.live","","false"
"15.252.167.79","educhanger.in","","","","","educhanger.in|www.educhanger.in|*.educhanger.in","","false"
"15.252.167.80","*.brainbees.com","","","","","*.brainbees.com","","false"
"15.252.167.81","ip-172-26-4-29","","","","","ip-172-26-4-29","","true"
"15.252.167.82","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.252.167.85","videograph.ai","","","","","videograph.ai|*.videograph.ai","","false"
"15.252.167.90","sarvamclaw.sarvam.ai","","","","","sarvamclaw.sarvam.ai|*.sarvamclaw.sarvam.ai|*.sarvam.ai","","false"
"15.252.167.88","kube-apiserver","","","","","569ead9f8f864e9fed54bd64cb88882e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-60.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.168|10.0.41.60","false"
"15.252.167.94","buildtrack-api.nurofin.com","","","","","buildtrack-api.nurofin.com","","false"
"15.252.167.96","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"15.252.167.103","*.ishaeducation.org","","","","","*.ishaeducation.org|ishaeducation.org","","false"
"15.252.167.113","intl.assetlab.crelio.in","","","","","intl.assetlab.crelio.in","","false"
"15.252.167.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.252.167.121","*.geweem.lk","","","","","*.geweem.lk","","false"
"15.252.167.124","*.kanakkedu.online","","","","","*.kanakkedu.online|kanakkedu.online","","false"
"15.252.167.125","qindev5.com","","","","","qindev5.com|*.qindev5.com","","false"
"15.252.167.128","pragyu.com","","","","","pragyu.com|*.pragyu.com","","false"
"15.252.167.134","*.ytbebfc5mwcar.ap-south-1.cs.amazonlightsail.com","","","","","*.ytbebfc5mwcar.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.167.135","*.bloomhotels.in","","","","","*.bloomhotels.in","","false"
"15.252.167.136","api.saturn.dhenu.ai","","","","","api.saturn.dhenu.ai","","false"
"15.252.167.137","*.reclaimprotocol.org","","","","","*.reclaimprotocol.org","","false"
"15.252.167.139","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"15.252.167.141","preprod.pronted.in","","","","","preprod.pronted.in|*.pronted.in","","false"
"15.252.167.143","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"15.252.167.146","shabash-api.arlohealth.app","","","","","shabash-api.arlohealth.app","","false"
"15.252.167.149","zagtrading.ddns.net","","","","","zagtrading.ddns.net","","false"
"15.252.167.158","*.bajajfinservsecurities.in","Bajaj Financial Securities Limited","IN","Pune","Maharashtra","*.bajajfinservsecurities.in|bajajfinservsecurities.in","","false"
"15.252.167.162","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","","","","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","false"
"15.252.167.164","*.payu.in","","","","","*.payu.in|payu.in","","false"
"15.252.167.168","*.talentnext.ai","","","","","*.talentnext.ai","","false"
