IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.191.199","kube-apiserver","","","","","1245ecc22e18be9af8da0d60baf1ed36.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.185|172.16.112.182","false"
"108.132.191.184","activatucliente.dev.beercoin.es","","","","","activatucliente.dev.beercoin.es","","false"
"108.132.191.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gsgroup.io|gsgroup.io","","false"
"108.132.191.224","*.symwriter.com","","","","","*.symwriter.com|symwriter.com","","false"
"108.132.191.213","beta.npd.matrixbooking.com","","","","","beta.npd.matrixbooking.com|*.beta.npd.matrixbooking.com","","false"
"108.132.191.203","*.hfaz2mejwtkcy.eu-west-1.cs.amazonlightsail.com","","","","","*.hfaz2mejwtkcy.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.191.218","*.shopfully.com","","","","","*.shopfully.com","","false"
"108.132.191.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.191.242","accounts-management-alb.dev-euw1-ga-s01.zenity.io","","","","","accounts-management-alb.dev-euw1-ga-s01.zenity.io|playground.api.management.zenity.io","","false"
"108.132.191.217","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"108.132.191.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.191.248","hmc.co.il","Herzliya Medical Center Ltd","IL","Herzliya","","hmc.co.il|*.hmc.co.il|www.hmc.co.il|Elab.hmc.co.il|Pacs.hmc.co.il|portal.hmc.co.il","","false"
"108.132.191.245","*.nia.gov.gh","","","","","*.nia.gov.gh|nia.gov.gh","","false"
"108.132.191.246","amum-sit.gw.stratus-ps-rd.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","amum-sit.gw.stratus-ps-rd.ops.hereapi.com|*.gw.stratus-ps-rd.ops.hereapi.com|amum-dev.gw.stratus-ps-rd.ops.hereapi.com","","false"
"108.132.192.17","wonder.care","","","","","wonder.care|*.wonder.care|*.prod.wonder.care","","false"
"108.132.192.11","*.infeedo.com","","","","","*.infeedo.com","","false"
"108.132.192.20","*.cafdigitalservices.com","CONSTRUCCIONES Y AUXILIAR DE FERROCARRILES, S.A.","ES","BEASAIN","GUIPUZCOA","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"108.132.192.31","coll-teliastg.telia.airtiescloud.eu","","","","","coll-teliastg.telia.airtiescloud.eu","","false"
"108.132.191.196","aws-dev.ubitricity.com","","","","","aws-dev.ubitricity.com|*.aws-dev.ubitricity.com","","false"
"108.132.191.250","pci.vaultera.co","","","","","pci.vaultera.co","","false"
"108.132.191.227","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"108.132.191.252","highspeed1.co.uk","","","","","highspeed1.co.uk|*.highspeed1.co.uk","","false"
"108.132.192.34","adexchange-lb.ie-adex-prd-eks-1.ggops.com","","","","","adexchange-lb.ie-adex-prd-eks-1.ggops.com|ie-ads.gumgum.com|ads.gumgum.com","","false"
"108.132.192.56","*.marketplace.ssp-cloud.com","","","","","*.marketplace.ssp-cloud.com","","false"
"108.132.192.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.192.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rasa-dev.io|rasa-dev.io","","false"
"108.132.192.62","transfermate.com","","","","","transfermate.com|www.transfermate.com|*.transfermate.com","","false"
"108.132.192.65","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"108.132.192.40","creds.hse-app.hse.ie","","","","","creds.hse-app.hse.ie","","false"
"108.132.192.50","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"108.132.192.47","kube-apiserver","","","","","77b74ef943b72a2b6b61d180dc0e2d51.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.19|172.16.53.88","false"
"108.132.192.69","*.mywellness.com","","","","","*.mywellness.com","","false"
"108.132.192.41","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.192.86","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"108.132.192.79","fairford.giropes-solutions.com","","","","","fairford.giropes-solutions.com|private.fairford.giropes-solutions.com|api.fairford.giropes-solutions.com","","false"
"108.132.192.99","import-api.dev.genetec-wps.legogroup.io","","","","","import-api.dev.genetec-wps.legogroup.io","","false"
"108.132.192.93","mcp.prtl.co","","","","","mcp.prtl.co|*.mcp.prtl.co","","false"
"108.132.192.78","api.cell.dev.humbot.com","","","","","api.cell.dev.humbot.com","","false"
"108.132.192.108","test-https-25.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-25.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"108.132.192.92","careers.1001.ai","","","","","careers.1001.ai|whiteboard.careers.1001.ai","","false"
"108.132.192.102","msp.eu.wizconnected.vc","","","","","msp.eu.wizconnected.vc","","false"
"108.132.192.83","*.vertigenius.com","","","","","*.vertigenius.com","","false"
"108.132.192.111","*.blocking.transfer-monitoring.com","","","","","*.blocking.transfer-monitoring.com","","false"
"108.132.192.118","pnp.co.za","","","","","pnp.co.za|*.pnp.co.za|picknpayhome.co.za|*.pnphome.co.za|*.picknpayhome.co.za|pnphome.co.za","","false"
"108.132.192.101","eu-west-1.prod.recommendation-engine.coin.aws.dev","","","","","eu-west-1.prod.recommendation-engine.coin.aws.dev|*.eu-west-1.prod.recommendation-engine.coin.aws.dev","","false"
"108.132.192.97","*.izibox.ge","","","","","*.izibox.ge|*.staging.izibox.ge|*.test.izibox.ge|*.prod.izibox.ge","","false"
"108.132.192.105","*.fishbrain.com","","","","","*.fishbrain.com|fishbrain.com","","false"
"108.132.192.119","api-stage.ddigroup.com","","","","","api-stage.ddigroup.com","","false"
"108.132.192.112","stats.uefa-analytics.stage.football.data.hawkeyeinnovations.com","","","","","stats.uefa-analytics.stage.football.data.hawkeyeinnovations.com","","false"
"108.132.192.106","*.wallester.eu","","","","","*.wallester.eu","","false"
"108.132.192.114","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"108.132.192.123","*.service.campusgroups.com","","","","","*.service.campusgroups.com","","false"
"108.132.192.127","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"108.132.192.149","origin.develop.autofirst-belgium.be","","","","","origin.develop.autofirst-belgium.be","","false"
"108.132.192.133","*.thodin.tendium.net","","","","","*.thodin.tendium.net","","false"
"108.132.192.147","*.mobile.diks.fi","","","","","*.mobile.diks.fi","","false"
"108.132.192.140","resale-whitelabel.transavia.playground.fairlyne.com","","","","","resale-whitelabel.transavia.playground.fairlyne.com","","false"
"108.132.192.137","*.mullenloweglobal.com","","","","","*.mullenloweglobal.com|mullenloweglobal.com","","false"
"108.132.192.134","alturas.studygen.online","up to data GmbH","DE","WOER","RLP","","","true"
"108.132.192.157","chat.upscrolled.com","","","","","chat.upscrolled.com|push.upscrolled.com","","false"
"108.132.192.150","encircle-marketing.com","","","","","encircle-marketing.com|*.gitipim.com|*.encircle-marketing.com|gitipim.com","","false"
"108.132.192.131","resilience-secure.ssen.co.uk","","","","","resilience-secure.ssen.co.uk","","false"
"108.132.192.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.192.163","licencemanager.mediapad.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","licencemanager.mediapad.nielsen.com","","false"
"108.132.192.156","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"108.132.192.155","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com","","false"
"108.132.192.173","api.prod.releaseworks.ai","","","","","api.prod.releaseworks.ai","","false"
"108.132.192.164","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.192.172","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"108.132.192.169","*.madrid-destino.com","","","","","*.madrid-destino.com","","false"
"108.132.192.170","clearlessons.tv","","","","","clearlessons.tv|*.clearlessons.tv|*.charitylearning.org|*.clearlessons.com|*.charitylearning.tv|charitylearning.tv","","false"
"108.132.192.174","*.replace.tech","","","","","*.replace.tech","","false"
"108.132.192.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.192.182","www.salesorganization.net","","","","","www.salesorganization.net|*.salesorganization.net","","false"
"108.132.192.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bongobongo.com|bongobongo.com","","false"
"108.132.192.187","upload.smartchargers.rio.cloud","","","","","upload.smartchargers.rio.cloud","","false"
"108.132.192.198","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.192.185","stg.01.eu-west-1.css.olx.org","","","","","stg.01.eu-west-1.css.olx.org|*.stg.01.eu-west-1.css.olx.org","","false"
"108.132.192.202","prism-dev.luminatemed.com","","","","","prism-dev.luminatemed.com","","false"
"108.132.192.206","gamma.proxy.eu.mataveri.amazon.dev","","","","","gamma.proxy.eu.mataveri.amazon.dev","","false"
"108.132.192.207","00980-uat-eu-west-1-alb.mps30ebd.eas.morningstar.com","","","","","00980-uat-eu-west-1-alb.mps30ebd.eas.morningstar.com|00980-uat.mps30ebd.eas.morningstar.com|00980-uat-alb.mps30ebd.eas.morningstar.com","","false"
"108.132.192.200","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"108.132.192.210","ai.cubic3.com","","","","","ai.cubic3.com|model.ai.cubic3.com|bot.ai.cubic3.com|manage.ai.cubic3.com|workflow.ai.cubic3.com|chat.ai.cubic3.com|help.ai.cubic3.com|prompt.ai.cubic3.com","","false"
"108.132.192.212","kube-apiserver","","","","","f08af1344240a668d3bcf52393caa29d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.66|172.16.38.56","false"
"108.132.192.211","*.monitoring.lebara-prod1.onereach.ai","","","","","*.monitoring.lebara-prod1.onereach.ai|gr.data.monitoring.lebara-prod1.onereach.ai","","false"
"108.132.192.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.132.192.219","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.132.192.226","wellnessliving.com","","","","","wellnessliving.com|*.wellnessliving.com","","false"
"108.132.192.231","loginradius.com","","","","","loginradius.com|*.hub.loginradius.com|*.loginradius.com","","false"
"108.132.192.234","*.payment.pci.public.tmaws.eu","","","","","*.payment.pci.public.tmaws.eu","","false"
"108.132.192.235","*.chacon.cloud","","","","","*.chacon.cloud|*.cabasse.cloud","","false"
"108.132.192.237","*.soldocloud.net","","","","","*.soldocloud.net","","false"
"108.132.192.238","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.192.244","eu-west-1.gamma.countingservice.cloudformation.aws.dev","","","","","eu-west-1.gamma.countingservice.cloudformation.aws.dev","","false"
"108.132.192.247","kube-apiserver","","","","","7c1a02ae639d9e9c59d049f16f2025bb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-110-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.148|10.0.110.20","false"
"108.132.192.252","*.staging.id.cdces.dev","","","","","*.staging.id.cdces.dev|staging.id.cdces.dev","","false"
"108.132.192.255","ucb-staging.smartlaunch.app","","","","","ucb-staging.smartlaunch.app","","false"
"108.132.193.1","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"108.132.193.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.193.3","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"108.132.193.0","*.produc-route-zoullt76yndw-101443988.eu-west-1.convox.site","","","","","*.produc-route-zoullt76yndw-101443988.eu-west-1.convox.site","","false"
"108.132.193.9","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"108.132.193.11","*.production.mdft.net","","","","","*.production.mdft.net|production.mdft.net","","false"
"108.132.193.17","lightstreamer.uat.argusmedia.com","","","","","lightstreamer.uat.argusmedia.com","","false"
"108.132.193.14","mtls.tms.eu.stage.k8s.connect.axis.com","","","","","mtls.tms.eu.stage.k8s.connect.axis.com|cep3.mtls.tms.eu.stage.k8s.connect.axis.com|cep.mtls.tms.eu.stage.k8s.connect.axis.com","","false"
"108.132.193.21","*.daryl.services","","","","","*.daryl.services","","false"
"108.132.193.24","*.wkfengineering.be","","","","","*.wkfengineering.be|wkfengineering.be","","false"
"108.132.193.35","*.perfectfood.net","","","","","*.perfectfood.net|perfectfood.net","","false"
"108.132.193.40","*.dev.mobkoi.com","","","","","*.dev.mobkoi.com","","false"
"108.132.193.41","mappzone.hexagon.com","","","","","mappzone.hexagon.com","","false"
"108.132.193.53","*.myc4p.com","","","","","*.myc4p.com","","false"
"108.132.193.55","*.hlrp-oce-prod-eu.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-eu.wolterskluwer.cloud|*.prod-eu.hlrp-oce-prod-eu.wolterskluwer.cloud","","false"
"108.132.193.54","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"108.132.193.59","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.132.193.61","me09-diag.nicecloudsvc.com","","","","","me09-diag.nicecloudsvc.com","","false"
"108.132.193.63","prom-dev.machinelearning.horizondev.cloud","","","","","prom-dev.machinelearning.horizondev.cloud","","false"
"108.132.193.69","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"108.132.193.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.193.80","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.193.79","www.alphamachinesoutils.com","","","","","www.alphamachinesoutils.com|alphamachinesoutils.com|staging.alphamachinesoutils.com","","false"
"108.132.193.85","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.193.86","kube-apiserver","","","","","fee1e3be46918ea1679baec13074a731.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.207|172.16.160.103","false"
"108.132.193.87","*.pandatron.ai","","","","","*.pandatron.ai","","false"
"108.132.193.92","*.apexrnd.com","","","","","*.apexrnd.com|*.apexhealth.eu|*.apexrnd.be|*.apexofficeprint.com","","false"
"108.132.193.94","elmauy.aws.pmicloud.biz","","","","","elmauy.aws.pmicloud.biz|*.elmauy.aws.pmicloud.biz","","false"
"108.132.193.96","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.193.98","areena-viewer.yle.fi","","","","","areena-viewer.yle.fi|areena-viewer-eks-production.eks-c2.yle.fi","","false"
"108.132.193.101","*.dev.bscb.se","","","","","*.dev.bscb.se|dev.bscb.se","","false"
"108.132.193.102","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"108.132.193.103","*.twistmena.com","","","","","*.twistmena.com","","false"
"108.132.193.104","*.vueling.app","","","","","*.vueling.app","","false"
"108.132.193.111","*.drimer.io","","","","","*.drimer.io|*.drimer.net|*.drimer.travel|*.drimer.dev","","false"
"108.132.193.113","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"108.132.193.116","*.srv.dac.prod21.dtp.dynatrace.com","","","","","*.da.dynatrace.com|*.prod21.da.dynatrace.com|*.srv.dac.prod21.dtp.dynatrace.com|srv.dac.prod21.dtp.dynatrace.com","","false"
"108.132.193.117","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"108.132.193.123","*.book-secure.com","","","","","*.book-secure.com|*.services.fastbooking.com|services.d-edge.com|*.services.d-edge.com|*.fastbooking.com|fastbooking.com|book-secure.com|services.fastbooking.com|*.d-edge.com|d-edge.com","","false"
"108.132.193.129","vpn.phenome-networks.com","","","","","vpn.phenome-networks.com","","false"
"108.132.193.131","intranet.ucd.ie","","","","","intranet.ucd.ie","","false"
"108.132.193.132","backoffice.ivc.nu","","","","","backoffice.ivc.nu|*.backoffice.ivc.nu","","false"
"108.132.193.135","plugins.textcms.aws.berlingskemedia-testing.net","","","","","plugins.textcms.aws.berlingskemedia-testing.net|*.plugins.textcms.aws.berlingskemedia-testing.net","","false"
"108.132.193.136","gylestest.dev.voice.sycurio.cloud","","","","","gylestest.dev.voice.sycurio.cloud","","false"
"108.132.193.137","platformcore.i.teleson.de","","","","","platformcore.i.teleson.de|*.platformcore.i.teleson.de","","false"
"108.132.193.142","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.193.143","core-prd-external-account.lmkcloud.net","","","","","core-prd-external-account.lmkcloud.net","","false"
"108.132.193.134","*.a1319-d9c372.davinsi.io","","","","","*.a1319-d9c372.davinsi.io","","false"
"108.132.193.144","*.atlantica.it","","","","","*.atlantica.it|atlantica.it","","false"
"108.132.193.145","partners.matchbook-gaming.com","","","","","partners.matchbook-gaming.com|track.matchbook-gaming.com","","false"
"108.132.193.149","vatcalculator.irish","","","","","vatcalculator.irish|www.vatcalculator.irish","","false"
"108.132.193.150","*.krank.com","Krank Limited","GB","","Cambridgeshire","*.krank.com|krank.com","","false"
"108.132.193.153","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.193.152","accp.a135.aws.cldsvc.net","","","","","accp.a135.aws.cldsvc.net|api.accp.a135.aws.cldsvc.net","","false"
"108.132.193.157","*.ui1.es","","","","","*.ui1.es","","false"
"108.132.193.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
