IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.195.130","*.beta.goodcompanytest.org","","","","","*.beta.goodcompanytest.org","","true"
"52.64.195.131","*.se.se2.inforcloudsuite.com","","","","","*.se.se2.inforcloudsuite.com","","false"
"52.64.195.137","au-prod.hso.services","","","","","au-prod.hso.services|*.au-prod.hso.services","","false"
"52.64.195.143","*.savi.com.au","","","","","*.savi.com.au|savi.com.au","","false"
"52.64.195.147","EnginFrame","AWS WWSO","US","Seattle","WA","Deplo-EFLB1-158U7V3I3T0RH-398247696.ap-southeast-2.elb.amazonaws.com","","true"
"52.64.195.149","api.barterdayz.com.au","","","","","api.barterdayz.com.au|cms.barterdayz.com.au","","false"
"52.64.195.177","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.64.195.178","wwcptyltd.3cx.com.au","","","","","wwcptyltd.3cx.com.au","","false"
"52.64.195.184","admin.adash.me","","","","","admin.adash.me","","false"
"52.64.195.195","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.195.190","52.64.195.190","","","","","","","false"
"52.64.195.208","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"52.64.195.235","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"52.64.195.240","staffer.me","","","","","staffer.me|test-app.staffer.me|app.staffer.me|api.staffer.me|www.staffer.me|staging.staffer.me","","false"
"52.64.195.248","*.lifesorted.com","","","","","*.lifesorted.com|lifesorted.com","","false"
"52.64.195.253","datascape.datacell.co","","","","","datascape.datacell.co|www.datascape.datacell.co","","false"
"52.64.196.1","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.195.255","*.coviu.com","","","","","*.coviu.com|coviu.com","","false"
"52.64.195.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.195.242","rosemarymeikle.link","","","","","rosemarymeikle.link","","false"
"52.64.195.200","cartsnparts.com.au","","","","","cartsnparts.com.au|www.cartsnparts.com.au","","false"
"52.64.195.229","*.maxsolutions.com.au","MAX Solutions PTY LTD","AU","Eight Mile Plains","Queensland","*.maxsolutions.com.au|*.office365.apps.maxsolutions.com.au|*.salesforce.apps.maxsolutions.com.au|*.apps.maxsolutions.com.au|maxsolutions.com.au|office365.apps.maxsolutions.com.au|salesforce.apps.maxsolutions.com.au|apps.maxsolutions.com.au","","false"
"52.64.196.8","rims-test.newcastle.edu.au","","","","","rims-test.newcastle.edu.au|infoed-test.newcastle.edu.au","","false"
"52.64.196.16","*.test.communitywifi.net.au","","","","","*.test.communitywifi.net.au","","false"
"52.64.196.17","themethodnow.com.au","","","","","themethodnow.com.au|*.themethodnow.com.au","","false"
"52.64.196.25","*.components.prod.dx.squiz.cloud","","","","","*.components.prod.dx.squiz.cloud|*.mqu-4035.components.prod.dx.squiz.cloud|mqu-4035.components.prod.dx.squiz.cloud","","false"
"52.64.196.30","*.jitterbit.com","","","","","*.jitterbit.com|*.apps.apac-southeast.jitterbit.com|*.apac-southeast.jitterbit.com|*.apac.jitterbit.com","","false"
"52.64.195.156","westanaes.com.au","","","","","westanaes.com.au|www.westanaes.com.au","","false"
"52.64.196.34","api.ap-southeast-2.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-2.cellmate.dimensionx.aws.a2z.com","","false"
"52.64.196.47","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","","","","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","false"
"52.64.196.51","*.yz4tr9-1.aus-s1.cloudhub.io","","","","","*.internal-yz4tr9-1.aus-s1.cloudhub.io|*.yz4tr9-1.aus-s1.cloudhub.io","","false"
"52.64.196.53","advancedcleaningapi.au.inxcloud.dev","","","","","advancedcleaningapi.au.inxcloud.dev","","false"
"52.64.196.57","ripa-api-service","Unspecified","US","","","ripa-api-service","","false"
"52.64.196.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.196.61","*.mytoll.com","","","","","*.mytoll.com","","false"
"52.64.196.14","Fireware web CA","WatchGuard","","","","","","true"
"52.64.196.72","*.audiproduction.com.au","","","","","*.audiproduction.com.au|audiproduction.com.au","","false"
"52.64.196.73","csutst.qld.gov.au","","","","","csutst.qld.gov.au|*.csutst.qld.gov.au","","false"
"52.64.196.87","kube-apiserver","","","","","493c473a01af0fb1a47e4dd4cd26811f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.129.200|172.16.101.118","false"
"52.64.196.94","aiavitality.test.groovnow.com","","","","","aiavitality.test.groovnow.com","","false"
"52.64.196.99","kube-apiserver","","","","","31b80262a5fe7390564f3fd601dc08a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.155.193|172.16.127.206","false"
"52.64.196.74","*.nzqa.govt.nz","New Zealand Qualifications Authority","NZ","Wellington","","*.nzqa.govt.nz|nzqa.govt.nz","","false"
"52.64.196.108","valuepart.3cx.com.au","","","","","valuepart.3cx.com.au","","false"
"52.64.196.114","propertymanagers.staging.rentpay.com.au","","","","","propertymanagers.staging.rentpay.com.au","","false"
"52.64.196.118","*.taib25rp0ugpe.ap-southeast-2.cs.amazonlightsail.com","","","","","*.taib25rp0ugpe.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.196.138","redirects.pronto.net","","","","","redirects.pronto.net","","false"
"52.64.196.150","93b438cd2d6ab94597ae0e0bc4bcd28b675.dev.lpayapp-dev3.lfscnp.com","","","","","93b438cd2d6ab94597ae0e0bc4bcd28b675.dev.lpayapp-dev3.lfscnp.com|lpay-monolith-payment-gateway-dev3-au.dev.lpayapp-dev3.lfscnp.com","","false"
"52.64.196.159","rh.lorawan.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","","","","rh.lorawan.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","false"
"52.64.196.168","*.acs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acs.splunkcloud.com|acs.splunkcloud.com|http-inputs-acs.splunkcloud.com|*.http-inputs-acs.splunkcloud.com|akamai-inputs-acs.splunkcloud.com|*.akamai-inputs-acs.splunkcloud.com|http-inputs-ack-acs.splunkcloud.com|*.http-inputs-ack-acs.splunkcloud.com|http-inputs-firehose-acs.splunkcloud.com|*.http-inputs-firehose-acs.splunkcloud.com|*.pvt.acs.splunkcloud.com|pvt.acs.splunkcloud.com","","false"
"52.64.196.177","kube-apiserver","","","","","977a784c8af7b0324926cda166701368.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-177-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.207|10.0.177.49","false"
"52.64.196.175","sbs.com.au","","","","","sbs.com.au|*.sbs.com.au","","false"
"52.64.196.180","poc.conveyal.wspdigitaltesting.com","","","","","poc.conveyal.wspdigitaltesting.com|poc-backend.conveyal.wspdigitaltesting.com","","false"
"52.64.196.181","wifimenu.com.au","","","","","wifimenu.com.au|www.wifimenu.com.au","","false"
"52.64.196.201","monitoring.sensorglobal.com","","","","","monitoring.sensorglobal.com","","false"
"52.64.196.205","endoflife.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","endoflife.services.govt.nz|www.endoflife.services.govt.nz|demo.endoflife.services.govt.nz|preprod.endoflife.services.govt.nz|test01.endoflife.services.govt.nz|test02.endoflife.services.govt.nz|test03.endoflife.services.govt.nz|test04.endoflife.services.govt.nz|test05.endoflife.services.govt.nz|uat.endoflife.services.govt.nz","","false"
"52.64.196.206","*.streamco.com.au","","","","","*.streamco.com.au","","false"
"52.64.196.203","syg.studiountitled.dev","","","","","sumyungguys.com.au|syg.studiountitled.dev|www.sumyungguys.com.au","","false"
"52.64.196.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.196.226","*.ext.thebetmakers.com","","","","","*.ext.thebetmakers.com","","false"
"52.64.196.240","kube-apiserver","","","","","748773988868234460f99e911c477d2b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-146.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.201.68|172.16.32.146","false"
"52.64.196.239","*.stage.sy.dashboard.navigacloud.com","","","","","*.stage.sy.dashboard.navigacloud.com|*.stage.sy.dashboard.infomaker.io|*.next.stage.sy.dashboard.infomaker.io|*.next.stage.sy.dashboard.navigacloud.com","","false"
"52.64.196.254","*.doitax.com.au","","","","","*.doitax.com.au|doitax.com.au","","false"
"52.64.197.1","*.telephony.com","","","","","*.telephony.com","","false"
"52.64.197.3","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"52.64.197.8","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.64.197.6","console.corrective.demo.camlincloud.nuamedia.net","","","","","console.corrective.demo.camlincloud.nuamedia.net|*.corrective.demo.camlincloud.nuamedia.net","","false"
"52.64.196.248","*.sympli.com.au","","","","","*.sympli.com.au","","false"
"52.64.197.9","compusultcloud.3cx.com.au","","","","","compusultcloud.3cx.com.au","","false"
"52.64.197.2","*.museum.idm.oclc.org","","","","","*.museum.idm.oclc.org|museum.idm.oclc.org","","false"
"52.64.197.23","kube-apiserver","","","","","4ca11c65128ae68513c96aac07438695.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.176.69|172.16.172.218","false"
"52.64.196.251","www.computethis.com.au","","","","","computethis.com.au|www.computethis.com.au","","false"
"52.64.197.27","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"52.64.196.252","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.197.33","motcedash.datacerdas.id","","","","","motcedash.datacerdas.id","","false"
"52.64.197.37","*.gobookings.com","1st Group Ltd","AU","Surry Hills","New South Wales","*.gobookings.com|gobookings.com","","false"
"52.64.197.44","service.client.dev.xyris.io","","","","","service.client.dev.xyris.io","","false"
"52.64.197.50","buena.develop.memories.net","","","","","buena.develop.memories.net|*.buena.develop.memories.net","","false"
"52.64.197.51","*.au.leap.services","","","","","*.au.leap.services|*.leap.services|*.staging.au.leap.services|*.staging.leap.services","","false"
"52.64.197.55","*.cochlear.link","Cochlear Limited","AU","Macquarie University","","*.cochlear.link|cochlear.link","","false"
"52.64.197.66","kube-apiserver","","","","","8b70095b3bd1db2099c8ad63b20e48bc.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-145.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.50|172.16.48.145","false"
"52.64.197.64","*.mtnavis.com","Jade Software Corporation Ltd","NZ","Christchurch","","*.mtnavis.com|mtnavis.com","","false"
"52.64.197.84","*.nowinfinity.com.au","","","","","*.nowinfinity.com.au|nowinfinity.com.au","","false"
"52.64.197.92","tradewindow.io","","","","","tradewindow.io|*.tradewindow.io","","false"
"52.64.197.107","australia-texthelp.3cx.com.au","","","","","australia-texthelp.3cx.com.au","","false"
"52.64.197.125","kube-apiserver","","","","","38b063a09a6cd38a3ba29d94205d1c7f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.120.163|172.16.123.173","false"
"52.64.197.128","kube-apiserver","","","","","56b2c37b8b3aea1c247258db8208ec3f.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.128.181.3|10.0.102.187","false"
"52.64.197.132","dns.stan.com.au","","","","","dns.stan.com.au|*.dns.stan.com.au","","false"
"52.64.197.134","*.geneoz.com","","","","","*.geneoz.com","","false"
"52.64.197.133","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"52.64.197.147","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ap-southeast-2.simcapture.com","","false"
"52.64.197.140","mustsellabikeglobal.com","","","","","mustbuyabike.com|mustbuyabikeglobal.com|mustsellabike.com|mustsellabikeglobal.com|www.mustbuyabike.com|www.mustbuyabikeglobal.com|www.mustsellabike.com|www.mustsellabikeglobal.com","","false"
"52.64.197.158","*.vmo-dev.vmonline.com.au","","","","","*.vmo-dev.vmonline.com.au","","false"
"52.64.197.168","*.threenow.co.nz","","","","","*.threenow.co.nz|*.3now.co.nz|3now.co.nz|threenow.co.nz","","false"
"52.64.197.97","theblessedhoneybee.com.au","","","","","*.theblessedhoneybee.com.au|theblessedhoneybee.com.au","","false"
"52.64.197.175","dealers.brisbaneisuzu.com.au","","","","","dealers.brisbaneisuzu.com.au","","false"
"52.64.197.183","kube-apiserver","","","","","dab6ac1b96ee6a25b065db234312c56d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-41-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.197|10.0.41.123","false"
"52.64.197.189","uat.bookmaker.com.au","","","","","uat.bookmaker.com.au|*.uat.bookmaker.com.au","","false"
"52.64.197.192","starhome.3cx.com.au","","","","","starhome.3cx.com.au","","false"
"52.64.197.204","kube-apiserver","","","","","c07e5c03bd670e8120d5e89349efdd59.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.43|10.0.162.179","false"
"52.64.197.212","*.tsvgtgateway.com.au","","","","","*.tsvgtgateway.com.au","","false"
"52.64.197.220","pitchmanager.bigsis.org.au","","","","","pitchmanager.bigsis.org.au|*.pitchmanager.bigsis.org.au","","false"
"52.64.197.249","*.katestone.com.au","","","","","*.katestone.com.au|*.airquality.katestone.com.au","","false"
"52.64.197.236","www.example.com","Bitnami","","","","","","true"
"52.64.198.14","staging.cloud.vinomofo.com","","","","","staging.cloud.vinomofo.com|*.staging.cloud.vinomofo.com","","false"
"52.64.197.213","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"52.64.198.8","*.stampme.com","","","","","*.stampme.com|stampme.com","","false"
"52.64.198.22","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.64.198.26","jakop.cloud","","","","","jakop.cloud|*.jakop.cloud|*.gateway.jakop.cloud|*.cdn.jakop.cloud","","false"
"52.64.198.32","*.iffadvice.com.au","","","","","*.iffadvice.com.au","","false"
"52.64.198.35","kube-apiserver","","","","","acccb255fdfc5a4e7a46146ee7b03b32.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.6|172.16.174.167","false"
"52.64.198.40","online.eparcel.co.nz","","","","","online.eparcel.co.nz|www.online.eparcel.co.nz","","false"
"52.64.198.34","olinga.app","","","","","olinga.app|www.olinga.app","","false"
"52.64.198.44","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.198.51","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"52.64.198.20","timetrade.com.au","","","","","timetrade.com.au|*.timetrade.com.au","","false"
"52.64.198.70","*.workstar.com.au","","","","","*.workstar.com.au|workstar.com.au","","false"
"52.64.198.67","*.spaceit.app","","","","","*.spaceit.app|spaceit.app","","false"
"52.64.198.75","*.use.careright.com.au","","","","","*.use.careright.com.au|use.careright.com.au","","false"
"52.64.198.85","www.example.com","","","","","","","true"
"52.64.198.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.198.69","smartstart.services.govt.nz","Department of Internal Affairs","NZ","Wellington","","smartstart.services.govt.nz|www.smartstart.services.govt.nz|analytics.smartstart.services.govt.nz|analytics-prod.smartstart.services.govt.nz|analytics-staging.smartstart.services.govt.nz|demo.smartstart.services.govt.nz|glitchtip.smartstart.services.govt.nz|glitchtip-prod.smartstart.services.govt.nz|glitchtip-staging.smartstart.services.govt.nz|grafana.smartstart.services.govt.nz|grafana-prod.smartstart.services.govt.nz|grafana-staging.smartstart.services.govt.nz|preprod.smartstart.services.govt.nz|test01.smartstart.services.govt.nz|test02.smartstart.services.govt.nz|test03.smartstart.services.govt.nz|test04.smartstart.services.govt.nz|test05.smartstart.services.govt.nz|test06.smartstart.services.govt.nz|uat.smartstart.services.govt.nz|uat02.smartstart.services.govt.nz|uat03.smartstart.services.govt.nz","","false"
"52.64.198.92","*.dealmax.com.au","","","","","*.dealmax.com.au|dealmax.com.au","","false"
"52.64.197.243","nailsma.org.au","","","","","nailsma.org.au|www.nailsma.org.au","","false"
"52.64.198.91","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.198.103","*.encompasshost.com","Encompass Corporation Pty Ltd","AU","Sydney","New South Wales","*.encompasshost.com|encompasshost.com","","false"
"52.64.197.190","www.sixty4.net","","","","","sixty4.net|www.sixty4.net","","false"
"52.64.198.111","goapi.prod.goannaag.net","","","","","goapi.prod.goannaag.net|appservices.goannatelemetry.com.au|goapp.goannatelemetry.com.au|goapp.prod.goannaag.net","","false"
"52.64.198.105","*.downer-api-lb.knack.com","","","","","*.downer-api-lb.knack.com","","false"
"52.64.198.112","bizbackbone.com","","","","","bizbackbone.com|www.bizbackbone.com|*.bizbackbone.com","","false"
"52.64.198.132","au.integration.cloud.tibco.com","","","","","au.integration.cloud.tibco.com|au.account.cloud.tibco.com|au.marketoinsights.cloud.tibco.com|au.metadata.cloud.tibco.com|au.kibana.cloud.tibco.com|au.events.cloud.tibco.com|au.unity.cloud.tibco.com|au.docker-registry-cic20-prod.cloud.tibco.com|au.messaging.cloud.tibco.com|au.mdm.cloud.tibco.com|au.extaccount.cloud.tibco.com|au.admin.cloud.tibco.com|au.dashboard.cloud.tibco.com|au.liveapps.cloud.tibco.com|au.es.cloud.tibco.com|au.auditsafe.cloud.tibco.com","","false"
"52.64.198.139","hdaweb-dev-lb.dos.nonprd.apolloplatform.cloud","","","","","hdaweb-dev-lb.dos.nonprd.apolloplatform.cloud","","false"
"52.64.198.145","documanage.driveiq.com.au","","","","","documanage.driveiq.com.au","","false"
"52.64.198.106","unoproperty.co.nz","","","","","unoproperty.co.nz|www.unoproperty.co.nz","","false"
"52.64.198.153","*.saas.zenoss.com","Zenoss, Inc.","US","Austin","Texas","*.saas.zenoss.com","","false"
"52.64.198.154","*.funeralarranger.com.au","","","","","*.funeralarranger.com.au|funeralarranger.com.au","","false"
"52.64.198.158","*.elmohub.com.au","","","","","*.elmohub.com.au","","false"
"52.64.198.159","*.sst-institute.net","","","","","*.sst-institute.net|sst-institute.net","","false"
"52.64.198.162","kube-apiserver","","","","","bc734612b51d20e5c61de9b6201528cb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.195.71|172.16.162.77","false"
"52.64.198.169","tms-tester-au.pingdom.com","","","","","tms-tester-au.pingdom.com","","false"
"52.64.196.231","iamhunter.net","","","","","*.iamhunter.net|iamhunter.net","","false"
"52.64.198.176","support-dashboard-bff-sb.wbc.mspenv.io","","","","","support-dashboard-bff-sb.wbc.mspenv.io","","false"
"52.64.198.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.64.198.192","*.marqservices.com","","","","","*.marqservices.com","","false"
"52.64.198.200","dental-histology-learning.develop.sydney.edu.au","","","","","dental-histology-learning.develop.sydney.edu.au","","false"
"52.64.198.212","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.64.198.214","*.uat1.usefolio.com","","","","","*.uat1.usefolio.com","","false"
"52.64.198.220","6d4865e5af27d5ef8e4c65bb13a.test.customer-support-np.lfscnp.com","","","","","6d4865e5af27d5ef8e4c65bb13a.test.customer-support-np.lfscnp.com|customer-support-service-test.test.customer-support-np.lfscnp.com","","false"
"52.64.198.219","speedup.candle-s-as2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","speedup.candle-s-as2.api.autodesk.com","","false"
"52.64.198.236","ap-southeast-2.abs.dev.analytics.lifelenz.systems","","","","","ap-southeast-2.abs.dev.analytics.lifelenz.systems","","false"
"52.64.198.99","www.andrewhawkes.com","","","","","andrewhawkes.com|www.andrewhawkes.com","","false"
"52.64.198.237","*.fdm.com.au","","","","","*.fdm.com.au","","false"
"52.64.198.254","*.donesafe.com","","","","","*.donesafe.com|*.r1.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"52.64.199.12","EC2AMAZ-5BO8JA6","","","","","","","true"
"52.64.199.17","prod.cloud.vinomofo.com","","","","","prod.cloud.vinomofo.com|*.prod.cloud.vinomofo.com","","false"
