IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.215.91","*.cps-csm-devl-vpn.us.e32.c01.johndeerecloud.com","","","","","*.cps-csm-devl-vpn.us.e32.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.193.215.102","*.ec.loyola.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.loyola.edu","","false"
"44.193.215.96","*.efrontlearning.com","","","","","*.efrontlearning.com|efrontlearning.com","","false"
"44.193.215.108","*.ever.ag","","","","","*.ever.ag|*.prosoftxp.com","","false"
"44.193.215.112","*.dev.straiker.ai","","","","","*.dev.straiker.ai","","false"
"44.193.215.114","myvlomni.com","","","","","myvlomni.com","","false"
"44.193.215.113","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"44.193.215.121","*.z9security.com","","","","","*.z9security.com","","false"
"44.193.215.124","*.apps.cp-openshift.l-cap.leidos.com","","","","","*.apps.cp-openshift.l-cap.leidos.com","","false"
"44.193.215.130","monitoring.motority.tools","","","","","monitoring.motority.tools|vm.motority.tools|vl.motority.tools","","false"
"44.193.215.160","*.icliniq.com","Orane Healthcare India Private Limited","IN","Coimbatore","Tamil Nadu","*.icliniq.com|icliniq.com","","false"
"44.193.215.162","*.staging.anatomy.com","","","","","*.staging.anatomy.com","","false"
"44.193.215.152","nhl-stage-files.imagencloud.com","Thomson Reuters Corporation","CA","","Ontario","nhl-stage-files.imagencloud.com|nhl-stage-files-internal.imagencloud.com","","false"
"44.193.215.163","prod.lifeincheckebt.com","","","","","prod.lifeincheckebt.com|*.prod.lifeincheckebt.com","","false"
"44.193.215.173","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"44.193.215.176","*.smileboxplus.com","","","","","*.smileboxplus.com","","false"
"44.193.215.177","pramanai.com","","","","","pramanai.com|*.pramanai.com","","false"
"44.193.215.190","kube-apiserver","","","","","471faaef98b2aaaa88155253e0769a52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.25.62|172.16.38.242","false"
"44.193.215.199","indigenousalabama.omeka.net","","","","","indigenousalabama.omeka.net","","false"
"44.193.215.205","staging.traffic.libretexts.org","","","","","staging.traffic.libretexts.org","","false"
"44.193.215.206","rewardsgamedemo.com","","","","","rewardsgamedemo.com|*.rewardsgamedemo.com","","false"
"44.193.215.212","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.193.215.214","*.iteris-atis.com","","","","","*.iteris-atis.com","","false"
"44.193.215.220","*.xpdite3r.com","","","","","*.xpdite3r.com","","false"
"44.193.215.225","thorntonaviation.com","","","","","thorntonaviation.com|www.thorntonaviation.com","","false"
"44.193.215.229","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"44.193.215.231","*.playstar.com","","","","","*.playstar.com|playstar.com","","false"
"44.193.215.238","*.homium.io","","","","","*.homium.io|homium.io","","false"
"44.193.215.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.215.247","sample.com","","","","","sample.com","","true"
"44.193.215.246","truckwarrior.com","","","","","truckwarrior.com|*.truckwarrior.com","","false"
"44.193.215.248","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"44.193.215.252","*.lulk0nahnm9i6.us-east-1.cs.amazonlightsail.com","","","","","*.lulk0nahnm9i6.us-east-1.cs.amazonlightsail.com","","false"
"44.193.216.22","client.example.com","Self-Signed","US","","","","","true"
"44.193.216.18","tres260918b.taurusystems.com","","","","","tres260918b.taurusystems.com","","false"
"44.193.216.14","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"44.193.216.33","stexternalpb.playcrayonstage.com","","","","","stexternalpb.playcrayonstage.com","","false"
"44.193.216.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.216.40","naix.one","","","","","naix.one","","false"
"44.193.216.49","staging.credsimple.com","","","","","staging.credsimple.com|*.staging.credsimple.com","","false"
"44.193.216.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.216.56","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"44.193.216.61","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.193.216.67","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"44.193.216.80","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.193.216.85","dashboard.hopehydration.com","","","","","dashboard.hopehydration.com","","false"
"44.193.216.87","uat-messaging-api-gateway.jobtarget.com","","","","","uat-messaging-api-gateway.jobtarget.com","","false"
"44.193.216.104","vignaniele.com","","","","","vignaniele.com|*.vignaniele.com","","false"
"44.193.216.105","*.takemobi.io","","","","","*.takemobi.io|takemobi.io","","false"
"44.193.216.114","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.193.216.118","api.corelayer.com","","","","","api.corelayer.com","","false"
"44.193.216.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.216.122","kube-apiserver","","","","","1716bb5716a3fbd8b827e05a917f5b57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.51|172.16.46.61","false"
"44.193.216.126","cate.xtensible.in","","","","","cate.xtensible.in|*.cate.xtensible.in","","false"
"44.193.216.128","kube-apiserver","","","","","436d921a1838f46f871183c7a3f0fa0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.102|10.0.60.253","false"
"44.193.216.129","kube-apiserver","","","","","bfc4f8f25abf1a5f86073581d312b0b7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.63|10.0.106.220","false"
"44.193.216.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.216.134","*.fit-bank.com","","","","","*.fit-bank.com|fit-bank.com","","false"
"44.193.216.137","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"44.193.216.144","www.theburst.co","","","","","theburst.co|www.theburst.co","","false"
"44.193.216.147","*.fpx-dev.aws.atjepp.com","","","","","*.fpx-dev.aws.atjepp.com","","false"
"44.193.216.148","www.seedonk.com","","","","","www.seedonk.com|app.isecurityplus.com|app.tendinsights.com|web.tend-us.tendplatform.com","","false"
"44.193.216.157","*.services.baywsf.com","","","","","*.services.baywsf.com","","false"
"44.193.216.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.216.162","*.dev.kube.supercell.dev","","","","","*.dev.kube.supercell.dev","","false"
"44.193.216.169","cge-api.prod.inflectionmedicine.com","","","","","cge-api.prod.inflectionmedicine.com","","false"
"44.193.216.168","eggpoulterp.com","","","","","eggpoulterp.com|www.eggpoulterp.com","","false"
"44.193.216.170","*.product-qa.cdtu.cl","","","","","*.product-qa.cdtu.cl","","false"
"44.193.216.180","*.trackstar.app","","","","","*.trackstar.app|*.thingtech.com","","false"
"44.193.216.188","gamma.warblerservice.healthcare.amazon.dev","","","","","gamma.warblerservice.healthcare.amazon.dev|*.gamma.warblerservice.healthcare.amazon.dev","","false"
"44.193.216.192","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.193.216.197","*.recruitingbypaycor.com","","","","","*.recruitingbypaycor.com|recruitingbypaycor.com","","false"
"44.193.216.200","*.calibo.com","","","","","*.calibo.com|calibo.com","","false"
"44.193.216.222","bt.io","","","","","bt.io|*.bt.io","","false"
"44.193.216.235","www.nishant.sfsandbox.com","","","","","www.nishant.sfsandbox.com","","false"
"44.193.216.238","stream-logs-gamma.us-east-1.amazonaws.com","","","","","stream-logs-gamma.us-east-1.amazonaws.com|stream-logs-gamma-fips.us-east-1.api.aws|*.stream-logs-gamma.us-east-1.vpce.amazonaws.com|*.stream-logs-gamma-fips.us-east-1.vpce.amazonaws.com|stream-logs-gamma.us-east-1.api.aws|stream-logs-gamma-fips.us-east-1.amazonaws.com","","false"
"44.193.216.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.documentodoestudante.com.br|documentodoestudante.com.br","","false"
"44.193.217.4","icicles-uat-alb.optum.com","UnitedHealth Group Inc.","US","","Minnesota","icicles-uat-alb.optum.com","","false"
"44.193.217.14","viglink.com","","","","","viglink.com|*.viglink.com","","false"
"44.193.217.18","*.immediate-pay.com","","","","","*.immediate-pay.com","","false"
"44.193.217.9","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"44.193.217.17","*.qa1.abstractsecurity.dev","","","","","*.qa1.abstractsecurity.dev","","false"
"44.193.217.20","garwingerstein.my3cx.us","","","","","garwingerstein.my3cx.us","","false"
"44.193.217.26","kube-apiserver","","","","","2e29fa7413ea27cf5f7a109afebb49cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.240|172.16.186.71","false"
"44.193.217.34","mybettertomorrow.org","","","","","mybettertomorrow.org|www.mybettertomorrow.org","","false"
"44.193.217.33","omnyscient.ai","","","","","omnyscient.ai|*.omnyscient.ai","","false"
"44.193.217.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.217.37","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"44.193.217.39","*.ecossistemaconecta.com.br","","","","","*.ecossistemaconecta.com.br","","false"
"44.193.217.40","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"44.193.217.41","*.generation.org","","","","","*.generation.org","","false"
"44.193.217.45","*.igkj5usc06d6u.us-east-1.cs.amazonlightsail.com","","","","","*.igkj5usc06d6u.us-east-1.cs.amazonlightsail.com","","false"
"44.193.217.48","web.stg01.prod.resultid.ai","","","","","web.stg01.prod.resultid.ai","","false"
"44.193.217.52","*.hec.tracan.com.br","","","","","*.hec.tracan.com.br|hec.tracan.com.br","","false"
"44.193.217.49","dev3-amazing-snyder-98cnkt7.cribl-staging.cloud","","","","","dev3-amazing-snyder-98cnkt7.cribl-staging.cloud|default.dev3.amazing-snyder-98cnkt7.cribl-staging.cloud|in.dev3-default-amazing-snyder-98cnkt7.cribl-staging.cloud|*.dev3.amazing-snyder-98cnkt7.cribl-staging.cloud","","false"
"44.193.217.58","*.pycs.co.ke","","","","","*.pycs.co.ke|pycs.co.ke","","false"
"44.193.217.62","api.qa3.metal-tn12.intentionhealthcare.net","","","","","api.qa3.metal-tn12.intentionhealthcare.net","","false"
"44.193.217.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.217.81","*.adminfo.net","SOLUCIONES LATINAS ADMINISTRATIVAS INTEGRALES SOLATI S.A.S","CO","","Distrito Capital de Bogotá","*.adminfo.net|adminfo.net","","false"
"44.193.217.92","development.theguarantors.com","","","","","development.theguarantors.com|*.development.theguarantors.com","","false"
"44.193.217.90","*.awsdev.willscot.com","","","","","*.awsdev.willscot.com","","false"
"44.193.217.93","kube-apiserver","","","","","0c39cc9458e068d606220e37d083d7d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.66.108|172.16.188.170","false"
"44.193.217.103","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"44.193.217.109","*.jw.us-east-1.vualto.com","","","","","*.jw.us-east-1.vualto.com|*.jw.nvir.vualto.com","","false"
"44.193.217.108","kube-apiserver","","","","","f817eb115fe5c28b2fbfc657e9debccf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.0.170|172.16.122.26","false"
"44.193.217.111","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.us-east-1.elb.amazonaws.com|*.us-east-1.nlb.aliyuncsslbintl.com","","false"
"44.193.217.115","abacus.cg-arch-prod.com","","","","","abacus.cg-arch-prod.com","","false"
"44.193.217.118","kube-apiserver","","","","","4d9f0a8856ebafbb42f964ae3877effd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.8.60|172.16.38.150","false"
"44.193.217.121","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|inovalonone.com","","false"
"44.193.217.129","beanstox-prod.com","","","","","beanstox-prod.com|*.beanstox-prod.com","","false"
"44.193.217.133","quackertools.com","","","","","quackertools.com|*.quackertools.com|*.dev.quackertools.com","","false"
"44.193.217.145","*.beta-us-east-1.aoss.amazonaws.com","","","","","*.beta-us-east-1.aoss.amazonaws.com|*.us-east-1.es-staging.amazonaws.com|*.sgw.iad.beta.aoss.searchservices.aws.dev|*.aoss-beta.us-east-1.on.aws|*.us-east-1.opensearch-beta.amazonaws.com|*.ocm-beta.us-east-1.on.aws","","false"
"44.193.217.149","*.blueworx.com","","","","","*.blueworx.com|blueworx.com","","false"
"44.193.217.154","*.qa-2.fieldalytics.com","","","","","*.qa-2.fieldalytics.com","","false"
"44.193.217.158","fitmetalca.itgrahn.com","","","","","fitmetalca.itgrahn.com","","false"
"44.193.217.161","client.example.com","Self-Signed","US","","","","","true"
"44.193.217.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.217.173","redpointegroup.net","","","","","redpointegroup.net|*.redpointegroup.net","","false"
"44.193.217.195","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"44.193.217.204","quote.healthpolicyzone.com","","","","","quote.healthpolicyzone.com","","false"
"44.193.217.212","piscesintelligence.com","","","","","piscesintelligence.com|www.piscesintelligence.com","","false"
"44.193.217.234","rkstaging.com","","","","","rkstaging.com|*.rkstaging.com","","false"
"44.193.217.245","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"44.193.217.248","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"44.193.218.4","ip-172-26-8-140","","","","","ip-172-26-8-140","","true"
"44.193.217.215","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.193.218.48","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.193.218.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clubautomation.com|clubautomation.com","","false"
"44.193.218.90","analytics.textdrip.com","","","","","analytics.textdrip.com","","false"
"44.193.218.97","cathedralledgeresort.east.3cx.us","","","","","cathedralledgeresort.east.3cx.us","","false"
"44.193.218.190","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"44.193.218.209","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"44.193.218.238","valleymedical.mn.3cx.us","","","","","valleymedical.mn.3cx.us","","false"
"44.193.219.71","www.example.com","Bitnami","","","","","","true"
"44.193.219.78","api.orgs.tufirma.digital","","","","","api.orgs.tufirma.digital","","false"
"44.193.219.135","ip-172-31-1-234.ec2.internal","Unspecified","US","","","ip-172-31-1-234.ec2.internal","","false"
"44.193.219.182","www.example.com","Bitnami","","","","","","true"
"44.193.219.203","www.example.com","Bitnami","","","","","","true"
"44.193.220.119","example.com","","","","","","","true"
"44.193.220.115","44.193.220.115","","","","","44.193.220.115","","false"
"44.193.220.215","healthystart.fl.3cx.us","","","","","healthystart.fl.3cx.us","","false"
"44.193.220.231","classroom.iihs.org","Insurance Institute for Highway Safety","US","Ruckersville","Virginia","classroom.iihs.org","","false"
"44.193.221.0","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.193.221.8","example.com","","","","","","","true"
"44.193.221.6","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"44.193.221.9","www.globalknowledge.com","","","","","admin.globalknowledge.com|authoring.cms.gkapprenticeships.com|authoring.cms.gkschool.fr|authoring.cms.globalknowledge.com|authoring.gkapprenticeships.com|authoring.gkschool.fr|authoring.globalknowledge.com|dev.cms.gkapprenticeships.com|dev.cms.gkschool.fr|dev.cms.globalknowledge.com|gkapprenticeships.com|gkschool.fr|globalknowledge.com|pds-group.co.uk|qa-baps.cms.gkapprenticeships.com|qa-baps.cms.gkschool.fr|qa-baps.cms.globalknowledge.com|qa.cms.gkapprenticeships.com|qa.cms.gkschool.fr|qa.cms.globalknowledge.com|www.cms.gkapprenticeships.com|www.cms.gkschool.fr|www.cms.globalknowledge.com|www.gkapprenticeships.com|www.gkschool.fr|www.globalknowledge.com|www.pds-group.co.uk","","false"
"44.193.221.10","athena.us-east-1.amazonaws.com","","","","","athena.us-east-1.amazonaws.com|athena-internal.us-east-1.amazonaws.com|*.athena.us-east-1.vpce.amazonaws.com","","false"
"44.193.221.18","*.platform-engineer.snk.services","","","","","*.platform-engineer.snk.services","","false"
"44.193.221.23","*.nortix.com.br","Nortix Informatica S/S Ltda","BR","","São Paulo","*.nortix.com.br|nortix.com.br","","false"
"44.193.221.25","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"44.193.221.24","admin.prod.sphinx.ai","","","","","admin.prod.sphinx.ai","","false"
"44.193.221.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.221.31","gobrightline.com","Brightline Trains Florida LLC","US","Miami","Florida","gobrightline.com|*.gobrightline.com","","false"
"44.193.221.39","*.api.engagement-milestone-tracker-demo.com","","","","","*.api.engagement-milestone-tracker-demo.com","","false"
"44.193.221.40","maxient.com","","","","","maxient.com|*.maxient.com","","false"
"44.193.221.55","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"44.193.221.63","rs-alpha-pkirchof.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-pkirchof.dev.telesto.test.directconnect.aws.a2z.com","","false"
"44.193.221.67","admin.dtedevelop.cl","","","","","admin.dtedevelop.cl","","false"
"44.193.221.69","newstation.com","","","","","newstation.com|www.newstation.com","","false"
"44.193.221.71","trait-pm-api.cai-trait-np.com","","","","","trait-pm-api.cai-trait-np.com|*.trait-pm-api.cai-trait-np.com","","false"
"44.193.221.70","agrimllc.com","","","","","agrimllc.com|www.agrimllc.com","","false"
"44.193.221.80","*.staging.ledgerwright.com","","","","","*.staging.ledgerwright.com|staging.ledgerwright.com","","false"
"44.193.221.83","reversinglab.com","","","","","reversinglab.com","","false"
"44.193.221.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.221.81","*.ch7dml.usa-e1.cloudhub.io","","","","","*.ch7dml.usa-e1.cloudhub.io|*.cloudhub.io|*.internal-ch7dml.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io","","false"
"44.193.221.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.221.91","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"44.193.221.92","*.lvm541.usa-e1.cloudhub.io","","","","","*.internal-lvm541.usa-e1.cloudhub.io|*.lvm541.usa-e1.cloudhub.io","","false"
"44.193.221.98","upload.content-na-gamma.drive.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","upload.content-na-gamma.drive.amazonaws.com|upload-content-na-gamma.iad.amazon.com|gamma.ca.upload-photos.lra.amazon","","false"
"44.193.221.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.221.103","*.svc.dev.pxt.run","","","","","*.svc.dev.pxt.run|svc.dev.pxt.run","","false"
"44.193.221.107","client.example.com","Self-Signed","US","","","","","true"
"44.193.221.110","usnv.cloud.code42.com","","","","","usnv.cloud.code42.com|*.usnv.cloud.code42.com","","false"
"44.193.221.120","kube-apiserver","","","","","ab094d46066f50f16e5c649bb49e19e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|118.0.173.111|10.0.38.249","false"
"44.193.221.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
