IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.34.6.150","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"63.34.6.159","*.stg.euronews.com","","","","","*.stg.euronews.com|stg.euronews.com|stg.africanews.com|*.stg.africanews.com","","false"
"63.34.6.153","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"63.34.6.160","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"63.34.6.162","staging.survicate.construction","","","","","staging.survicate.construction|*.staging.survicate.construction","","false"
"63.34.6.167","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"63.34.6.172","*.7s92ncv4a621j.eu-west-1.cs.amazonlightsail.com","","","","","*.7s92ncv4a621j.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.6.169","kylii.com","","","","","kylii.com|*.kylii.com","","false"
"63.34.6.175","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"63.34.6.188","mcp.krunsh.io","","","","","mcp.krunsh.io","","false"
"63.34.6.187","*.syseng.dev.yospace.com","","","","","*.syseng.dev.yospace.com|syseng.dev.yospace.com","","false"
"63.34.6.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.6.189","*.2k1gguhf3bsfm.eu-west-1.cs.amazonlightsail.com","","","","","*.2k1gguhf3bsfm.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.6.195","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"63.34.6.210","*.caritasnairobi.org","","","","","*.caritasnairobi.org","","false"
"63.34.6.221","*.logging.uat.riskmanagement.geniussports.com","","","","","*.logging.uat.riskmanagement.geniussports.com","","false"
"63.34.6.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.6.238","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"63.34.6.234","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"63.34.6.244","*.dev.idm.posticloud.fi","","","","","*.dev.idm.posticloud.fi","","false"
"63.34.6.245","kube-apiserver","","","","","4e22747a83eb876b805552e9592292a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.82.129|172.16.43.94","false"
"63.34.6.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.34.6.247","api.damba.uat.rsnpzd.xyz","","","","","api.damba.uat.rsnpzd.xyz","","false"
"63.34.6.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.34.6.253","*.maxbet-malta-staging.ft-crm.com","","","","","*.maxbet-malta-staging.ft-crm.com|maxbet-malta-staging.ft-crm.com","","false"
"63.34.7.30","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"63.34.7.34","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.7.62","api.unitstoken.com","","","","","api.unitstoken.com","","false"
"63.34.7.72","OARO","OARO","","","","","","true"
"63.34.7.82","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"63.34.7.136","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.7.146","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.7.211","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.7.214","*.expoplatform.net","","","","","*.expoplatform.net","","false"
"63.34.8.7","certs.getmusic.at","","","","","certs.getmusic.at","","false"
"63.34.8.8","automation.dufuna.com","","","","","automation.dufuna.com","","false"
"63.34.8.64","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.8.81","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.8.117","*.alkemy.digital","","","","","*.alkemy.digital|alkemy.digital","","false"
"63.34.8.153","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.8.203","app.usevibeai.com","","","","","admin.usevibeai.com|api.usevibeai.com|app.usevibeai.com","","false"
"63.34.8.217","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.9.21","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.34.9.80","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"63.34.9.101","newskit.com","NewsKit","US","Bellevue","Washington","*.newskit.com|local.id.newskit.com|compunode.com|*.compunode.com|herald.dawn.com|www.herald.dawn.com|newskit.herald.dawn.com|admin.herald.dawn.com|api.herald.dawn.com|local.herald.dawn.com|local.admin.herald.dawn.com|images.dawn.com|www.images.dawn.com|newskit.images.dawn.com|admin.images.dawn.com|api.images.dawn.com|local.images.dawn.com|local.admin.images.dawn.com|aurora.dawn.com|www.aurora.dawn.com|api.aurora.dawn.com|local.aurora.dawn.com|newskit.aurora.dawn.com|admin.aurora.dawn.com|local.admin.aurora.dawn.com|api.aurora.dawn.com|epaper.dawn.com|www.epaper.dawn.com|newskit.epaper.dawn.com|admin.epaper.dawn.com|api.epaper.dawn.com|local.epaper.dawn.com|dawn.com|*.dawn.com|local.admin.dawn.com|local.design.dawn.com|dawnnews.tv|*.dawnnews.tv|hipinpakistan.com|*.hipinpakistan.com|aaj.tv|*.aaj.tv|khistocks.com|*.khistocks.com|brecorder.com|*.brecorder.com|local.fp.brecorder.com|newskit.fp.brecorder.com|admin.fp.brecorder.com|api.fp.brecorder.com|admin.fp.brecorder.com|local.admin.fp.brecorder.com|local.markets.brecorder.com|newskit.markets.brecorder.com|admin.markets.brecorder.com|api.markets.brecorder.com|admin.markets.brecorder.com|local.admin.markets.brecorder.com|aajentertainment.tv|*.aajentertainment.tv|local.admin.aajentertainment.tv|khistocks.com|*.khistocks.com|local.admin.khistocks.com|samaaenglish.tv|*.samaaenglish.tv|local.admin.samaaenglish.tv|samaa.tv|*.samaa.tv|local.admin.samaa.tv|aajenglish.tv|*.aajenglish.tv|local.admin.aajenglish.tv","","true"
"63.34.9.152","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.34.9.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.34.10.24","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.10.39","*.actumgroup.com","","","","","*.actumgroup.com|actumgroup.com","","false"
"63.34.10.92","git.twikit.com","","","","","git.twikit.com","","false"
"63.34.10.162","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.10.211","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.10.218","*.datio.es","DESARROLLO APLICACIONES TARJETA INTELIGENTE SL","ES","Valladolid","Valladolid","*.datio.es|datio.es","","false"
"63.34.10.230","miyucares.com","","","","","miyucares.com|www.miyucares.com","","false"
"63.34.10.238","*.airzonecontrol.dev","","","","","*.airzonecontrol.dev|airzonecontrol.dev","","false"
"63.34.10.240","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"63.34.11.64","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.11.119","academy.digitalpills.it","","","","","academy.digitalpills.it","","false"
"63.34.11.128","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"63.34.11.206","*.frb.io","","","","","*.frb.io","","false"
"63.34.11.223","sni-support-required-for-valid-ssl","","","","","","","true"
"63.34.12.31","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"63.34.12.48","bastion.main.olst.io","","","","","bastion.main.olst.io","","false"
"63.34.12.52","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.12.66","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.12.67","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.12.82","erp.miolodesarrollos.com","","","","","erp.miolodesarrollos.com","","false"
"63.34.12.151","mytransfers2.my3cx.es","","","","","mytransfers2.my3cx.es","","false"
"63.34.12.155","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"63.34.12.199","*.orderlord.com","","","","","*.orderlord.com|orderlord.com","","false"
"63.34.12.239","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"63.34.12.246","mdmrtc-dev.homedoctor.es","","","","","mdmrtc-dev.homedoctor.es","","false"
"63.34.13.25","kube-apiserver","","","","","f1b8e85b46e6f19eb8c260cb0d6e3aff.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.222|172.16.117.42","false"
"63.34.13.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.34.13.48","championgreen.ie","","","","","championgreen.ie|www.championgreen.ie","","false"
"63.34.13.65","future-healthcare.es","","","","","future-healthcare.es","","false"
"63.34.13.72","*.meltwater.io","","","","","*.meltwater.io","","false"
"63.34.13.73","tookane.com","","","","","tookane.com|*.tookane.com","","false"
"63.34.13.85","jira-blue.tools.vz-connect.net","","","","","jira-blue.tools.vz-connect.net","","false"
"63.34.13.96","kube-apiserver","","","","","a1b7f64ffc3a392922885de1ba8c48a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.201|172.16.165.248","false"
"63.34.13.106","pays-app.com","","","","","pays-app.com|*.pays-app.com","","false"
"63.34.13.108","ip-172-31-22-170.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-22-170.eu-west-1.compute.internal","","false"
"63.34.13.111","thesis.fundsaxis.org","","","","","thesis.fundsaxis.org|*.thesis.fundsaxis.org","","false"
"63.34.13.117","services.rumli.com","","","","","services.rumli.com|*.services.rumli.com","","false"
"63.34.13.120","agentic-ui-2026.beta.nuxeocloud.com","","","","","agentic-ui-2026.beta.nuxeocloud.com","","false"
"63.34.13.123","demo.clickadoc.ocp.siliga.fr","","","","","demo.clickadoc.ocp.siliga.fr","","false"
"63.34.13.135","*.evinquo.com","","","","","*.evinquo.com","","false"
"63.34.13.134","*.motek.no","","","","","*.motek.no|motek.no","","false"
"63.34.13.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.13.145","*.mrm-mccann.es","","","","","*.mrm-mccann.es|mrm-mccann.es","","false"
"63.34.13.148","TRAEFIK DEFAULT CERT","","","","","258a042710dde2eb9027358c6bfbd90e.eee5cc69dede3c79c92ee18250ca43b2.traefik.default","","true"
"63.34.13.152","certification.mercermettl.eu","","","","","certification.mercermettl.eu|www.certification.mercermettl.eu","","false"
"63.34.13.156","*.printfleet.com","","","","","*.printfleet.com|printfleet.com","","false"
"63.34.13.164","booking.cf.irishrail.ie","","","","","booking.cf.irishrail.ie|bom.cf.irishrail.ie","","false"
"63.34.13.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.instiller.co.uk|instiller.co.uk","","false"
"63.34.13.169","secondehistoire.cyrillus.fr","","","","","secondehistoire.cyrillus.fr|www.secondehistoire.cyrillus.fr","","false"
"63.34.13.173","casaretirosalvador.com","","","","","casaretirosalvador.com|www.casaretirosalvador.com","","false"
"63.34.13.178","*.hooplatix.dev","","","","","*.hooplatix.dev","","false"
"63.34.13.183","sirius.tst.resa.jetpack.ai","","","","","sirius.tst.resa.jetpack.ai","","false"
"63.34.13.184","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"63.34.13.188","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"63.34.13.190","techbay.io","","","","","techbay.io|marfaa.io|*.marfaa.io|*.techbay.io","","false"
"63.34.13.196","iwyze.co.za","","","","","iwyze.co.za|*.iwyze.co.za|iwyzelife.co.za|*.iwyzelife.co.za|*.iwyze.io|*.iwyzeinsurance.co.za|iwyzeinsurance.co.za|iwyze.io","","false"
"63.34.13.199","verify.leaseplan.com","","","","","verify.leaseplan.com|cdd-app-frontend.prod.nong-di.leaseplan.systems","","false"
"63.34.13.204","*.kennispunt.eu","","","","","*.kennispunt.eu","","false"
"63.34.13.206","b2b.orange.es","","","","","b2b.orange.es|businesstime.es|www.businesstime.es","","false"
"63.34.13.219","*.openscan.io","","","","","*.openscan.io|openscan.io","","false"
"63.34.13.221","*.32b75d2.hsp.philips.com","","","","","*.32b75d2.hsp.philips.com|32b75d2.hsp.philips.com","","false"
"63.34.13.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.13.236","*.comptoirdubitcoin.com","","","","","*.comptoirdubitcoin.com","","false"
"63.34.13.245","gw1.6381542.onprimary.com","","","","","gw1.6381542.onprimary.com","127.0.0.1","false"
"63.34.13.246","fleetdm.eu-west-1.sec-prod.onfido.xyz","","","","","fleetdm.eu-west-1.sec-prod.onfido.xyz","","false"
"63.34.13.253","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"63.34.13.255","delivery.cadent.dev.dataplatform.technolog.cloud","","","","","delivery.cadent.dev.dataplatform.technolog.cloud","","false"
"63.34.14.9","*.mgpsa.com","","","","","*.mgpsa.com|mgpsa.com","","false"
"63.34.14.10","pfSense-67067334f07a5","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-67067334f07a5","","true"
"63.34.14.11","portalpilot.cob.elemica.com","Elemica, Inc.","US","Wayne","Pennsylvania","portalpilot.cob.elemica.com","","false"
"63.34.14.15","tarjetawizink.com","","","","","tarjetawizink.com|*.tarjetawizink.com","","false"
"63.34.14.43","kube-apiserver","","","","","183cee4c894efcea4ad1f9c6306a76fc.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-124-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.169.30|10.0.124.120","false"
"63.34.14.48","testrapport.harjedalskok.se","","","","","testrapport.harjedalskok.se","","false"
"63.34.14.53","ariston-oneteam.com","","","","","ariston-oneteam.com|*.ecatalog.ariston-oneteam.com|*.ariston-oneteam.com","","false"
"63.34.14.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.14.65","*.evocagroup.com","","","","","*.evocagroup.com|evocagroup.com","","false"
"63.34.14.71","test-pictrackv2.v-it.es","","","","","test-pictrackv2.v-it.es","","false"
"63.34.14.69","alpha-dub.sietch.mentat.nae.aws.dev","","","","","alpha-dub.sietch.mentat.nae.aws.dev","","false"
"63.34.14.77","dev.bayardsso.fr","","","","","dev.bayardsso.fr","","false"
"63.34.14.83","bulkexport.timeshifted.eu.theplatform.com","","","","","bulkexport.timeshifted.eu.theplatform.com|bulkexport.timeshifted.aie-eks-1.eks.aie.theplatform.com","","false"
"63.34.14.89","*.leerling.dev.app.zwijsen.nl","","","","","*.leerling.dev.app.zwijsen.nl|*.leerling.dev.app.uitgeverijzwijsen.be","","false"
"63.34.14.92","jasper.eu-west-1.certflightservices.cae.com","","","","","jasper.eu-west-1.certflightservices.cae.com|wwww.jasper.eu-west-1.certflightservices.cae.com","","false"
"63.34.14.95","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.34.14.93","*.ikea-prod.by.me","Dassault Systemes","FR","","Yvelines","*.ikea-prod.by.me","","false"
"63.34.14.101","baila.fm","","","","","baila.fm|*.baila.fm","","false"
"63.34.14.117","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.34.14.126","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"63.34.14.141","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","false"
"63.34.14.143","algomo.com","","","","","algomo.com|*.algomo.com","","false"
"63.34.14.153","ba-142fcab47842401e95712b6893aaaa74.ecs.eu-west-1.on.aws","","","","","ba-142fcab47842401e95712b6893aaaa74.ecs.eu-west-1.on.aws","","false"
"63.34.14.174","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"63.34.14.179","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.34.14.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.14.189","TRAEFIK DEFAULT CERT","","","","","b7aee3babe2467891ed085db19e232f8.07b4efe101c1224945fee4d7b6389098.traefik.default","","true"
"63.34.14.195","*.recharge.services","","","","","*.recharge.services|*.dev.recharge.services|*.review-apps.recharge.services|*.eu-west-1.development.recharge.services|*.development.recharge.services|*.eu-west-1.dev.recharge.services","","false"
"63.34.14.196","lifestarinsurance.com","","","","","lifestarinsurance.com|www.lifestarinsurance.com","","false"
"63.34.14.205","api.primary-xpp-rec.aws-wealth-production-za.iress.online","","","","","api.primary-xpp-rec.aws-wealth-production-za.iress.online","","false"
"63.34.14.198","*.eu.staging.cyberint.io","","","","","*.eu.staging.cyberint.io|eu.staging.cyberint.io","","false"
"63.34.14.211","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"63.34.14.210","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"63.34.14.215","www.persylondon.com","","","","","www.persylondon.com|*.persylondon.com|persylondon.com","","false"
"63.34.14.216","chat.brainanalytics.co.uk","","","","","chat.brainanalytics.co.uk|model1.llm.brainanalytics.co.uk","","false"
"63.34.14.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.14.227","*.skvlslubh8o42.eu-west-1.cs.amazonlightsail.com","","","","","*.skvlslubh8o42.eu-west-1.cs.amazonlightsail.com","","false"
"63.34.14.228","*.hxstaging.co.uk","","","","","*.hxstaging.co.uk","","false"
"63.34.14.232","*.amplience-qa.net","","","","","*.amplience-qa.net","","false"
"63.34.14.237","staging.bilaterals.org","","","","","staging.bilaterals.org","","false"
"63.34.14.250","*.gdtcore-euw1-dev.glxy.com","","","","","*.gdtcore-euw1-dev.glxy.com","","false"
"63.34.15.4","dataview-test.tableau.siemens.com","Siemens","DE","","","dataview-test.tableau.siemens.com","","false"
"63.34.15.7","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.sme-selfmadeenergy.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"63.34.15.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.15.10","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"63.34.15.17","moderation.tools.bbc.co.uk","","","","","moderation.tools.bbc.co.uk","","false"
"63.34.15.21","*.aq10ftd102rp.playout-uat.arqiva.com","","","","","*.aq10ftd102rp.playout-uat.arqiva.com","","false"
"63.34.15.44","a1000.ssl-test1.org","","","","","a1000.ssl-test1.org","","false"
"63.34.15.39","lumify.se","","","","","lumify.se|*.lumify.se","","false"
"63.34.15.45","test-ds2025-app-euwe1.c2i-genomics.com","","","","","test-ds2025-app-euwe1.c2i-genomics.com|*.test-ds2025-app-euwe1.c2i-genomics.com","","false"
"63.34.15.54","*.kiwa.dev","","","","","*.kiwa.dev|api.comply.beta.kiwa.dev|api.dms.dev.kiwa.dev|api.dms.release.kiwa.dev|comply.beta.kiwa.dev|dms.dev.kiwa.dev|dms.release.kiwa.dev","","false"
"63.34.15.63","*.apak.delivery","","","","","*.apak.delivery","","false"
"63.34.15.65","kube-apiserver","","","","","b0646686cdbeb0fd56ddb3f5f606380c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.4|10.0.38.140","false"
"63.34.15.64","manager.typerighter.code.dev-gutools.co.uk","","","","","manager.typerighter.code.dev-gutools.co.uk","","false"
"63.34.15.66","api.gamma.eu-west-1.ardataprovider.defect.finauto.amazon.dev","","","","","api.gamma.eu-west-1.ardataprovider.defect.finauto.amazon.dev","","false"
"63.34.15.73","kube-apiserver","","","","","3f49387879742cd955b88d8ba5ea7b29.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-163-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.194|10.0.163.221","false"
"63.34.15.74","*.dev.milibris.com","","","","","*.dev.milibris.com|dev.milibris.com","","false"
"63.34.15.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.34.15.29","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"63.34.15.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.15.87","meigas.cloud","BBVA","ES","","","*.meigas.cloud","","false"
"63.34.15.89","*.playsr.com","","","","","*.playsr.com","","false"
"63.34.15.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.34.15.99","pmicom-prd.eu-west-1.aws.pmicloud.biz","","","","","pmicom-prd.eu-west-1.aws.pmicloud.biz","","false"
"63.34.15.110","*.bravopss.io","","","","","*.bravopss.io|bravopss.io","","false"
"63.34.15.113","*.sygris.com","","","","","*.sygris.com","","false"
"63.34.15.115","vgw-prod.aric.featurespace.co.uk","","","","","vgw-prod.aric.featurespace.co.uk","","false"
"63.34.15.119","ebrownfi.eu-west-1.alpha.control-plane.border.dynamodb.aws.dev","","","","","ebrownfi.eu-west-1.alpha.control-plane.border.dynamodb.aws.dev","","false"
"63.34.15.124","publisher1.lslauctions.com","","","","","publisher1.lslauctions.com","","false"
