IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.83.85","aaa-656f420683-eu-west-3.dmaas.helios.cohesity.com","0012J00002QxadFQAR:656f420683/","","","","aaa-656f420683-eu-west-3.dmaas.helios.cohesity.com|aaa-656f420683-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-656f420683-eu-west-3.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"15.236.83.108","enterprise-advantage-emea.com","","","","","enterprise-advantage-emea.com|*.shared-dev.agents.enterprise-advantage-emea.com|*.enterprise-advantage-emea.com","","false"
"15.236.83.106","hydroview.engie.pt","","","","","hydroview.engie.pt","","false"
"15.236.83.131","*.mulevision.nexoriha.eu","","","","","*.mulevision.nexoriha.eu|mulevision.nexoriha.eu","","false"
"15.236.83.130","kube-apiserver","","","","","987552f14728a8aad72be689b5589ff6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.18.202|172.16.50.152","false"
"15.236.83.126","learning.derichebourg-aerotraining.com","","","","","aero.academy-derichebourg.com|environnement.academy-derichebourg.com|interim.academy-derichebourg.com|learning.derichebourg-aerotraining.com|portugal.academy-derichebourg.com|studio-aero.academy-derichebourg.com|studio-learning.derichebourg-aerotraining.com","","false"
"15.236.83.136","*.aws.mediatransports.com","","","","","*.aws.mediatransports.com|*.incidents.staging.aws.mediatransports.com|*.people.staging.aws.mediatransports.com|*.sili.staging.aws.mediatransports.com|*.utilisateurs.staging.aws.mediatransports.com|*.simba2.staging.aws.mediatransports.com|*.mediatransfert.staging.aws.mediatransports.com|*.eot.staging.aws.mediatransports.com|*.picsou.staging.aws.mediatransports.com","","false"
"15.236.83.138","app.excelway.co","","","","","app.excelway.co|aws.excelway.co","","false"
"15.236.83.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.83.142","*.espaceperso.fbd.aws.nexen.net","","","","","*.espaceperso.fbd.aws.nexen.net","","false"
"15.236.83.141","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.83.150","public.dedo-perf.dev-comutitres.fr","","","","","public.dedo-perf.dev-comutitres.fr|*.public.dedo-perf.dev-comutitres.fr","","false"
"15.236.83.151","kube-apiserver","","","","","a6e0f9412e1ceeacb087fd65607ccb3d.yl4.eks-cluster.eu-west-3.api.aws|ip-172-16-48-176.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd51:dcee:4d23::1|2a05:d012:7b8:e903::a9e9|172.16.48.176","false"
"15.236.83.160","envsn.elearningtouch.info","","","","","envsn.elearningtouch.info","","false"
"15.236.83.159","dev.weblate.roomlessrent.com","","","","","dev.weblate.roomlessrent.com","","false"
"15.236.83.170","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"15.236.83.169","awsvpncontrolplaneapiservice.eu-west-3.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-west-3.amazonaws.com","","false"
"15.236.83.168","analytics.neobookings.com","","","","","analytics.neobookings.com","","false"
"15.236.83.165","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.83.174","staging.api.labote.com","","","","","staging.api.labote.com","","false"
"15.236.83.180","rtr.dspr-public001-eu-west-3.dispatch.codedeploy.a2z.com","","","","","rtr.dspr-public001-eu-west-3.dispatch.codedeploy.a2z.com","","false"
"15.236.83.181","revitsport.com","Magento Cloud","FR","","","","","true"
"15.236.83.186","*.mpmsoftware.com","","","","","*.mpmsoftware.com","","false"
"15.236.83.178","*.ogk0pb7da8uri.eu-west-3.cs.amazonlightsail.com","","","","","*.ogk0pb7da8uri.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.83.199","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"15.236.83.202","efficience.pharmony.eu","","","","","efficience.pharmony.eu","","false"
"15.236.83.207","api-preprod.prsnl.io","","","","","api-preprod.prsnl.io","","false"
"15.236.83.205","invalid.domain","","","","","","","true"
"15.236.83.208","app.gramaide.com","","","","","app.gramaide.com","","false"
"15.236.83.211","mgsgn-20240724162731920000000002-f1fc3e69feade862.elb.eu-west-3.amazonaws.com","Zetes NV/SA","","","","mgsgn-20240724162731920000000002-f1fc3e69feade862.elb.eu-west-3.amazonaws.com","","false"
"15.236.83.212","kube-apiserver","","","","","7190c5e398825097956bd66708803404.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-187-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.159.158|172.16.187.237","false"
"15.236.83.206","feed.ovobank.e-tecnia.net","","","","","feed.ovobank.e-tecnia.net","","false"
"15.236.83.217","*.iobeya.com","","","","","*.iobeya.com","","false"
"15.236.83.239","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.83.240","info.customer.getdriven.app","","","","","info.customer.getdriven.app|www.info.customer.getdriven.app","","false"
"15.236.83.243","*.cloud.skywaves.aero","","","","","*.cloud.skywaves.aero","","false"
"15.236.83.252","nearme.com.cn","深圳市欢太科技有限公司","CN","Shenzhen","Guangdong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in|www.nearme.com.cn|*.allawnv.com","","false"
"15.236.84.23","delitoonb.com","","","","","delitoonb.com|*.delitoonb.com","","false"
"15.236.84.29","galtone.erp.boostmyshop.com","","","","","galtone.erp.boostmyshop.com","","false"
"15.236.84.40","*.dev-main-aws.magora.fr","","","","","*.dev-main-aws.magora.fr","","false"
"15.236.84.55","*.dev.getheroes.run","","","","","*.dev.getheroes.run","","false"
"15.236.84.62","acm-pca.eu-west-3.amazonaws.com","","","","","acm-pca.eu-west-3.amazonaws.com|*.acm-pca.eu-west-3.vpce.amazonaws.com","","false"
"15.236.84.70","sherpas.com","","","","","sherpas.com|*.les-sherpas.co|*.sherpas.com|les-sherpas.co","","false"
"15.236.84.75","*.myneurofactory.fr","","","","","*.myneurofactory.fr","","false"
"15.236.84.74","dashboard.emr-serverless.eu-west-3.amazonaws.com","","","","","dashboard.emr-serverless.eu-west-3.amazonaws.com|*.dashboard.emr-serverless.eu-west-3.amazonaws.com|*.dashboard.emr-serverless.eu-west-3.vpce.amazonaws.com","","false"
"15.236.84.89","public.bcb-30917dc.lzb.stla-aws.net","","","","","public.bcb-30917dc.lzb.stla-aws.net","","false"
"15.236.84.87","kube-apiserver","","","","","ed4207764d17da17661a15c4b9fe7d95.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.35|172.16.105.202","false"
"15.236.84.103","*.spb.eu","","","","","*.spb.eu|owa.spb.eu|mail.spb.eu|autodiscover.spb.eu|www.spb.eu|spb.eu","","false"
"15.236.84.113","staging2.api.oppens.fr","","","","","staging2.api.oppens.fr","","false"
"15.236.84.121","*.fullwhere.com","","","","","*.fullwhere.com","","false"
"15.236.84.67","*.abyla.fr","","","","","*.abyla.fr|abyla.fr","","false"
"15.236.84.128","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.84.142","mobile-app-backend.arti-zen.fr","","","","","mobile-app-backend.arti-zen.fr","","false"
"15.236.84.145","creow.fr","","","","","creow.fr|www.creow.fr","","false"
"15.236.84.162","*.cbp-preprod.com","","","","","*.cbp-preprod.com","","false"
"15.236.84.160","acm-pca.eu-west-3.amazonaws.com","","","","","acm-pca.eu-west-3.amazonaws.com","","false"
"15.236.84.159","mailarchive.multimediapress.com","","","","","mailarchive.multimediapress.com","","false"
"15.236.84.176","bifrost.eu-west-3.api.aws","","","","","bifrost.eu-west-3.api.aws","","false"
"15.236.84.184","octo-lab.fr","","","","","octo-lab.fr|*.octo-lab.fr","","false"
"15.236.84.191","boutique.sonoly.fr","","","","","boutique.sonoly.fr","","false"
"15.236.84.195","*.gpooso2yysy2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpooso2yysy2.gw.gpcloudservice.com","","false"
"15.236.84.197","eu.api.leasecalcs.com","","","","","eu.api.leasecalcs.com","","false"
"15.236.84.202","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
"15.236.84.210","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.84.213","abdepannage.my3cx.fr","","","","","abdepannage.my3cx.fr","","false"
"15.236.84.219","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.84.235","*.0e4dfkb31gl4i.eu-west-3.cs.amazonlightsail.com","","","","","*.0e4dfkb31gl4i.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.84.220","*.ph9b92cecmq5a.eu-west-3.cs.amazonlightsail.com","","","","","*.ph9b92cecmq5a.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.84.223","perf.lzp-9682ed0.lzb.stla-aws.net","","","","","perf.lzp-9682ed0.lzb.stla-aws.net","","false"
"15.236.85.20","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"15.236.85.26","helfrich.fr","","","","","helfrich.fr|www.helfrich.fr|actus.helfrich.fr","","false"
"15.236.85.33","dev.altissia-pp-ua.altissia.pp.ua","","","","","dev.altissia-pp-ua.altissia.pp.ua|*.dev.altissia-pp-ua.altissia.pp.ua|www.altissia.pp.ua|cms.altissia.pp.ua|pgadmin.altissia.pp.ua|altissia.pp.ua","","false"
"15.236.85.25","*.wiilab.fr","","","","","*.wiilab.fr","","false"
"15.236.85.30","main-focused-smoczynska-hpjcd4q.cribl-staging.cloud","","","","","main-focused-smoczynska-hpjcd4q.cribl-staging.cloud|default.main.focused-smoczynska-hpjcd4q.cribl-staging.cloud|in.main-default-focused-smoczynska-hpjcd4q.cribl-staging.cloud|*.main.focused-smoczynska-hpjcd4q.cribl-staging.cloud","","false"
"15.236.85.41","*.cart-in.io","","","","","*.cart-in.io|cart-in.io","","false"
"15.236.85.42","deploy.eu-west-3.gamma.giza.asat.security.aws.a2z.com","","","","","deploy.eu-west-3.gamma.giza.asat.security.aws.a2z.com","","false"
"15.236.85.52","*.determine.com","","","","","*.determine.com|determine.com","","false"
"15.236.85.55","api-stage-coinmanager.dauvault.com","","","","","api-stage-coinmanager.dauvault.com|www.api-stage-coinmanager.dauvault.com","","false"
"15.236.85.59","boostiger.net","","","","","boostiger.net|*.boostiger.net","","false"
"15.236.85.58","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"15.236.85.73","*.gpoynccc52g2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoynccc52g2.gw.gpcloudservice.com","","false"
"15.236.85.83","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.236.85.95","stag.app.labstr.ai","","","","","stag.app.labstr.ai","","false"
"15.236.85.102","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"15.236.85.105","sam-prevoyance.fr","","","","","sam-prevoyance.fr|www.sam-prevoyance.fr","","false"
"15.236.85.109","kube-apiserver","","","","","fa1076c20f4cba6a7ac4add3a8c359bd.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-52-240.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.224|172.16.52.240","false"
"15.236.85.114","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","","","","cell0.prod.eu-west-3.ips.elasticache.aws.dev","","false"
"15.236.85.116","*.comptalib.com","","","","","*.comptalib.com|*.comptalib.fr","","false"
"15.236.85.120","eu.fieldwire.com","","","","","eu.fieldwire.com|*.eu.fieldwire.com","","false"
"15.236.85.135","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.85.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.85.140","training.api.active-framework.com","","","","","training.api.active-framework.com","","false"
"15.236.85.145","*.ci67j9nheprvk.eu-west-3.cs.amazonlightsail.com","","","","","*.ci67j9nheprvk.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.85.147","api.acms.eu-west-3.gamma.integrals.aws.dev","","","","","api.acms.eu-west-3.gamma.integrals.aws.dev","","false"
"15.236.85.160","*.nenv4jc2t7h9e.eu-west-3.cs.amazonlightsail.com","","","","","*.nenv4jc2t7h9e.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.85.162","agents-uat.gplaygap.com","","","","","agents-uat.gplaygap.com|agents-prod.gplaygap.com","","false"
"15.236.85.163","kube-apiserver","","","","","b85a156a81f992b87f2dfa989ce1a9a5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-63-51.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.149|172.16.63.51","false"
"15.236.85.166","*.lexis.com","RELX INC.","US","New York","New York","*.lexis.com|*.route53.lexis.com|route53.lexis.com|lexis.com","","false"
"15.236.85.165","*.28vpg2rbdi27m.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.28vpg2rbdi27m.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.236.85.169","*.integration.openmethodscloud.com","","","","","*.integration.openmethodscloud.com","","false"
"15.236.85.172","privateapi.eu-west-3.prod.morocco.aws.a2z.com","","","","","privateapi.eu-west-3.prod.morocco.aws.a2z.com","","false"
"15.236.85.171","15.236.85.171","","","","","15.236.85.171","","false"
"15.236.85.177","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"15.236.85.185","*.genwinit.pt","","","","","*.genwinit.pt","","false"
"15.236.85.187","smt-france.on3cx.fr","","","","","smt-france.on3cx.fr","","false"
"15.236.85.191","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.85.192","kube-apiserver","","","","","25c965a03ea605ebf79586a632608c98.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-51-76.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.5|172.16.51.76","false"
"15.236.85.196","rbde.rdwf-prod003-eu-west-3.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-eu-west-3.razorbill.codedeploy.a2z.com","","false"
"15.236.85.210","*.infra.edoleafrica.com","","","","","*.infra.edoleafrica.com|infra.edoleafrica.com","","false"
"15.236.85.211","clontech-prelive.novarumcloud.com","","","","","clontech-prelive.novarumcloud.com","","false"
"15.236.85.220","www.trainlookout.com","","","","","trainlookout.com|www.trainlookout.com","","false"
"15.236.85.221","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.85.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.85.237","edm.aledevice.com","","","","","edm.aledevice.com","","false"
"15.236.85.242","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"15.236.85.247","neero.tech","","","","","neero.tech|*.neero.tech","","false"
"15.236.85.248","depp26-pre-prod-exhaustives.depp.taocloud.fr","","","","","depp26-pre-prod-exhaustives.depp.taocloud.fr|*.mme.depp.taocloud.fr|*.frdep24sre.depp.taocloud.fr|*.depp26-pre-prod-exhaustives.depp.taocloud.fr|frdep24sre.depp.taocloud.fr","","false"
"15.236.85.249","*.agbar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agbar.splunkcloud.com|agbar.splunkcloud.com|*.pvt.agbar.splunkcloud.com|http-inputs-agbar.splunkcloud.com|*.http-inputs-agbar.splunkcloud.com|akamai-inputs-agbar.splunkcloud.com|*.akamai-inputs-agbar.splunkcloud.com|http-inputs-ack-agbar.splunkcloud.com|*.http-inputs-ack-agbar.splunkcloud.com|http-inputs-firehose-agbar.splunkcloud.com|*.http-inputs-firehose-agbar.splunkcloud.com|es-agbar.splunkcloud.com|*.es-agbar.splunkcloud.com|pvt.agbar.splunkcloud.com","","false"
"15.236.85.255","*.sgsbjv6hg5ena.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.sgsbjv6hg5ena.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.236.86.0","curelinebiopathology.com","","","","","curelinebiopathology.com|www.curelinebiopathology.com","","false"
"15.236.86.1","cdg53.prod.fmfs.fargate.aws.a2z.com","","","","","cdg53.prod.fmfs.fargate.aws.a2z.com","","false"
"15.236.86.6","email-verification.eu-west-3.amazonaws.com","","","","","email-verification.eu-west-3.amazonaws.com","","false"
"15.236.86.19","*.ouilead.com","","","","","*.ouilead.com|ouilead.com","","false"
"15.236.86.21","mcstaging.primor.eu","Magento Cloud","FR","","","","","true"
"15.236.86.22","*.tools.smart-tribune.com","","","","","*.tools.smart-tribune.com","","false"
"15.236.86.38","*.go-electra.com","","","","","*.go-electra.com|*.sandbox.go-electra.com","","false"
"15.236.86.45","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.86.46","*.jt919cokohd6k.eu-west-3.cs.amazonlightsail.com","","","","","*.jt919cokohd6k.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.86.44","kube-apiserver","","","","","809352c8e7a71d387f6cdcd06b0600ea.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-114-107.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.126.116|172.16.114.107","false"
"15.236.86.56","*.aviva-emprunteur.fr","","","","","*.aviva-emprunteur.fr","","false"
"15.236.86.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-staging.amig.oib-solutions.com","","false"
"15.236.86.67","lic.roberlo.com","","","","","lic.roberlo.com","","false"
"15.236.86.69","*.app.luminance.com","","","","","*.app.luminance.com|app.luminance.com","","false"
"15.236.86.79","*.juxta.network","","","","","*.juxta.network","","false"
"15.236.86.81","redshift-data.eu-west-3.amazonaws.com","","","","","redshift-data.eu-west-3.amazonaws.com|*.redshift-data.eu-west-3.vpce.amazonaws.com|*.redshift-data.eu-west-3.api.aws|redshift-data.eu-west-3.api.aws","","false"
"15.236.86.86","regius-ec2.glnf.fr","","","","","regius-ec2.glnf.fr","","false"
"15.236.86.108","*.iot.eu-west-3.amazonaws.com","","","","","*.iot.eu-west-3.amazonaws.com|iot.eu-west-3.amazonaws.com","","false"
"15.236.86.114","*.cooperativahabitacao-giraldosempavor.pt","","","","","*.cooperativahabitacao-giraldosempavor.pt|cooperativahabitacao-giraldosempavor.pt","","false"
"15.236.86.122","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.86.133","kube-apiserver","","","","","d89d73447680c79d70ac887b8c843833.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-123-132.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.150|10.0.123.132","false"
"15.236.86.135","mrxnet-back-03-test.mont-royal.fr","","","","","mrxnet-back-03-test.mont-royal.fr","","false"
"15.236.86.134","iotmqtt-pre-h-sea.dongfeng-global.com","","CN","","","","","false"
"15.236.86.155","dev-cac.api.singebill.com","","","","","dev-cac.api.singebill.com","","false"
"15.236.86.167","patient.teleophtalmo.com","","","","","patient.teleophtalmo.com","","false"
"15.236.86.174","lavieenrose.elearningtouch.info","","","","","lavieenrose.elearningtouch.info","","false"
"15.236.86.175","*.meetdeal.fr","","","","","*.meetdeal.fr|*.meetdeal.es|*.meetdeal.com","","false"
"15.236.86.176","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"15.236.86.197","*.fr-prod1.axs.com","","","","","*.fr-prod1.axs.com","","false"
"15.236.86.201","tenable-d960jphr","Tenable, Inc.","US","Columbia","Maryland","tenable-d960jphr","172.30.20.223","false"
"15.236.86.205","mcstaging.apicius-shop.com","Magento Cloud","FR","","","","","true"
"15.236.86.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pineseven.com|app.pineseven.com","","false"
"15.236.86.217","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.86.216","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.86.218","popchef.com","","","","","popchef.com|*.popchef.com","","false"
"15.236.86.222","*.evalandgo.com","","","","","*.evalandgo.com|evalandgo.com","","false"
"15.236.86.220","cdg55.prod.fmfs.fargate.aws.a2z.com","","","","","cdg55.prod.fmfs.fargate.aws.a2z.com","","false"
"15.236.86.228","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.86.231","proposia.ai","","","","","proposia.ai|www.proposia.ai","","false"
"15.236.86.230","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"15.236.86.234","diane.daveo-dev.fr","","","","","diane.daveo-dev.fr|diane.demo.daveo-dev.fr|diane.daveo.fr|diane.mmb.daveo-dev.fr","","false"
"15.236.86.237","*.fiatc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fiatc.splunkcloud.com|fiatc.splunkcloud.com|*.pvt.fiatc.splunkcloud.com|http-inputs-fiatc.splunkcloud.com|*.http-inputs-fiatc.splunkcloud.com|akamai-inputs-fiatc.splunkcloud.com|*.akamai-inputs-fiatc.splunkcloud.com|http-inputs-ack-fiatc.splunkcloud.com|*.http-inputs-ack-fiatc.splunkcloud.com|http-inputs-firehose-fiatc.splunkcloud.com|*.http-inputs-firehose-fiatc.splunkcloud.com|pvt.fiatc.splunkcloud.com","","false"
"15.236.86.246","api-rh-uat.edenred.fr","","","","","api-rh-uat.edenred.fr","","false"
"15.236.86.252","api.inuba.com","","","","","api.inuba.com|www.api.inuba.com","","false"
"15.236.86.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.86.254","erp.citland.com","","","","","erp.citland.com","","false"
"15.236.87.0","kube-apiserver","","","","","12208551a63a5a3a0dd687dcaee3c997.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-106-38.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.151|10.0.106.38","false"
"15.236.87.1","*.flameanalytics.com","","","","","*.flameanalytics.com","","false"
"15.236.87.2","*.ficosa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ficosa.splunkcloud.com|ficosa.splunkcloud.com|*.pvt.ficosa.splunkcloud.com|http-inputs-ficosa.splunkcloud.com|*.http-inputs-ficosa.splunkcloud.com|akamai-inputs-ficosa.splunkcloud.com|*.akamai-inputs-ficosa.splunkcloud.com|http-inputs-ack-ficosa.splunkcloud.com|*.http-inputs-ack-ficosa.splunkcloud.com|http-inputs-firehose-ficosa.splunkcloud.com|*.http-inputs-firehose-ficosa.splunkcloud.com|pvt.ficosa.splunkcloud.com","","false"
"15.236.87.10","finelink.eu","","","","","finelink.eu|*.finelink.eu","","false"
"15.236.87.15","api.digidom.pro","","","","","api.digidom.pro|mercure.digidom.pro|dash.graph.digidom.pro|admin.digidom.pro|app.digidom.pro","","false"
"15.236.87.25","kube-apiserver","","","","","99506344b7bae433164c37b6fdc2842b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-136.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.196.122|172.16.45.136","false"
"15.236.87.29","*.cassagne.eiffage.aws.keenobi.com","","","","","*.cassagne.eiffage.aws.keenobi.com","","false"
"15.236.87.32","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"15.236.87.37","TRAEFIK DEFAULT CERT","","","","","62c17a2f504b2985a77a6d5da5bf4872.e22c8c12dba376932b7a9afb8c77d81b.traefik.default","","true"
"15.236.87.38","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.87.43","digigom.fr","","","","","digigom.fr|www.digigom.fr|qg.digigom.fr|*.digigom.fr","","false"
"15.236.87.51","courses.blue-planet.be","","","","","courses.blue-planet.be","","false"
"15.236.87.54","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk|*.devqa.inspiredvss.co.uk|*.stg.inspiredvss.co.uk","","false"
"15.236.87.53","lumiere.am","","","","","lumiere.am|www.lumiere.am","","false"
"15.236.87.48","*.foodtic.com","","","","","*.foodtic.com","","false"
"15.236.87.64","*.api.app.nestandcut.com","","","","","*.api.app.nestandcut.com","","false"
"15.236.87.67","*.clubee.com","","","","","*.clubee.com","","false"
"15.236.87.62","staging.auraform.eu","","","","","staging.auraform.eu|*.staging.auraform.eu","","false"
"15.236.87.71","teexma.com","","","","","teexma.com|*.teexma.com","","false"
"15.236.87.76","crm.audifono.es","","","","","crm.audifono.es","","false"
"15.236.87.73","messaging.odigo.com","","","","","messaging.odigo.com","","false"
"15.236.87.79","isothep.on3cx.fr","","","","","isothep.on3cx.fr","","false"
"15.236.87.75","comgest3s.com","","","","","comgest3s.com|www.comgest3s.com","","false"
"15.236.87.106","staging.monnaiedeparis.fr","Magento Cloud","FR","","","","","true"
"15.236.87.128","*.fabrica.lehibou.com","","","","","*.fabrica.lehibou.com","","false"
"15.236.87.116","roomfy.ai","","","","","roomfy.ai|www.roomfy.ai","","false"
"15.236.87.120","stag.cloud-01.molotov.tv","","","","","stag.cloud-01.molotov.tv|*.stag.cloud-01.molotov.tv","","false"
"15.236.87.110","*.cofrac.fr","","","","","*.cofrac.fr","","false"
"15.236.87.114","neon.polaris.connect.product.adaptavist.com","","","","","neon.polaris.connect.product.adaptavist.com|eu-west-3.in.neon.polaris.connect.product.adaptavist.com|euw3.neon.polaris.connect.product.adaptavist.com","","false"
