IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.80.73","*.touchpointservice.io","","","","","*.touchpointservice.io|touchpointservice.io","","false"
"52.88.79.154","controlplane.tailscale.com","","","","","controlplane.tailscale.com","","false"
"52.88.80.80","marketing.filevinedev.com","","","","","marketing.filevinedev.com|www.marketing.filevinedev.com","","false"
"52.88.80.81","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"52.88.80.87","partner-api.promqa.com","","","","","partner-api.promqa.com","","false"
"52.88.80.97","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.88.80.102","dev.mulberriinsurance.com","","","","","dev.mulberriinsurance.com","","false"
"52.88.80.131","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.80.134","routing.civiqsdev.io","","","","","routing.civiqsdev.io|api.civiqsdev.io|admin.civiqsdev.io|admin-api.civiqsdev.io|dashboard.civiqsdev.io|www.civiqsdev.io|civiqsdev.io|results-api.civiqsdev.io","","false"
"52.88.80.136","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.88.80.151","devapi.ovaryiq.com","","","","","devapi.ovaryiq.com","","false"
"52.88.80.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.80.167","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.88.80.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.80.184","*.424889601875.resilience-store.anycompany.aws.dev","","","","","*.424889601875.resilience-store.anycompany.aws.dev|424889601875.resilience-store.anycompany.aws.dev","","false"
"52.88.80.188","charter.strongdm.ai","","","","","charter.strongdm.ai|sdmagent.strongdm.ai","","false"
"52.88.80.198","managed-tls-srch-c-uw2-5877923ad927.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-c-uw2-5877923ad927.cloudos.autodesk.com|dev.search.api.autodesk.com|d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2.cloudos.autodesk.com|idx.d2.srch-c-uw2.cloudos.autodesk.com|d2.srch-c-uw2-test.cloudos.autodesk.com|api.d2.srch-c-uw2-test.cloudos.autodesk.com|idx.d2.srch-c-uw2-test.cloudos.autodesk.com|pidx.d2.srch-c-uw2.cloudos.autodesk.com|ssc.d2.srch-c-uw2.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2-d2.cloudos.autodesk.com|idx.d2.srch-c-uw2-d2.cloudos.autodesk.com|ssc.d2.srch-c-uw2-d2.cloudos.autodesk.com","","false"
"52.88.80.199","gasb96.cochar96.fhblackinc.com","","","","","gasb96.cochar96.fhblackinc.com","","false"
"52.88.80.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.80.208","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.80.216","*.talkme.ai","","","","","*.talkme.ai|talkme.ai","","false"
"52.88.80.214","demo.langfuse.regology.com","","","","","demo.langfuse.regology.com","","false"
"52.88.80.223","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.88.80.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.80.225","*.esentire.services","","","","","*.esentire.services","","false"
"52.88.80.238","beta.sellerdatadelivery.us-west-2.marketplace.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.sellerdatadelivery.us-west-2.marketplace.aws.a2z.com","","false"
"52.88.80.244","us-west-2.ico-offer-images.awskbbico.kbb.com","","","","","us-west-2.ico-offer-images.awskbbico.kbb.com|*.us-west-2.ico-offer-images.awskbbico.kbb.com","","false"
"52.88.80.248","newui.sourcepanel.com","","","","","newui.sourcepanel.com|admin.newui.sourcepanel.com","","false"
"52.88.81.2","dmpfe-dms-test.dish.com","DISH Network Corporation","US","Englewood","Colorado","dmpfe-dms-test.dish.com|dmpbe-dms-test.dish.com|streamer-dms-test.dish.com|sns-dms-test.dish.com|otaportal-dms.dish.com","","false"
"52.88.81.8","*.p2p.illfonic.com","","","","","*.p2p.illfonic.com","","false"
"52.88.81.9","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.88.81.10","cert.sims.dhapp.global","","","","","cert.sims.dhapp.global","","false"
"52.88.81.13","one.wccapp.com","","","","","one.wccapp.com|*.one.wccapp.com","","false"
"52.88.81.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.81.25","main-ecstatic-banzai-afwsqeo.cribl.cloud","","","","","main-ecstatic-banzai-afwsqeo.cribl.cloud|default.main.ecstatic-banzai-afwsqeo.cribl.cloud|in.main-default-ecstatic-banzai-afwsqeo.cribl.cloud|*.main.ecstatic-banzai-afwsqeo.cribl.cloud","","false"
"52.88.81.22","*.events.slots2.data.bagelcode.com","","","","","*.events.slots2.data.bagelcode.com","","false"
"52.88.81.42","www.philadelphiaflooringstore.com","","","","","philadelphiaflooringstore.com|www.philadelphiaflooringstore.com","","false"
"52.88.81.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.81.55","*.stormportal.us","Redwood Technologies Ltd","GB","Bracknell","","*.stormportal.us|stormportal.us","","false"
"52.88.81.53","*.folhacerta.com","","","","","*.folhacerta.com","","false"
"52.88.81.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.81.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.81.82","proxy.agile-taiga-1331.herokuspace.com","","","","","proxy.agile-taiga-1331.herokuspace.com","","false"
"52.88.81.87","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.88.81.93","staging.nourison.com","Magento Cloud","FR","","","","","true"
"52.88.81.104","wildworld.services.dev.neuralink.com","","","","","wildworld.services.dev.neuralink.com","","false"
"52.88.81.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.81.130","*.precise2290.com","","","","","*.precise2290.com|precise2290.com","","false"
"52.88.81.138","*.cloud.thoughtfarmer.com","","","","","*.cloud.thoughtfarmer.com|cloud.thoughtfarmer.com","","false"
"52.88.81.149","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.88.81.146","www.example.com","Bitnami","","","","","","true"
"52.88.81.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.81.158","*.arqu.co","","","","","*.arqu.co|*.infra.arqu.co|*.development.arqu.co|*.staging.arqu.co","","false"
"52.88.81.161","*.boostup.ai","","","","","*.boostup.ai","","false"
"52.88.81.162","commerceweb-prod.prod.onkatana.net","","","","","commerceweb-prod.prod.onkatana.net|*.commerceweb-prod.prod.onkatana.net","","false"
"52.88.81.174","*.verifactsauto.com","","","","","*.verifactsauto.com|*.stage-5.verifactsauto.com|*.stage-6.verifactsauto.com|*.stage-2.verifactsauto.com|*.stage.verifactsauto.com|*.stage-3.verifactsauto.com|*.demo.verifactsauto.com|*.stage-4.verifactsauto.com","","false"
"52.88.81.178","hudson.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.81.181","tareus.com","","","","","tareus.com|*.tareus.com","","false"
"52.88.81.182","kube-apiserver","","","","","7b2c5c3198478a083d2d825d1a6946db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.42|172.16.57.175","false"
"52.88.81.185","instance01.stage.kontron-iot.com","","","","","instance01.stage.kontron-iot.com|*.instance01.stage.kontron-iot.com","","false"
"52.88.81.186","ip-172-31-41-156","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-41-156|ip-172-31-41-156.us-west-2.compute.internal","","true"
"52.88.81.187","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.81.192","mimortgageguide.com","","","","","mimortgageguide.com|camortgageguide.com|localmortgageguide.com|indianamortgageguide.com|mg.ilmortgageguide.com|flmortgageguide.com|californiamortgageguide.com|usmortgageguide.com|ilmortgageguide.com|mortgageratesllc.com","","false"
"52.88.81.204","kube-apiserver","","","","","99a7de7626f1516ddcce887d09b7d934.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.58|10.0.161.250","false"
"52.88.81.210","www.pdfquick.com","","","","","pdfquick.com|www.pdfquick.com","","false"
"52.88.81.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.81.226","*.control-tower.acs.amazon.dev","","","","","*.control-tower.acs.amazon.dev","","false"
"52.88.81.209","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"52.88.81.236","*.c8.airflow.us-west-2.on.aws","","","","","*.c8.airflow.us-west-2.on.aws","","false"
"52.88.81.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.81.243","calabriocloud.com","","","","","calabriocloud.com|*.calabriocloud.com","","false"
"52.88.81.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.81.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.8","*.m5db4e83qdqq4.us-west-2.cs.amazonlightsail.com","","","","","*.m5db4e83qdqq4.us-west-2.cs.amazonlightsail.com","","false"
"52.88.82.9","tak-dev.caloesdevtest.us","","","","","tak-dev.caloesdevtest.us|*.tak-dev.caloesdevtest.us|*.map.tak-dev.caloesdevtest.us","","false"
"52.88.82.19","kube-apiserver","","","","","4fbf953087c40c78514324027b39efbf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.123|10.0.188.243","false"
"52.88.82.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.40","*.c0.061051257980.developer.pinwheel.aws.dev","","","","","*.c0.061051257980.developer.pinwheel.aws.dev","","false"
"52.88.82.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.62","team-ateam4-discussions.filevinedev.com","","","","","team-ateam4-discussions.filevinedev.com|*.team-ateam4-discussions.filevinedev.com","","false"
"52.88.82.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.82.72","ip-172-26-0-116","","","","","ip-172-26-0-116","","true"
"52.88.82.75","tactech.cl","","","","","tactech.cl|*.tactech.cl","","false"
"52.88.82.78","*.compute.nonprod-01.mk3.labbit.com","","","","","*.compute.nonprod-01.mk3.labbit.com","","false"
"52.88.82.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.91","TRAEFIK DEFAULT CERT","","","","","be1e35806a6e90213e07484d2e8b1367.c7af1d32c4ef65893f8aee5f7f60abf7.traefik.default","","true"
"52.88.82.93","liveify.app","","","","","liveify.app|*.liveify.app","","false"
"52.88.82.96","dev.pine-sports.com","","","","","dev.pine-sports.com","","false"
"52.88.82.99","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.88.82.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.82.106","970208041130.dev.orn-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","","","","970208041130.dev.orn-c.dgservice.us-west-2.rdsdg.alameda.aws.dev","","false"
"52.88.82.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.82.108","kube-apiserver","","","","","1aebdc8c14dc4d907028d626d17c3e57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.3|172.16.45.122","false"
"52.88.82.113","interstitial-ads.peacock-prod.nbcuni.com","NBCUniversal, LLC","US","New York","New York","interstitial-ads.peacock-prod.nbcuni.com|interstitial-media-us-west-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-west-2.peacock-prod.nbcuni.com|interstitial-media.peacock-prod.nbcuni.com|interstitial-multivariant.peacock-prod.nbcuni.com|interstitial-ads-east.peacock-prod.nbcuni.com|interstitial-ads-west.peacock-prod.nbcuni.com|interstitial-media-east.peacock-prod.nbcuni.com|interstitial-media-west.peacock-prod.nbcuni.com|interstitial-multivariant-east.peacock-prod.nbcuni.com|interstitial-multivariant-west.peacock-prod.nbcuni.com|interstitial-ads-us-east-2.peacock-prod.nbcuni.com|interstitial-media-us-east-2.peacock-prod.nbcuni.com|interstitial-multivariant-us-east-2.peacock-prod.nbcuni.com|interstitial-ads-us-west-2.peacock-prod.nbcuni.com","","false"
"52.88.82.116","*.aorasolucion.com","","","","","*.aorasolucion.com|aorasolucion.com","","false"
"52.88.82.136","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.88.82.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.138","lukka.tech","","","","","lukka.tech|lukkatax.tech|*.drapp.lukka.tech|drapp.lukka.tech|*.lukka.tech|*.lukkatax.tech","","false"
"52.88.82.143","*.9ubqt9te77rvg.us-west-2.cs.amazonlightsail.com","","","","","*.9ubqt9te77rvg.us-west-2.cs.amazonlightsail.com","","false"
"52.88.82.148","dmycert.extendedcareplus.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dmycert.extendedcareplus.com","","false"
"52.88.82.145","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"52.88.82.157","digitaltwin.sbx.dev.telorics.com","","","","","digitaltwin.sbx.dev.telorics.com","","false"
"52.88.82.158","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.88.82.165","mycontentportal.ci.avalara.io","","","","","mycontentportal.ci.avalara.io|www.mycontentportal.ci.avalara.io","","false"
"52.88.82.169","pa-061b0b9c75c148ef9105fa92263e558a.ecs.us-west-2.on.aws","","","","","pa-061b0b9c75c148ef9105fa92263e558a.ecs.us-west-2.on.aws","","false"
"52.88.82.172","staging.homewardbible.com","","","","","homewardbible.com|staging.homewardbible.com|www.homewardbible.com","","false"
"52.88.82.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.181","www.example.com","Bitnami","","","","","","true"
"52.88.82.187","usw3-b2bgw.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-b2bgw.dm-us.informaticacloud.com","","false"
"52.88.82.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.82.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.82.205","qa.api.shared.digitalvideoplatform.com","","","","","qa.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"52.88.82.209","api.certification.us-west-2.integrals.aws.dev","","","","","api.certification.us-west-2.integrals.aws.dev","","false"
"52.88.82.215","*.trantorinc.com","","","","","*.trantorinc.com|trantorinc.com","","false"
"52.88.82.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.82.201","*.cloudgenai.dev.usw02.15.energy","","","","","*.cloudgenai.dev.usw02.15.energy","","false"
"52.88.82.211","claire-gpt.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","claire-gpt.dm-us.informaticacloud.com|claire-gpt-api.dm-us.informaticacloud.com","","false"
"52.88.82.219","prod.us-west-2.controlplane.bedrock.aws.dev","","","","","prod.us-west-2.controlplane.bedrock.aws.dev","","false"
"52.88.82.223","portal.samhays.people.aws.dev","","","","","portal.samhays.people.aws.dev","","false"
"52.88.82.123","*.webtitancloud.com","","","","","*.webtitancloud.com|webtitancloud.com","","false"
"52.88.82.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.82.248","uswest2.connect.qa.portal.ptc.io","","","","","uswest2.connect.qa.portal.ptc.io","","false"
"52.88.82.247","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.88.83.1","kube-apiserver","","","","","a307318bd916de97b7c1f738bae99602.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.149|172.16.109.3","false"
"52.88.83.3","*.newsapp.telemundo.com","","","","","*.newsapp.telemundo.com|newsapp.telemundo.com","","false"
"52.88.83.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.83.6","*.a3y4jyjqprcb2.us-west-2.cs.amazonlightsail.com","","","","","*.a3y4jyjqprcb2.us-west-2.cs.amazonlightsail.com","","false"
"52.88.83.11","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.83.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.88.83.25","*.padsv.gungho.jp","","","","","*.padsv.gungho.jp","","false"
"52.88.83.35","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.88.83.43","EC2AMAZ-CMKH6SK","","","","","","","true"
"52.88.83.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.52","*.carnovale-us.app.streem.com","","","","","*.carnovale-us.app.streem.com|*.carnovale-us.streem.cloud","","false"
"52.88.83.60","ctl-nlb.us-west-2.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.us-west-2.prod.internal.entityresolution.aws.dev","","false"
"52.88.83.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.73","openapistress-openapi.kohlsecommerce.com","Kohl's Department Stores, Inc.","US","Menomonee Falls","Wisconsin","qe05-openapi.kohlsecommerce.com|qe11-openapi.kohlsecommerce.com|qe13-openapi.kohlsecommerce.com|oaqa1-openapi.kohlsecommerce.com|oaqa2-openapi.kohlsecommerce.com|oaqa3-openapi.kohlsecommerce.com|oaqa4-openapi.kohlsecommerce.com|oatest1-openapi.kohlsecommerce.com|oatest2-openapi.kohlsecommerce.com|oatest3-openapi.kohlsecommerce.com|oatest4-openapi.kohlsecommerce.com|openapistress2-openapi.kohlsecommerce.com|stress1-openapi.kohlsecommerce.com","","false"
"52.88.83.72","vinovest.team","","","","","vinovest.team|*.vinovest.team","","false"
"52.88.83.62","kube-apiserver","","","","","99cc09584375663fb0b930bc2d067768.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.98|10.0.45.226","false"
"52.88.83.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.83.79","*.hemimesh.com","","","","","*.hemimesh.com","","false"
"52.88.83.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.83.91","www.viatouchmedia.com","","","","","www.viatouchmedia.com","","false"
"52.88.83.86","origins.dona-internal.net","","","","","origins.dona-internal.net|www.origins.dona-internal.net","","false"
"52.88.83.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.120","devddtruong-personal.riskenforcement.mcf.amazon.dev","","","","","devddtruong-personal.riskenforcement.mcf.amazon.dev","","false"
"52.88.83.138","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.88.83.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.83.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.146","*.ooadoff8p6gsk.us-west-2.cs.amazonlightsail.com","","","","","*.ooadoff8p6gsk.us-west-2.cs.amazonlightsail.com","","false"
"52.88.83.157","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.88.83.174","*.ai-canvas-o11y.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ai-canvas-o11y.splunkcloud.com|ai-canvas-o11y.splunkcloud.com|*.pvt.ai-canvas-o11y.splunkcloud.com|http-inputs-ai-canvas-o11y.splunkcloud.com|*.http-inputs-ai-canvas-o11y.splunkcloud.com|akamai-inputs-ai-canvas-o11y.splunkcloud.com|*.akamai-inputs-ai-canvas-o11y.splunkcloud.com|http-inputs-ack-ai-canvas-o11y.splunkcloud.com|*.http-inputs-ack-ai-canvas-o11y.splunkcloud.com|http-inputs-firehose-ai-canvas-o11y.splunkcloud.com|*.http-inputs-firehose-ai-canvas-o11y.splunkcloud.com|pvt.ai-canvas-o11y.splunkcloud.com","","false"
"52.88.83.176","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"52.88.83.178","isheitaa.people.aws.dev","","","","","isheitaa.people.aws.dev|isheitaa-sit-scmalphacell0supplychain.isheitaa.people.aws.dev","","false"
"52.88.83.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.189","*.shared-services.webassessor.com","","","","","*.shared-services.webassessor.com","","false"
"52.88.83.193","mainnet.win.blockfabric.net","","","","","mainnet.win.blockfabric.net|*.mainnet.win.blockfabric.net","","false"
"52.88.83.204","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"52.88.83.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.206","*.qa-puresocial.com","","","","","*.qa-puresocial.com|qa-puresocial.com","","false"
"52.88.83.207","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.88.83.211","kube-apiserver","","","","","114da0c0b072b114c2ae57eeb9ea4ba6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.154|10.0.36.233","false"
"52.88.83.214","thevideoeditor.ai","","","","","thevideoeditor.ai","","false"
"52.88.83.220","*.comstice.com","","","","","*.comstice.com|comstice.com","","false"
"52.88.83.223","*.canary.bacu.co","","","","","*.canary.bacu.co","","false"
"52.88.83.229","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.88.83.226","*.cevadotech.com","","","","","*.cevadotech.com|*.realnetsystems.com","","false"
"52.88.83.231","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"52.88.83.234","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com","","false"
"52.88.83.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.83.255","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"52.88.83.253","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.88.84.5","docs-nonprd.gcmlp.com","","","","","","","true"
"52.88.84.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.84.21","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.88.84.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.84.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.84.24","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"52.88.84.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
