IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.223.72","*.main.festive-lehmann-948av0o.cribl.cloud","","","","","*.main.festive-lehmann-948av0o.cribl.cloud|in.main-default-festive-lehmann-948av0o.cribl.cloud|main-festive-lehmann-948av0o.cribl.cloud","","false"
"44.213.223.82","34.204.92.248","ServerAvatar","IN","Surat","Gujarat","","","true"
"44.213.223.87","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.213.223.96","origin.ch-qa.lower.jnj.brightspot.cloud","","","","","origin.ch-qa.lower.jnj.brightspot.cloud|verify.origin.ch-qa.lower.jnj.brightspot.cloud|*.ch-qa.lower.jnj.brightspot.cloud|*.cms.ch-qa.lower.jnj.brightspot.cloud|*.origin.ch-qa.lower.jnj.brightspot.cloud|ch-qa.lower.jnj.brightspot.cloud|static.ch-qa.lower.jnj.brightspot.cloud|verify.cms.ch-qa.lower.jnj.brightspot.cloud|cms.ch-qa.lower.jnj.brightspot.cloud","","false"
"44.213.223.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.223.114","eft-use1.nicecloudsvc.com","","","","","eft-use1.nicecloudsvc.com","","false"
"44.213.223.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.223.120","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.213.223.119","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.223.124","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"44.213.223.131","bitscene-api-dev.bitreel.com","","","","","bitscene-api-dev.bitreel.com|bitscene-api.bitreel.com","","false"
"44.213.223.133","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","false"
"44.213.223.138","*.main.funny-zhukovsky-fpwktsf.cribl-staging.cloud","","","","","*.main.funny-zhukovsky-fpwktsf.cribl-staging.cloud|in.logstream.funny-zhukovsky-fpwktsf.cribl-staging.cloud|in.main-default-funny-zhukovsky-fpwktsf.cribl-staging.cloud|logstream-funny-zhukovsky-fpwktsf.cribl-staging.cloud|logstream.funny-zhukovsky-fpwktsf.cribl-staging.cloud|main-funny-zhukovsky-fpwktsf.cribl-staging.cloud","","false"
"44.213.223.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.223.147","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"44.213.223.152","*.mspapis.com","","","","","*.mspapis.com","","false"
"44.213.223.158","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"44.213.223.178","*.auth.adobe.com","Adobe Inc.","US","San Jose","California","*.auth.adobe.com|sp-gw-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01.infra.adobe.io|api-gateway-ap-prd-va6-01-b.infra.adobe.io|sp-us-east-1-az2.adobepass.com|api-gateway-ap-prd-or2-b.infra.adobe.io|api-gateway-ap-prd-va6-02-b.infra.adobe.io|sp-gw-prod2-us-east-1.adobepass.com|api-gateway-ap-prd-va6-02.infra.adobe.io|api-gateway-ap-prd-or2-a.infra.adobe.io|sp-dc.adobepass.com|sp-us-west-2-az1.adobepass.com|sp-gw-us-west-2.adobepass.com|sp-us-east-1.adobepass.com|api-gateway-ap-prd-va6-01-a.infra.adobe.io|api-gateway-ap-prd-or2.infra.adobe.io|api-gateway-ap-prd-va6-02-a.infra.adobe.io","","false"
"44.213.223.181","*.openstockappdev.com","","","","","*.openstockappdev.com|openstockappdev.com","","false"
"44.213.223.191","*.inauth.com","","","","","*.inauth.com","","false"
"44.213.223.195","apprendechile.com","","","","","apprendechile.com|*.apprendechile.com","","false"
"44.213.223.194","*.pro-us.koahealth.com","","","","","*.pro-us.koahealth.com","","false"
"44.213.223.188","44.213.223.188","Uplevel Systems Inc","US","","Oregon","","","false"
"44.213.223.203","studio.cbrtest.bruviti.com","","","","","studio.cbrtest.bruviti.com","","false"
"44.213.223.210","*.raventools.com","","","","","*.raventools.com","","false"
"44.213.223.224","*.thinkdeeply.ai","","","","","*.thinkdeeply.ai|*.api.thinkdeeply.ai|thinkdeeply.ai|api.thinkdeeply.ai","","false"
"44.213.223.229","*.brightgauge.co","","","","","*.brightgauge.co","","false"
"44.213.223.231","epic.routingmobile.com","","","","","epic.routingmobile.com","","false"
"44.213.223.240","*.tpeud10n2qq56.us-east-1.cs.amazonlightsail.com","","","","","*.tpeud10n2qq56.us-east-1.cs.amazonlightsail.com","","false"
"44.213.223.251","*.aerobotics.com","","","","","*.aerobotics.com|aerobotics.com","","false"
"44.213.223.252","devadmin.officeexchange.com","","","","","devadmin.officeexchange.com|*.devadmin.officeexchange.com","","false"
"44.213.224.8","app.gincanas.com.br","","","","","app.gincanas.com.br","","false"
"44.213.224.13","*.amira.services","","","","","*.amira.services","","false"
"44.213.224.18","digitaas.io","","","","","digitaas.io|*.digitaas.io|www.digitaas.io","","false"
"44.213.224.16","ws.explorer-v2-api.hmny.io","","","","","ws.explorer-v2-api.hmny.io","","false"
"44.213.224.14","warehouse.zoom.biz","","","","","warehouse.zoom.biz","","false"
"44.213.224.23","director.voice-staging.vote.nbc.com","","","","","director.voice-staging.vote.nbc.com","","false"
"44.213.224.33","dev.aquinada.com","","","","","dev.aquinada.com|*.minda.dev.aquinada.com|*.research.dev.aquinada.com|*.app.dev.aquinada.com|*.cures.dev.aquinada.com|*.dev.aquinada.com","","false"
"44.213.224.35","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"44.213.224.15","test.jlr.appcarousel.com","","","","","test.jlr.appcarousel.com|test.jlr-admin.appcarousel.com|test.jlr-content.appcarousel.com|test.jlr-notif.appcarousel.com|test.jlr-secure.appcarousel.com|test.jlr-sgw.appcarousel.com|test.jlr-sync.appcarousel.com","","false"
"44.213.224.69","us-east-1.snaplotbff.coxauto-imgmerch.cloud","","","","","us-east-1.snaplotbff.coxauto-imgmerch.cloud|*.us-east-1.snaplotbff.coxauto-imgmerch.cloud","","false"
"44.213.224.70","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"44.213.224.71","stagestjyn97ftrwa.overstreetaccess.com","","","","","stagestjyn97ftrwa.overstreetaccess.com|www.stagestjyn97ftrwa.overstreetaccess.com|assets.stagestjyn97ftrwa.overstreetaccess.com|app.stagestjyn97ftrwa.overstreetaccess.com","","false"
"44.213.224.80","clubnavalantares.kerberusipbx.com","","","","","clubnavalantares.kerberusipbx.com","","false"
"44.213.224.79","*.stage.portlandlabs.com","","","","","*.stage.portlandlabs.com|stage.portlandlabs.com","","false"
"44.213.224.83","*.veloe.com.br","ALELO INSTITUICAO DE PAGAMENTO SA","BR","","São Paulo","*.veloe.com.br|veloe.com.br","","false"
"44.213.224.88","*.shortstack.xyz","","","","","*.shortstack.xyz","","false"
"44.213.224.90","kube-apiserver","","","","","7bdd44ef5df247c512d0d874cadafed9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-38-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.116|172.16.38.205","false"
"44.213.224.98","dev.ktsuamerica.com","","","","","dev.ktsuamerica.com","","false"
"44.213.224.97","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"44.213.224.103","*.redicounts.com","","","","","*.redicounts.com|redicounts.com","","false"
"44.213.224.113","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.213.224.112","*.caseworthy.com","","","","","*.caseworthy.com|caseworthy.com","","false"
"44.213.224.75","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"44.213.224.100","app.edgeubadges.com","","","","","app.edgeubadges.com|*.app.edgeubadges.com","","false"
"44.213.224.115","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"44.213.224.121","*.zemanta.com","","","","","*.zemanta.com","","false"
"44.213.224.129","cappro-oracleperf-dev.iwmsapp.com","","","","","cappro-oracleperf-dev.iwmsapp.com","","false"
"44.213.224.128","mcstaging.fahorro.com","Magento Cloud","FR","","","","","true"
"44.213.224.133","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.213.224.142","*.x28fitness.com","","","","","*.x28fitness.com|x28fitness.com","","false"
"44.213.224.154","kube-apiserver","","","","","4b39e980701642bd85ce925cfccd34f1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.38.44|10.0.162.200","false"
"44.213.224.158","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"44.213.224.161","stage.aws.spauldingmedical.com","","","","","stage.aws.spauldingmedical.com|*.stage.aws.spauldingmedical.com","","false"
"44.213.224.167","*.hicleo.com","","","","","*.hicleo.com","","false"
"44.213.224.177","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"44.213.224.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.224.205","app01.cert.tsg.hmhco.com","","","","","app01.cert.tsg.hmhco.com","","false"
"44.213.224.214","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.213.224.218","secureapp.quotient.net","","","","","secureapp.quotient.net|www.secureapp.quotient.net","","false"
"44.213.224.195","kickfurther.com","","","","","kickfurther.com|*.kickfurther.com","","false"
"44.213.224.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.224.227","*.442870726692.yab-ta.com","","","","","*.442870726692.yab-ta.com","","false"
"44.213.223.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.224.235","concourse.dev.cahcommtech.com","Cardinal Health","US","Dublin","Ohio","concourse.dev.cahcommtech.com|www.concourse.dev.cahcommtech.com","","false"
"44.213.224.239","*.brokers.eemovel.com.br","","","","","*.brokers.eemovel.com.br","","false"
"44.213.224.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.224.212","*.goldenpdf.com","","","","","*.goldenpdf.com","","false"
"44.213.224.247","*.starmarkcloud.com","","","","","*.starmarkcloud.com","","false"
"44.213.224.253","mysmartcheck.org","","","","","mysmartcheck.org|*.mysmartcheck.org","","false"
"44.213.224.254","kube-apiserver","","","","","74ca33e2c56e7487b008e67d88ab79a4.yl4.us-east-1.eks.amazonaws.com|ip-10-0-102-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.30|10.0.102.193","false"
"44.213.225.1","*.jfit.co","","","","","*.jfit.co","","false"
"44.213.225.13","kube-apiserver","","","","","ab6beac15b0e24e6a077bb13655cc7fd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.82.149|10.0.48.177","false"
"44.213.225.15","*.paywithextend.com","","","","","*.paywithextend.com|paywithextend.com","","false"
"44.213.225.17","*.test-import-one-admin.devspaces.ey.io","","","","","*.test-import-one-admin.devspaces.ey.io|*.test-import-one.devspaces.ey.io|test-import-one-admin.devspaces.ey.io|test-import-one.devspaces.ey.io","","false"
"44.213.225.25","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.213.225.27","www.freemanhealth.com","Freeman Health System","US","Joplin","Missouri","www.freemanhealth.com|freemanhealth.com|www.ozarkcenter.com|ozarkcenter.com","","false"
"44.213.225.32","kube-apiserver","","","","","e4c2159fc46cb1765895dc570ec2de39.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.34|10.0.60.100","false"
"44.213.225.57","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|partner-api.production.us1.osm.klarna.net|na-partner-api.klarnaservices.com|us-partner-api.klarnaservices.com","","false"
"44.213.225.64","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.213.225.70","*.stage.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.stage.zipnosis.com|stage.zipnosis.com","","false"
"44.213.225.73","metering.autodesk.com","Autodesk, Inc.","US","San Rafael","California","metering.autodesk.com","","false"
"44.213.225.84","*.success.chef.co","","","","","*.success.chef.co","","false"
"44.213.225.90","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"44.213.225.96","development.admin.beacon.works","","","","","development.admin.beacon.works","","false"
"44.213.225.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.225.99","mybuilda.com","","","","","mybuilda.com|test.mybuilda.com|api.mybuilda.com|apptest.mybuilda.com|apigw.mybuilda.com|apitest.mybuilda.com|www.mybuilda.com|app.mybuilda.com","","false"
"44.213.225.100","kube-apiserver","","","","","f08a15bef83e822cd395dea478b56d97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.66.93|172.16.58.226","false"
"44.213.225.112","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.213.225.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.213.225.115","auth.knowbe4.com","","","","","auth.knowbe4.com|*.wpt.knowbe4.com|*.auth.knowbe4.com|wpt.knowbe4.com","","false"
"44.213.225.117","*.fas.harvard.edu","","","","","*.fas.harvard.edu","","false"
"44.213.225.133","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"44.213.225.137","cors.fibrogen-proxy.link","","","","","cors.fibrogen-proxy.link","","false"
"44.213.225.135","payrix-qa.net","","","","","*.payrix-qa.net|payrix-qa.net","","false"
"44.213.225.142","*.influencelogic.com","","","","","*.influencelogic.com|influencelogic.com","","false"
"44.213.225.148","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.213.225.152","ebill.finra.org","","","","","ebill.finra.org|opay.fss.finra.org","","false"
"44.213.225.154","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.213.225.160","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"44.213.225.163","*.coinroutes.com","","","","","*.coinroutes.com","","false"
"44.213.225.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.225.178","prod.fantasy.cbssports.cloud","","","","","prod.fantasy.cbssports.cloud|*.prod.fantasy.cbssports.cloud","","false"
"44.213.225.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.225.183","greenfit.com.co","","","","","greenfit.com.co|www.greenfit.com.co","","false"
"44.213.225.191","*.ubswmauat3.vestmarkapps.com","","","","","*.ubswmauat3.vestmarkapps.com","","false"
"44.213.225.199","control.brook-203b3f.evergreen.space","Heroku","US","San Francisco","California","control.brook-203b3f.evergreen.space","","false"
"44.213.225.201","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.213.225.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.213.225.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.225.222","*.stage.vectoriousmed.com","","","","","*.stage.vectoriousmed.com|stage.vectoriousmed.com","","false"
"44.213.225.226","*.use1.dev.aws.viacbs.cloud","","","","","*.use1.dev.aws.viacbs.cloud","","false"
"44.213.225.228","*.ec.wcsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.wcsu.edu|ec.wcsu.edu","","false"
"44.213.225.231","*.prada-epd.nl","","","","","*.prada-epd.nl|*.long-test-ui.prada-epd.nl|*.long.prada-epd.nl|*.stag.prada-epd.nl","","false"
"44.213.225.230","db-api-facade-2.prod.bws.esa.com","","","","","db-api-facade-2.prod.bws.esa.com","","false"
"44.213.225.240","prod-shared-services.navvtrack.com","","","","","prod-shared-services.navvtrack.com","","false"
"44.213.225.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.225.249","*.womediasales.com","","","","","*.womediasales.com","","false"
"44.213.226.0","*.blankstreet.com","","","","","*.blankstreet.com","","false"
"44.213.226.15","*.central-sight.com","","","","","*.central-sight.com","","false"
"44.213.226.22","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.213.226.11","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"44.213.226.21","plataforma.staffpro.com.br","","","","","plataforma.staffpro.com.br|*.staffpro.com.br","","false"
"44.213.226.30","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.213.226.32","*.udundi.io","","","","","*.udundi.io","","false"
"44.213.226.9","*.inexuscloud.com","","","","","*.inexuscloud.com|inexuscloud.com","","false"
"44.213.226.44","learningnodes.com","","","","","learningnodes.com|*.dev.learningnodes.com|*.learningnodes.com","","false"
"44.213.226.48","*.core.bankrate.com","","","","","*.core.bankrate.com","","false"
"44.213.226.61","nexusapp.itaccept.dev.br","","","","","nexusapp.itaccept.dev.br","","false"
"44.213.226.70","edge.nodedns.app","Node VPN","","","","","","false"
"44.213.226.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.226.78","*.gosmartflow.com","","","","","*.gosmartflow.com","","false"
"44.213.226.82","pennmutual.com","","","","","pennmutual.com","","false"
"44.213.226.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.226.94","*.dmed-di-non-prod.dmed.technology","The Walt Disney Company","US","Burbank","California","*.dmed-di-non-prod.dmed.technology","","false"
"44.213.226.97","devops.kanoapps.net","","","","","devops.kanoapps.net|graylog-inputs.kanoapps.net|ssp.kanoapps.net|nexus.kanoapps.net|graylog.kanoapps.net|ldap.kanoapps.net|*.devops.kanoapps.net","","false"
"44.213.226.99","*.tam.hypr.com","","","","","*.tam.hypr.com|tam.hypr.com","","false"
"44.213.226.102","*.ano-dev.com","","","","","*.ano-dev.com","","false"
"44.213.226.91","*.ecornell.com","","","","","*.ecornell.com","","false"
"44.213.226.125","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"44.213.226.127","*.lastwall.co","","","","","*.lastwall.co","","false"
"44.213.226.134","*.ce-express.com","","","","","*.ce-express.com|ce-express.com","","false"
"44.213.226.117","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"44.213.225.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.226.140","directoriobcr.bcr.gob.sv","","","","","directoriobcr.bcr.gob.sv","","false"
"44.213.226.142","kube-apiserver","","","","","bc9f190ee263cb856b7f83d55766eddc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-174-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.131|10.0.174.194","false"
"44.213.226.150","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"44.213.226.151","kube-apiserver","","","","","5b3a86c7c28bc51856d7a808383c089e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.118|172.16.123.238","false"
"44.213.226.164","dccurrymantra.com","","","","","dccurrymantra.com|www.dccurrymantra.com","","false"
"44.213.226.169","abstraly.com","","","","","abstraly.com|www.abstraly.com","","false"
"44.213.226.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.226.184","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.213.226.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.226.189","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.213.226.192","deviceevents.gdocntl.net","","","","","deviceevents.gdocntl.net|*.deviceevents.gdocntl.net","","false"
"44.213.226.147","qw-dev.quiltster.com","","","","","qw-dev.quiltster.com","","false"
"44.213.226.191","*.iccgiftcard.com","","","","","*.iccgiftcard.com|iccgiftcard.com","","false"
"44.213.226.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.213.226.204","kube-apiserver","","","","","bbfe27cd650b22a8a9576be22af6a4a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.204.108|172.16.36.161","false"
"44.213.226.226","*.gatefeed.com","","","","","*.gatefeed.com|gatefeed.com","","false"
"44.213.226.234","btdtravels.com","Business Traveler Deals Inc","US","Key Biscayne","Florida","btdtravels.com|www.btdtravels.com","","false"
"44.213.226.237","api-homol.jpcell.com.br","","","","","api-homol.jpcell.com.br","","false"
"44.213.226.240","*.freshservice.com","","","","","*.freshservice.com","","false"
"44.213.226.244","*.aper.cloud","","","","","*.aper.cloud","","false"
"44.213.226.248","*.sitescansolutions.com","","","","","*.sitescansolutions.com|sitescansolutions.com","","false"
"44.213.226.247","n100014.woodwing.cloud","","","","","n100014.woodwing.cloud|*.n100014.woodwing.cloud","","false"
"44.213.226.251","staar-api.apps-aws.com","","","","","staar-api.apps-aws.com","","false"
"44.213.227.5","medpagetoday.com","","","","","medpagetoday.com|*.medpagetoday.com|*.staging.medpagetoday.com","","false"
"44.213.227.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.213.227.21","kube-apiserver","","","","","0142fa3a21c979f9169b635972539a16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.175|172.16.118.13","false"
"44.213.227.30","etext1.pk12ls.com","","","","","etext1.pk12ls.com|*.etext1.pk12ls.com","","false"
"44.213.227.9","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
