IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.8.79","ip2asn-api.data-dev.avakin.com","","","","","ip2asn-api.data-dev.avakin.com","","false"
"34.248.7.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.7.28","*.ucaspioapps.com","","","","","*.ucaspioapps.com","","false"
"34.248.6.121","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.248.7.19","*.eu-west-1.sandbox.cloud.tibcoapps.com","","","","","*.eu-west-1.sandbox.cloud.tibcoapps.com","","false"
"34.248.7.235","generativebiologics.com","","","","","generativebiologics.com|*.generativebiologics.com","","false"
"34.248.6.128","*.edilizianamirial.it","","","","","*.edilizianamirial.it","","false"
"34.248.8.78","*.youandemili.com","","","","","*.youandemili.com","","false"
"34.248.7.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.7.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.6.116","*.switch.staging.quortex.io","","","","","*.switch.staging.quortex.io","","false"
"34.248.6.124","user-behaviour-api.1po.dev.onepo.aws.renault.com","","","","","user-behaviour-api.1po.dev.onepo.aws.renault.com|1po.dev.onepo.aws.renault.com","","false"
"34.248.8.120","MDPMDI-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.248.6.115","*.opin.fi","","","","","*.opin.fi","","false"
"34.248.6.114","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.248.8.109","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"34.248.8.118","swimtag.com","","","","","swimtag.com|*.swimtag.com","","false"
"34.248.7.43","kd1.game2.thebreachstudios.com","","","","","kd1.game2.thebreachstudios.com|*.kd1.game2.thebreachstudios.com","","false"
"34.248.7.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.8.104","internal.dataplane.bentra.dpqa.barco.cloud","","","","","internal.dataplane.bentra.dpqa.barco.cloud|*.internal.dataplane.bentra.dpqa.barco.cloud","","false"
"34.248.7.192","*.match.prod.bidr.io","","","","","*.match.prod.bidr.io|*.prod.bidr.io","","false"
"34.248.8.157","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"34.248.8.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.8.131","*.test.nl.choreograph.com","","","","","*.test.nl.choreograph.com","","false"
"34.248.8.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.8.97","ecs.designertrellis.com","","","","","ecs.designertrellis.com","","false"
"34.248.8.114","encircle-marketing.com","","","","","encircle-marketing.com|*.gitipim.com|*.encircle-marketing.com|gitipim.com","","false"
"34.248.8.116","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"34.248.8.245","pt-prod-auth.dep.vodafone.com","","","","","pt-prod-auth.dep.vodafone.com","","false"
"34.248.8.159","*.khamsat.com","","","","","*.khamsat.com|khamsat.com","","false"
"34.248.8.227","snapi.integ.eu-west-1.quicksight.aws.a2z.com","","","","","snapi.integ.eu-west-1.quicksight.aws.a2z.com|snapiservice.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"34.248.8.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.8.228","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"34.248.8.167","*.dext.dev","","","","","*.dext.dev|dext.dev","","false"
"34.248.8.177","*.odilo.io","","","","","*.odilo.io|*.test.odilo.io|*.dev.odilo.io","","false"
"34.248.9.19","kube-apiserver","","","","","9a89f4484d1c17e33e7ab4ee36eccee0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.23.184|10.0.34.16","false"
"34.248.8.178","*.toro-markets.com","","","","","*.toro-markets.com","","false"
"34.248.8.233","varnish-elb.oakhousefoods.co.uk","","","","","varnish-elb.oakhousefoods.co.uk","","false"
"34.248.9.34","*.evolvedmedia.co.uk","","","","","*.evolvedmedia.co.uk","","false"
"34.248.8.192","TRAEFIK DEFAULT CERT","","","","","cf0d109ce144cd577a67e38dcbea4b3b.7cb473890412222f7e076b167169060a.traefik.default","","true"
"34.248.8.194","*.demo.cbrpgrd.com","","","","","*.demo.cbrpgrd.com","","false"
"34.248.9.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.9.32","*.rmdev.zone","","","","","*.rmdev.zone|*.vpnprobe.rmdev.zone|*.sslprobe.rmdev.zone","","false"
"34.248.9.2","travelessence.nl","","","","","travelessence.nl|meinereise.littleamerica.de|meinereise.travelessence.de|mijnreis.littleamerica.nl|mijnreis.travelessence.nl|my.littleamerica.co.uk|my.travelessence.co.uk|supplier-dev.littleamerica.nl|supplier-dev.littletravel.eu|supplier-dev.travelessence.nl|supplier-tst.littleamerica.nl|supplier-tst.littletravel.eu|supplier-tst.travelessence.nl|supplier.littleamerica.nl|supplier.littletravel.eu|supplier.travelessence.nl|suppliers-dev.littleamerica.nl|suppliers-dev.travelessence.nl|suppliers-tst.littleamerica.nl|suppliers-tst.travelessence.nl|suppliers.littleamerica.nl|suppliers.littletravel.eu|suppliers.travelessence.nl|travelvety-dev.travelessence.nl|travelvety-tst.travelessence.nl|travelvety.travelessence.nl","","false"
"34.248.9.4","TRAEFIK DEFAULT CERT","","","","","a73e611c3bfb1757e62e911016a600d1.652735b8a0ff5fc7357252b49ff28736.traefik.default","","true"
"34.248.9.20","*.dusk.app","","","","","*.dusk.app","","false"
"34.248.9.21","*.aamts.io","","","","","*.aamts.io","","false"
"34.248.9.25","*.medwork.it","","","","","*.medwork.it|medwork.it","","false"
"34.248.8.151","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"34.248.9.46","pcmilerweb.com","","","","","pcmilerweb.com|*.pcmilerweb.com","","false"
"34.248.9.69","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.248.9.64","*.o2cvncl8r07qi.eu-west-1.cs.amazonlightsail.com","","","","","*.o2cvncl8r07qi.eu-west-1.cs.amazonlightsail.com","","false"
"34.248.9.76","*.yukiworks.be","","","","","*.yukiworks.be","","false"
"34.248.9.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.9.96","*.afrigistics.com","","","","","*.afrigistics.com","","false"
"34.248.9.101","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"34.248.9.110","*.centrastage.net","","","","","*.centrastage.net","","false"
"34.248.9.117","kube-apiserver","","","","","901df8297317d7fa385e1a99a0582b0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.188|172.16.36.169","false"
"34.248.9.118","kanban.sp-markets.com","","","","","kanban.sp-markets.com","","false"
"34.248.9.125","anglo.myaspect.net","ION Trading UK Limited","GB","London","","anglo.myaspect.net","","false"
"34.248.9.128","beyond-api.beyond-services.ovoenergy.com","","","","","beyond-api.beyond-services.ovoenergy.com","","false"
"34.248.7.44","mail.mqiv.com","","","","","mail.mqiv.com|autodiscover.mqiv.com","","false"
"34.248.9.132","*.validator.api.barcodes.no","","","","","*.validator.api.barcodes.no|validator.api.barcodes.no","","false"
"34.248.9.181","anfix.com","","","","","anfix.com|*.anfix.com","","false"
"34.248.9.206","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.248.9.166","default","Zwernemann","DE","Default City","BW","","","true"
"34.248.9.244","*.jm-spl315238-1509.splunkworks.lol","Splunk Inc.","US","","","*.akamai-inputs-jm-spl315238-1509-sec.splunkworks.lol|*.akamai-inputs-jm-spl315238-1509.splunkworks.lol|*.http-inputs-ack-jm-spl315238-1509-sec.splunkworks.lol|*.http-inputs-ack-jm-spl315238-1509.splunkworks.lol|*.http-inputs-firehose-jm-spl315238-1509-sec.splunkworks.lol|*.http-inputs-firehose-jm-spl315238-1509.splunkworks.lol|*.http-inputs-jm-spl315238-1509-sec.splunkworks.lol|*.http-inputs-jm-spl315238-1509.splunkworks.lol|*.jm-spl315238-1509-sec.splunkworks.lol|*.jm-spl315238-1509.splunkworks.lol|*.pvt.jm-spl315238-1509-sec.splunkworks.lol|*.pvt.jm-spl315238-1509.splunkworks.lol|akamai-inputs-jm-spl315238-1509-sec.splunkworks.lol|akamai-inputs-jm-spl315238-1509.splunkworks.lol|http-inputs-ack-jm-spl315238-1509-sec.splunkworks.lol|http-inputs-ack-jm-spl315238-1509.splunkworks.lol|http-inputs-firehose-jm-spl315238-1509-sec.splunkworks.lol|http-inputs-firehose-jm-spl315238-1509.splunkworks.lol|http-inputs-jm-spl315238-1509-sec.splunkworks.lol|http-inputs-jm-spl315238-1509.splunkworks.lol|jm-spl315238-1509-sec.splunkworks.lol|jm-spl315238-1509.splunkworks.lol","","false"
"34.248.9.240","usersegment.idm.aws.berlingskemedia-testing.net","","","","","usersegment.idm.aws.berlingskemedia-testing.net|*.usersegment.idm.aws.berlingskemedia-testing.net","","false"
"34.248.9.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.9.233","demo-shop.lis.sequra.com","","","","","demo-shop.lis.sequra.com","","false"
"34.248.9.186","*.staging.fdsk.co.uk","","","","","*.staging.fdsk.co.uk","","false"
"34.248.9.230","*.vam.ac.uk","Victoria and Albert Museum","GB","London","","*.vam.ac.uk|vam.ac.uk","","false"
"34.248.10.18","*.indb.io","","","","","*.indb.io","","false"
"34.248.9.215","dashboard.nextlineapp.com","","","","","dashboard.nextlineapp.com","","false"
"34.248.9.209","*.skyexchange.com","","","","","*.skyexchange.com|*.skyexch1.com|*.skyexch5.com|*.skyexch7.com|*.skyexch11.com|*.skyexchange.xyz|*.skyexch3.com|*.skyexch.com|*.skyexc.com","","false"
"34.248.9.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.10.13","helping.esd.org.uk","","","","","helping.esd.org.uk","","false"
"34.248.10.36","api.iepdoorstroomtoets.nl","Bureau voor Interculturele Evaluatie B.V.","NL","'s-Hertogenbosch","","api.iepdoorstroomtoets.nl|api.stg.iepdoorstroomtoets.nl|api.acc.iepdoorstroomtoets.nl","","false"
"34.248.10.10","*.dvtech.io","","","","","*.dvtech.io|dvtech.io","","false"
"34.248.11.8","search.sportsdunia.com","","","","","search.sportsdunia.com","","false"
"34.248.11.2","*.b2tech.com","","","","","*.b2tech.com","","false"
"34.248.10.155","test-prestashop-greenstuffworld.lynxview.es","","","","","test-prestashop-greenstuffworld.lynxview.es|*.test-prestashop-greenstuffworld.lynxview.es","","false"
"34.248.10.17","kube-apiserver","","","","","fccb6d931605e383ee292e38a4b0c146.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.207|10.0.42.72","false"
"34.248.10.12","knf8g9h8kp2fnc9hgpng4k688hcf88fd.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-service.int.cloud.bbc.co.uk|weather-watchers-service.int.tools.bbc.co.uk|weather-watchers-service.int.api.bbci.co.uk|weather-watchers-service.int.api.bbc.co.uk|weather-watchers-service.int.api.bbc.com|weather-watchers-service.int.md.bbc.co.uk","","false"
"34.248.9.220","*.xcenta.co.uk","","","","","*.xcenta.co.uk","","false"
"34.248.11.0","localhost","","","","","","","true"
"34.248.10.138","demo.vaa.com","","","","","demo.vaa.com|digicheck.brabant.nl|identity.greenlinqdata.nl|portal.greenlinqdata.nl|report.greenlinqdata.nl","","false"
"34.248.9.163","staging.backend.bsp-proc.e-comprocessing.net","","","","","staging.backend.bsp-proc.e-comprocessing.net|ecs-stg.bsp-proc.e-comprocessing.net","","false"
"34.248.10.180","*.voodoo-infra.io","","","","","*.voodoo-infra.io","","false"
"34.248.10.225","fundshop.fr","","","","","fundshop.fr|smartinvest.pro|*.fundshop.fr|*.smartinvest.pro","","false"
"34.248.10.169","iagree.vwapps.run","","","","","iagree.vwapps.run","","false"
"34.248.10.159","cemh.prd.int.csgprod01.citcosvc.com","","","","","cemh.prd.int.csgprod01.citcosvc.com","","false"
"34.248.10.203","kube-apiserver","","","","","a1038121b5284b360fba7cf0fc4ef308.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.75|172.16.56.61","false"
"34.248.9.177","autohubksa.com","","","","","autohubksa.com|*.autohubksa.com","","false"
"34.248.9.222","helpling.ae","","","","","helpling.ae|www.helpling.ae","","false"
"34.248.10.164","*.kikfit.link","","","","","*.kikfit.link","","false"
"34.248.10.166","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"34.248.9.153","api.ondemand.unbooking.org","","","","","api.ondemand.unbooking.org","","false"
"34.248.9.249","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"34.248.10.88","openvpn.slyo.me","","","","","openvpn.slyo.me|www.openvpn.slyo.me","","false"
"34.248.9.148","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.248.10.167","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.9.238","som-eu.digital.engie.com","","","","","som-eu.digital.engie.com|mapi.som-eu.digital.engie.com|*.api.buildings.som-eu.digital.engie.com|*.som-eu.digital.engie.com|api.som-eu.digital.engie.com|*.mapi.som-eu.digital.engie.com|*.api.som-eu.digital.engie.com|api.buildings.som-eu.digital.engie.com","","false"
"34.248.10.168","launch.technogym.com","","","","","launch.technogym.com","","false"
"34.248.10.146","*.plat.dev.vectra-svc.ai","","","","","*.plat.dev.vectra-svc.ai|plat.dev.vectra-svc.ai","","false"
"34.248.9.221","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"34.248.9.183","www.redasafe.com","","","","","www.redasafe.com","","false"
"34.248.10.177","jlr.aula.education","","","","","jlr.aula.education|*.jlr.aula.education","","false"
"34.248.12.12","api.getcallie.com","","","","","api.getcallie.com|private-api.getcallie.com|arc-api.getcallie.com","","false"
"34.248.9.178","*.shell-irm-ip.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shell-irm-ip.splunkcloud.com|shell-irm-ip.splunkcloud.com|*.pvt.shell-irm-ip.splunkcloud.com|http-inputs-shell-irm-ip.splunkcloud.com|*.http-inputs-shell-irm-ip.splunkcloud.com|akamai-inputs-shell-irm-ip.splunkcloud.com|*.akamai-inputs-shell-irm-ip.splunkcloud.com|http-inputs-ack-shell-irm-ip.splunkcloud.com|*.http-inputs-ack-shell-irm-ip.splunkcloud.com|http-inputs-firehose-shell-irm-ip.splunkcloud.com|*.http-inputs-firehose-shell-irm-ip.splunkcloud.com|es-shell-irm-ip.splunkcloud.com|*.es-shell-irm-ip.splunkcloud.com|pvt.shell-irm-ip.splunkcloud.com","","false"
"34.248.9.170","*.efebia.com","","","","","*.efebia.com","","false"
"34.248.10.96","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1a.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"34.248.10.105","pays-app.io","","","","","pays-app.io|*.pays-app.io","","false"
"34.248.10.48","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"34.248.10.97","api.minitv.eu-west-1.prod.mario.imdbtv.amazon.dev","","","","","api.minitv.eu-west-1.prod.mario.imdbtv.amazon.dev","","false"
"34.248.10.22","api.auditytechnologies.com","","","","","api.auditytechnologies.com","","false"
"34.248.10.139","*.dev.testamentum.be","","","","","*.dev.testamentum.be","","false"
"34.248.11.9","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.248.10.39","*.leadbyte.co.uk","","","","","*.leadbyte.co.uk","","false"
"34.248.10.133","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.248.10.51","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"34.248.10.112","metric.africa","","","","","metric.africa|*.metric.africa","","false"
"34.248.10.227","ameygroup.ie","","","","","ameygroup.ie|www.ameygroup.ie","","false"
"34.248.10.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.11.89","gestioncomercial.cyberagropolis.com","","","","","gestioncomercial.cyberagropolis.com","","false"
"34.248.10.231","*.clearpartners.co.uk","","","","","*.clearpartners.co.uk","","false"
"34.248.11.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.10.193","EC2AMAZ-790JJBS","","","","","","","true"
"34.248.12.30","omronconnect.eu","","","","","omronconnect.eu|*.omronconnect.eu","","false"
"34.248.10.209","notifications.kpmg.fi","KPMG Oy Ab","FI","Helsinki","","notifications.kpmg.fi|notifications-test.kpmg.fi","","false"
"34.248.12.2","*.oralmed.pt","","","","","*.oralmed.pt|oralmed.pt","","false"
"34.248.10.69","grpcloud.com","","","","","grpcloud.com|www.grpcloud.com","","false"
"34.248.12.34","app.wizsms.com","","","","","app.wizsms.com|wizsms.com","","false"
"34.248.10.211","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"34.248.12.45","*.c15.airflow.eu-west-1.on.aws","","","","","*.c15.airflow.eu-west-1.on.aws","","false"
"34.248.10.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.12.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.248.10.199","swappaccess.com","","","","","swappaccess.com|*.swappaccess.com","","false"
"34.248.11.248","pqi.aws.pmicloud.biz","","","","","pqi.aws.pmicloud.biz|*.pqi.aws.pmicloud.biz","","false"
"34.248.10.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.11.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.11.244","perftest","","","","","","","true"
"34.248.10.226","*.scaledrobotics.com","","","","","*.scaledrobotics.com","","false"
"34.248.11.238","*.ltd.iriusrisk.net","","","","","*.ltd.iriusrisk.net","","false"
"34.248.10.214","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.248.11.201","*.arrowxsp.com","Arrow Electronics, Inc","US","Centennial","Colorado","*.arrowxsp.com","","false"
"34.248.10.218","*.solutions.meltwater.io","","","","","*.solutions.meltwater.io|*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"34.248.11.204","zivver.com","","","","","zivver.com|*.zivver.eu|zivver.be|zivver.de|zivver.eu|zivver.nl|zivver.fr|zivver.info|zivver.it|zivver.co.uk|zivver.uk","","false"
