IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.113.13.248","*.kotaksecurities.com","Kotak Securities Ltd.","IN","","Mahārāshtra","*.kotaksecurities.com|kotaksecurities.com","","false"
"16.113.13.226","kube-apiserver","","","","","d66f6f5e6564f71065673db7d8ee8610.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-116-86.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.252|172.16.116.86","false"
"16.113.13.253","ap-south-2.signin.aws","","","","","ap-south-2.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.ap-south-2.signin.aws","","false"
"16.113.13.252","plot.care","","","","","plot.care|*.plot.care","","false"
"16.113.13.234","*.whizdm.com","","","","","*.whizdm.com","","false"
"16.113.13.255","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"16.113.13.251","ap-south-2.delegation.cortex.aws.dev","","","","","ap-south-2.delegation.cortex.aws.dev","","false"
"16.113.13.232","sclen.ai","","","","","sclen.ai|*.sclen.ai","","false"
"16.113.14.117","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.113.14.119","origin-server.akcs.io","","","","","origin-server.akcs.io","","false"
"16.113.13.236","*.trade.graviti.exchange","","","","","*.trade.graviti.exchange","","false"
"16.113.14.186","api.notification.cokarma.in","","","","","api.notification.cokarma.in","","false"
"16.113.15.184","bcspgcdmt.com","","","","","bcspgcdmt.com|www.bcspgcdmt.com","","false"
"16.113.15.87","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.113.15.199","*.squarespace.com","Squarespace, Inc.","","","","","","false"
"16.113.16.8","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"16.113.16.10","acm-pca.ap-south-2.amazonaws.com","","","","","acm-pca.ap-south-2.amazonaws.com","","false"
"16.113.16.20","aps2-astrite-rbeta.aquil.devices.amazon.dev","","","","","aps2-astrite-rbeta.aquil.devices.amazon.dev|*.aps2-astrite-rbeta.aquil.devices.amazon.dev","","false"
"16.113.16.28","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"16.113.16.22","kube-apiserver","","","","","3ac85d547fdefdcabb23bb9aa8bc6483.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-169-60.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.94|172.16.169.60","false"
"16.113.16.17","*.tuteck.com","","","","","*.tuteck.com|tuteck.com","","false"
"16.113.16.15","galaxyhealth.com","","","","","galaxyhealth.com|*.galaxyhealth.com","","false"
"16.113.15.173","None","Eric Froemling","US","San Francisco","California","","16.113.15.173|2406:da1b:e64:2f01:1ae0:e4cb:ca23:48e6","true"
"16.113.16.52","ap-south-2.telemetry-cell.cortex.aws.dev","","","","","ap-south-2.telemetry-cell.cortex.aws.dev","","false"
"16.113.16.41","kube-apiserver","","","","","92bf1794685f64ae78756ecf808c0865.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-116-215.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.198.209|172.16.116.215","false"
"16.113.16.47","execution.ap-south-2.prod.fluffy.identity.aws.dev","","","","","execution.ap-south-2.prod.fluffy.identity.aws.dev","","false"
"16.113.16.48","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"16.113.16.44","ap-south-2.prod.onboarding.visby.aws.dev","","","","","ap-south-2.prod.onboarding.visby.aws.dev","","false"
"16.113.16.84","*.mde-proxy.ap-south-2.amazonaws.com","","","","","*.mde-proxy.ap-south-2.amazonaws.com","","false"
"16.113.16.39","vilai-pattiyal.duckdns.org","","","","","vilai-pattiyal.duckdns.org","","false"
"16.113.16.99","*.unextlabs-dev.unext.tech","","","","","*.unextlabs-dev.unext.tech|*.unextlabs-qa.unext.tech|*.unext.tech","","false"
"16.113.16.96","sidbigstsahay.sidbi.in","","","","","sidbigstsahay.sidbi.in|www.sidbigstsahay.sidbi.in","","false"
"16.113.16.76","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"16.113.16.56","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.16.53","*.etvbharat.com","","","","","*.etvbharat.com","","false"
"16.113.16.88","*.videoready.tv","","","","","*.videoready.tv","","false"
"16.113.16.85","ap-south-2.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-south-2.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.113.16.106","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"16.113.16.97","kube-apiserver","","","","","cd0a85bd15509f5d077a1d3c285f03f1.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-160-33.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.211|172.16.160.33","false"
"16.113.16.69","kube-apiserver","","","","","213b57f847d91f3ca3c468f74a44e2ef.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-38-172.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.131|172.16.38.172","false"
"16.113.16.110","*.kyckart.com","","","","","*.kyckart.com","","false"
"16.113.16.115","kube-apiserver","","","","","1cb5b4bf5aa2d6b2fe036c34e001d692.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-48-181.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.92|172.16.48.181","false"
"16.113.16.118","ap-south-2.prod.mgmt-fabric.networking.aws.dev","","","","","ap-south-2.prod.mgmt-fabric.networking.aws.dev","","false"
"16.113.16.14","3f8d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3f8d.vpn.sse.cisco.com|eu075-3f8d.vpn.sse.cisco.com|eu076-3f8d.vpn.sse.cisco.com|eu077-3f8d.vpn.sse.cisco.com|eu078-3f8d.vpn.sse.cisco.com|eu079-3f8d.vpn.sse.cisco.com|eu080-3f8d.vpn.sse.cisco.com|eu081-3f8d.vpn.sse.cisco.com|eu082-3f8d.vpn.sse.cisco.com|eu083-3f8d.vpn.sse.cisco.com|eu084-3f8d.vpn.sse.cisco.com|eu085-3f8d.vpn.sse.cisco.com|eu086-3f8d.vpn.sse.cisco.com|eu087-3f8d.vpn.sse.cisco.com|eu088-3f8d.vpn.sse.cisco.com|eu089-3f8d.vpn.sse.cisco.com|eu090-3f8d.vpn.sse.cisco.com|eu091-3f8d.vpn.sse.cisco.com|eu092-3f8d.vpn.sse.cisco.com|eu093-3f8d.vpn.sse.cisco.com|eu094-3f8d.vpn.sse.cisco.com|eu095-3f8d.vpn.sse.cisco.com|eu096-3f8d.vpn.sse.cisco.com|eu097-3f8d.vpn.sse.cisco.com|eu098-3f8d.vpn.sse.cisco.com|eu099-3f8d.vpn.sse.cisco.com|ap-south-2-3f8d.vpn.sse.cisco.com","","false"
"16.113.16.130","*.utimf.com","UTI Asset Management Company Limited","IN","Mumbai","Maharashtra","*.utimf.com|utimf.com","","false"
"16.113.16.138","ap-south-2.prod.weight-shift.eks.aws.dev","","","","","ap-south-2.prod.weight-shift.eks.aws.dev","","false"
"16.113.16.148","*.iklo.io","","","","","*.iklo.io","","false"
"16.113.16.185","canary-1.c1.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"16.113.16.156","qaadminuttrakhandexcise.eliteprinthub.com","","","","","qaadminuttrakhandexcise.eliteprinthub.com","","false"
"16.113.16.166","*.crelio.solutions","","","","","*.crelio.solutions","","false"
"16.113.16.157","*.easebuzz.in","","","","","*.easebuzz.in|easebuzz.in","","false"
"16.113.16.178","preprod-ap-south-2.proxy.miyu.ai.aws.dev","","","","","preprod-ap-south-2.proxy.miyu.ai.aws.dev|*.preprod-ap-south-2.proxy.miyu.ai.aws.dev","","false"
"16.113.16.171","api.uncomment.org","","","","","api.uncomment.org","","false"
"16.113.16.213","kube-apiserver","","","","","25d6a3b3e9eb05b58a5deec983bcd6f3.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-61-159.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.237|10.0.61.159","false"
"16.113.16.181","swflauncher.prod.ap-south-2.quicksight.aws.a2z.com","","","","","swflauncher.prod.ap-south-2.quicksight.aws.a2z.com|spaceneedleswfworkflowlauncher.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"16.113.16.204","glue.ap-south-2.amazonaws.com","","","","","glue.ap-south-2.amazonaws.com|glue.ap-south-2.api.aws","","false"
"16.113.16.202","kube-apiserver","","","","","997d86a19d813bbda4d710684ae4d9a7.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-160-209.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.54|172.16.160.209","false"
"16.113.16.207","api-ns2.hyperpg.in","","","","","api-ns2.hyperpg.in","","false"
"16.113.16.216","ecnagentsmith-1.ap-south-2.api.aws","","","","","ecnagentsmith-1.ap-south-2.api.aws","","false"
"16.113.16.212","kube-apiserver","","","","","2eddc56bb2cb4faaeb06ecf67c6ef4db.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-106-252.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.61|172.16.106.252","false"
"16.113.16.219","cancercare-foundation.com","","","","","cancercare-foundation.com|*.cancercare-foundation.com","","false"
"16.113.16.221","new.fantasy-gift.com","","","","","new.fantasy-gift.com","","false"
"16.113.16.231","asia.devicenative.com","","","","","asia.devicenative.com","","false"
"16.113.16.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.113.16.248","kube-apiserver","","","","","de0a9721e255999251cb36ad1c6662f8.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-169-175.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.7|172.16.169.175","false"
"16.113.16.244","canary-8.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"16.113.17.8","*.talentrackr.app","","","","","*.talentrackr.app","","false"
"16.113.16.251","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"16.113.17.17","roborental.in","","","","","roborental.in|www.roborental.in","","false"
"16.113.17.3","rbalive.in","","","","","rbalive.in|*.rbalive.in","","false"
"16.113.17.18","*.adnanlad.people.aws.dev","","","","","*.adnanlad.people.aws.dev","","false"
"16.113.17.39","europ-assistance.in","","","","","europ-assistance.in|*.europ-assistance.in","","false"
"16.113.17.26","kube-apiserver","","","","","cdc7c352c841afb9befcdc0aea118fed.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-114-18.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.167.149|10.0.114.18","false"
"16.113.17.53","kube-apiserver","","","","","b0c645010291cc714dd35ea4b4c93885.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-113-98.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.193.238|10.0.113.98","false"
"16.113.17.28","auxilo.com","","","","","auxilo.com|*.auxilo.com","","false"
"16.113.17.49","*.test.buyprop.in","","","","","*.test.buyprop.in|test.buyprop.in","","false"
"16.113.17.48","api.dev.royalrealitygroupsofficial.com","","","","","api.dev.royalrealitygroupsofficial.com","","false"
"16.113.17.20","*.bankopen.co","","","","","*.bankopen.co|bankopen.co","","false"
"16.113.17.59","kube-apiserver","","","","","6287f9143c281214f6698f61e8017c94.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-181-143.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.11|172.16.181.143","false"
"16.113.17.73","kube-apiserver","","","","","7907d35a72972fbe3cd076d65c32f225.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-105-54.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.219.162|10.0.105.54","false"
"16.113.17.76","controlplane.ap-south-2.prod.forklift.bedrock.aws.dev","","","","","controlplane.ap-south-2.prod.forklift.bedrock.aws.dev","","false"
"16.113.17.105","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"16.113.17.120","pvs-controlplane.ap-south-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ap-south-2.prod.authn.identity.aws.dev|*.pvs-controlplane.ap-south-2.prod.authn.identity.aws.dev","","false"
"16.113.17.143","lottery.futurefluent.school","","","","","lottery.futurefluent.school","","false"
"16.113.17.145","entityhero.com","","","","","entityhero.com|*.entityhero.com","","false"
"16.113.17.154","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.17.158","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.17.159","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-south-2.amazonaws.com","","false"
"16.113.17.161","kube-apiserver","","","","","92fac4bbc8e8842abe1a2ad1b9d2885a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-48-205.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.189|172.16.48.205","false"
"16.113.17.165","dev-api.frontlinesedutech.com","","","","","dev-api.frontlinesedutech.com","","false"
"16.113.17.178","*.wibmo.com","","","","","*.wibmo.com|wibmo.com","","false"
"16.113.17.179","kube-apiserver","","","","","26a93b824cfd67099635a905095d0d35.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-52-28.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.7.243|169.254.1.2|172.16.52.28","false"
"16.113.17.185","kube-apiserver","","","","","bd2c276b636d818d562e9219e0e3f220.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-170-177.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.103|172.16.170.177","false"
"16.113.17.194","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"16.113.17.193","kube-apiserver","","","","","98179788ab82401ade962916faf81567.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-45-124.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.238|172.16.45.124","false"
"16.113.17.196","*.creditpluspinelabs.com","","","","","*.creditpluspinelabs.com","","false"
"16.113.17.198","kube-apiserver","","","","","14fe2eedc42dfa8e3bee89fcecbd789a.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-33-41.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.20.91|172.16.33.41","false"
"16.113.17.203","*.foodiisoft.com","","","","","*.foodiisoft.com","","false"
"16.113.17.218","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.17.230","kube-apiserver","","","","","21340928f1e69ee057afd9cfba3b0c5e.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-178-23.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.161|172.16.178.23","false"
"16.113.17.235","service.getepay.in","","","","","service.getepay.in|www.service.getepay.in","","false"
"16.113.17.244","c9-captcha-canary.ap-south-2.captcha.awswaf.com","","","","","c9-captcha-canary.ap-south-2.captcha.awswaf.com","","false"
"16.113.17.247","resto.kashbook.in","","","","","resto.kashbook.in","","false"
"16.113.17.253","kube-apiserver","","","","","f78c970d42ef5b6fd734a2a3f75372f1.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-99-254.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.242|172.16.99.254","false"
"16.113.18.2","*.credavenue.com","","","","","*.credavenue.com|*.yucollect.com|*.yubiinvest.com|*.spocto.com|*.go-yubi.com","","false"
"16.113.18.6","app.aureliusmarketsystems.com","","","","","app.aureliusmarketsystems.com|www.aureliusmarketsystems.com|api.aureliusmarketsystems.com|aureliusmarketsystems.com","","false"
"16.113.18.14","*.skfin.in","","","","","*.skfin.in|skfin.in","","false"
"16.113.18.16","*.yashodahospitals.com","","","","","*.yashodahospitals.com|www.yashodahospitals.com|yashodahospitals.com","","false"
"16.113.18.25","*.smarthealthassist.com","","","","","*.smarthealthassist.com|smarthealthassist.com","","false"
"16.113.18.46","kube-apiserver","","","","","978599cc3a0c0358170a7bde4ec09e02.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-35-182.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.124|172.16.35.182","false"
"16.113.18.76","admin.kotakpms.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","admin.kotakpms.com|www.admin.kotakpms.com","","false"
"16.113.18.105","kullu.ae","","","","","kullu.ae|*.kullu.ae","","false"
"16.113.18.151","main.vd-catalog.ap-south-2.beta.basin.security.aws.dev","","","","","main.vd-catalog.ap-south-2.beta.basin.security.aws.dev","","false"
"16.113.18.173","r.ap-south-2.awstrack.me","","","","","r.ap-south-2.awstrack.me|*.r.ap-south-2.awstrack.me","","false"
"16.113.18.61","*.tataplayfiber.com","Tata Play Broadband PVT. LTD.","IN","Mumbai","Maharashtra","*.tataplayfiber.com|tataplayfiber.com","","false"
"16.113.18.123","api-stage.medizinerhealthcare.com","","","","","api-stage.medizinerhealthcare.com","","false"
"16.113.18.63","kode6.com","","","","","kode6.com|sqlgen.kode6.com|stage.kode6.com","","false"
"16.113.18.129","*.apigateway.ap-south-2.amazonaws.com","","","","","*.apigateway.ap-south-2.amazonaws.com","","false"
"16.113.18.167","*.c2.airflow.ap-south-2.on.aws","","","","","*.c2.airflow.ap-south-2.on.aws","","false"
"16.113.18.106","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|pipeservice.valuelabs.com|valuelabs.com","","false"
"16.113.18.81","testapi.nexinev.in","","","","","testapi.nexinev.in","","false"
"16.113.18.91","kube-apiserver","","","","","ae67aadfe33a7cef64ec82d1d8d7ab8f.sk1.eks-cluster.ap-south-2.api.aws|ip-172-16-41-12.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd71:a4f9:af22::1|2406:da1b:ae0:6703::c588|172.16.41.12","false"
"16.113.18.155","opt6.metering.ap-south-2.jiaw0.alameda.aws.dev","","","","","opt6.metering.ap-south-2.jiaw0.alameda.aws.dev","","false"
"16.113.18.119","tprm-api.narad.io","","","","","tprm-api.narad.io","","false"
"16.113.18.185","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"16.113.18.189","*.plnd-dev.tools","","","","","*.plnd-dev.tools","","false"
"16.113.18.103","kube-apiserver","","","","","fe655936d292c491d9363dd9440065e0.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-107-234.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.253|10.0.107.234","false"
"16.113.18.146","*.boschindia-mobilitysolutions.in","","","","","*.boschindia-mobilitysolutions.in","","false"
