IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.254.65.224","studio.us-gov-east-1.sagemaker.aws","","","","","studio.us-gov-east-1.sagemaker.aws|*.studio-fips.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.sagemaker.aws|*.studio.us-gov-east-1.vpce.sagemaker.aws|studio-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.65.230","connectme.staging.parallaxgc.org","","","","","connectme.staging.parallaxgc.org","","false"
"18.254.65.249","*.t7amts.com","","","","","*.t7amts.com","","false"
"18.254.66.16","cell1.us-gov-east-1.prod.gov.control-plane.aurora.aws.dev","","","","","cell1.us-gov-east-1.prod.gov.control-plane.aurora.aws.dev|onepod.cell1.us-gov-east-1.prod.gov.control-plane.aurora.aws.dev","","false"
"18.254.66.1","data-servicediscovery.us-gov-east-1.amazonaws.com","","","","","data-servicediscovery.us-gov-east-1.amazonaws.com|data-servicediscovery.us-gov-east-1.api.aws","","false"
"18.254.65.255","upwind.us","","","","","upwind.us|*.upwind.us|*.production.upwind.us","","false"
"18.254.66.12","kube-apiserver","","","","","96e1b6ff30ee6fdb7251848377c76ece.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-114-211.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.21|172.16.114.211","false"
"18.254.66.26","*.dropsuitegov.com","","","","","*.dropsuitegov.com","","false"
"18.254.66.46","etitech.gsserpgov.com","","","","","etitech.gsserpgov.com","","false"
"18.254.66.61","placeholder.draics.us","","","","","placeholder.draics.us","","false"
"18.254.66.86","test.prod.us-gov-east-1.pns.a2z.com","","","","","test.prod.us-gov-east-1.pns.a2z.com|prod.us-gov-east-1.pns.a2z.com|public.us-gov-east-1.pns.a2z.com","","false"
"18.254.66.85","us-gov-east-1.gamma.connector-service.glue.aws.dev","","","","","us-gov-east-1.gamma.connector-service.glue.aws.dev","","false"
"18.254.66.110","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"18.254.66.117","proxy01.c2ie-dev.local","Research Innovations Inc","US","VA","","proxy01.c2ie-dev.local","","false"
"18.254.66.127","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.66.134","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.66.144","kube-apiserver","","","","","e755b6741ecf5845af19c18525e32bbc.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-118-35.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.252|10.0.118.35","false"
"18.254.66.145","ks.elect-integra.com","","","","","ks.elect-integra.com|*.elect-integra.com","","false"
"18.254.66.221","us-gov-east-1.aws.elastic-cloud.com","","","","","us-gov-east-1.aws.elastic-cloud.com|*.us-gov-east-1.aws.elastic-cloud.com","","false"
"18.254.67.13","egressmtls.test.osu.gamma.aws-us-gov.apigateway.aws.dev","","","","","egressmtls.test.osu.gamma.aws-us-gov.apigateway.aws.dev","","false"
"18.254.66.172","*.umbrellagov.com","""Cisco Systems, Inc.""","US","San Francisco","California","*.umbrellagov.com","","false"
"18.254.67.74","mountainec.videomanager.ex.motorolasolutions.com","","","","","mountainec.videomanager.ex.motorolasolutions.com","","false"
"18.254.67.144","app.scciraptor.com","","","","","app.scciraptor.com","","false"
"18.254.66.215","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"18.254.66.182","*.mysecuritycontrol.com","","","","","*.mysecuritycontrol.com","","false"
"18.254.66.169","lucidgov.app","","","","","lucidgov.app|*.lucidgov.app","","false"
"18.254.67.72","main.sluice-gate.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.sluice-gate.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"18.254.67.30","kube-apiserver","","","","","b6e513db193d8a5af3bd81f9b68de7ac.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-44-148.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.49|172.16.44.148","false"
"18.254.67.60","prod.us-gov-east-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-gov-east-1.es.rds.a2z.com","","false"
"18.254.66.250","*.qa.kgs.kbobjects.com","","","","","*.qa.kgs.kbobjects.com","","false"
"18.254.66.197","slackb-gov.com","","","","","*.slackb-gov.com|slackb-gov.com","","false"
"18.254.67.100","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.254.67.37","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.66.207","bartow.videomanager.ex.motorolasolutions.com","","","","","bartow.videomanager.ex.motorolasolutions.com","","false"
"18.254.67.21","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.67.33","s-089557f2.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","s-089557f2.gamma.us-gov-east-1.acuity-fips.amazonaws.com|s-089557f2.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.254.67.44","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.67.216","*.365-gov.altium.com","","","","","*.365-gov.altium.com|365-gov.altium.com","","false"
"18.254.67.11","*.dev.carbon.ms","","","","","*.dev.carbon.ms|dev.carbon.ms","","false"
"18.254.67.157","kube-apiserver","","","","","c71b880816b723a87ea3c9380b87b765.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-52-112.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.232|172.16.52.112","false"
"18.254.67.186","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"18.254.67.173","*.mcd.stg.secureaccessfed.cisco","","","","","*.mcd.stg.secureaccessfed.cisco","","false"
"18.254.67.220","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.70.7","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-gov-east-1.prod.wadi.identity.aws.dev","","false"
"18.254.70.14","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.70.20","kube-apiserver","","","","","45454724073f85e576f6c79a6659eb84.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-24.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.231|172.16.122.24","false"
"18.254.70.29","*.elb.amazonaws.com","Org","US","City","State","","","true"
"18.254.70.36","activity-staging.us-gov-east-1.api.autodesk.us","Autodesk, Inc.","US","San Francisco","California","activity-staging.us-gov-east-1.api.autodesk.us|managed-tls-act-sgc-ge1-fae959e61868.cloudos.autodesk.us|processor.act-sgc-ge1-test.cloudos.autodesk.us|processor.act-sgc-ge1.cloudos.autodesk.us|rest.act-sgc-ge1-test.cloudos.autodesk.us|rest.act-sgc-ge1.cloudos.autodesk.us","","false"
"18.254.70.37","prod.gov.durohub.com","","","","","prod.gov.durohub.com|*.prod.gov.durohub.com","","false"
"18.254.70.40","notebook.us-gov-east-1.sagemaker.aws","","","","","notebook.us-gov-east-1.sagemaker.aws|*.notebook-dualstack.us-gov-east-1.sagemaker.aws|notebook-dualstack.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.vpce.sagemaker.aws|*.notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook.us-gov-east-1.sagemaker.aws|notebook-dualstack-fips.us-gov-east-1.sagemaker.aws|*.notebook-fips.us-gov-east-1.sagemaker.aws|notebook-fips.us-gov-east-1.sagemaker.aws","","false"
"18.254.70.57","usa9018s.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9018s.sfdc-pu91w7.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"18.254.70.63","maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime.loadtest.us-gov-east-1.ml-platform.aws.a2z.com|*.vpce-svc-0fc4f9dfd4a23a6e1.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.70.62","data.tunneling.iot.us-gov-east-1.amazonaws.com","","","","","data.tunneling.iot.us-gov-east-1.amazonaws.com|data.iot-tunneling.us-gov-east-1.api.aws","","false"
"18.254.70.76","deftechdash.com","","","","","deftechdash.com|*.deftechdash.com","","false"
"18.254.70.99","cell0.prod.us-gov-east-1.es2.elasticache.aws.dev","","","","","cell0.prod.us-gov-east-1.es2.elasticache.aws.dev","","false"
"18.254.70.137","prod.sgtsfc.com","","","","","prod.sgtsfc.com","","false"
"18.254.70.143","lcms-staging.prod-c00.osu.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.osu.codemanagement.lambda.aws.a2z.com","","false"
"18.254.70.146","b360login.bim360hq-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","b360login.bim360hq-sgc-ge1-test.cloudos.autodesk.us|b360login.bim360hq-sgc-ge1.cloudos.autodesk.us|managed-tls-bim360hq-sgc-ge1-9b03a5a57016.cloudos.autodesk.us","","false"
"18.254.70.144","*.gpoj2cs2ojcj.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj2cs2ojcj.gw.prismaaccessgov.com","","false"
"18.254.70.162","kube-apiserver","","","","","21727a2798c8a95f847f77130cf99899.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-112-3.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.205|172.16.112.3","false"
"18.254.70.164","eventing-ingest.svcexch.usgov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","eventing-ingest.svcexch.usgov.secure.cisco|z-ac23786.eventing-ingest.svcexch.usgov.secure.cisco","","false"
"18.254.70.167","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.70.206","aoss.us-gov-east-1.amazonaws.com","","","","","aoss.us-gov-east-1.amazonaws.com|*.aoss.us-gov-east-1.amazonaws.com","","false"
"18.254.70.205","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"18.254.70.234","*.ky-prod.optimumui.com","","","","","*.ky-prod.optimumui.com","","false"
"18.254.71.22","us-gov-east-1.prod.gov.module-registry.aws.dev","","","","","us-gov-east-1.prod.gov.module-registry.aws.dev|us-gov-east-1.onepod.prod.gov.module-registry.aws.dev","","false"
"18.254.70.232","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"18.254.71.53","*.benchmarkanalytics.com","","","","","*.benchmarkanalytics.com","","false"
"18.254.71.48","*.secureaccessfed.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessfed.cisco","","false"
"18.254.71.86","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.254.71.79","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"18.254.71.33","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"18.254.71.34","cro-p2-v2-sandbox.forgeapp.cloud","","","","","cro-p2-v2-sandbox.forgeapp.cloud","","false"
"18.254.71.88","kube-apiserver","","","","","d1d1bed1c04ac77cc6d7ce4a76bbe193.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-58-159.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.198|172.16.58.159","false"
"18.254.71.99","privatelink.wsp-fips.prod.us-gov-east-1.highlander.aws.a2z.com","","","","","privatelink.wsp-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.privatelink.wsp-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.wsp-fips.prod.highlander.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.71.109","prod.us-gov-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.us-gov-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"18.254.71.108","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"18.254.71.196","textract.us-gov-east-1.amazonaws.com","","","","","textract.us-gov-east-1.amazonaws.com|textract.us-gov-east-1.api.aws|*.textract.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.72.12","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.71.169","main.bks.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","main.bks.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"18.254.71.249","kube-apiserver","","","","","5afc283916fe8902b395c25c3e5dce21.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-59-255.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.0|10.0.59.255","false"
"18.254.72.39","staging-us-gov-east-1.prod.dlp.cyera.io","","","","","staging-us-gov-east-1.prod.dlp.cyera.io|*.staging-us-gov-east-1.prod.dlp.cyera.io","","false"
"18.254.71.190","*.LPCDOPS-LAFLA.GOV","Lafayette Parish Communication District","US","Scott","Louisiana","*.LPCDOPS-LAFLA.GOV","","false"
"18.254.72.52","mdservice.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","mdservice.prod.us-gov-east-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"18.254.72.67","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.72.38","aps.stg.autodesk.us","Autodesk, Inc.","US","San Francisco","California","aps.stg.autodesk.us","","false"
"18.254.72.31","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","b-d34383c6.gamma.us-gov-east-1.acuity-fips.amazonaws.com|b-d34383c6.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"18.254.72.10","dp-1.storagegateway-fips.us-gov-east-1.amazonaws.com","","","","","dp-1.storagegateway-fips.us-gov-east-1.amazonaws.com|dataplane-storagegateway-fips.us-gov-east-1.api.aws|*.storagegateway-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.72.40","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-east-1.highlander.aws.a2z.com","","false"
"18.254.71.228","api-fips.sagemaker.us-gov-east-1.amazonaws.com","","","","","api-fips.sagemaker.us-gov-east-1.amazonaws.com|*.api-fips.sagemaker.us-gov-east-1.vpce.amazonaws.com|sagemaker-fips.us-gov-east-1.api.aws|api-fips.sagemaker.us-gov-east-1.api.aws|api-fips.sagemaker.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.71.225","mantech.secuvy.com","","","","","mantech.secuvy.com|api-mantech.secuvy.com","","false"
"18.254.71.172","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.71.226","polkcofd.videomanager.ex.motorolasolutions.com","","","","","polkcofd.videomanager.ex.motorolasolutions.com","","false"
"18.254.72.75","*.cloudslab.rubrikgov.com","Rubrik, Inc.","US","Palo Alto","California","*.cloudslab.rubrikgov.com","","false"
"18.254.72.74","C-AroAwZw","NetFoundry","US","Charlotte","NC","localhost|somali-ostrich.sos-cloud.us|somali-ostrich","127.0.0.1|::1","false"
"18.254.72.96","kube-apiserver","","","","","6ab88400cf7f0288a6cb9a87388b2eda.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-100-188.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.227|172.16.100.188","false"
"18.254.72.123","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.254.72.122","kube-apiserver","","","","","a29fd51a77815cd37a875240c75056b5.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-54-4.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.11.163|172.16.54.4","false"
"18.254.72.138","kube-apiserver","","","","","e649fffb421101005779300839f6a180.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-106-189.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.75.188|10.0.106.189","false"
"18.254.72.135","onebox.prod.us-gov-east-1.pns.a2z.com","","","","","onebox.prod.us-gov-east-1.pns.a2z.com","","false"
"18.254.72.140","redshift-serverless.us-gov-east-1.amazonaws.com","","","","","redshift-serverless.us-gov-east-1.amazonaws.com|*.redshift-serverless.us-gov-east-1.vpce.amazonaws.com","","false"
"18.254.72.197","*.nrtio.com","Ideal Innovations Incorporated","US","Arlington","Virginia","*.nrtio.com|nrtio.com","","false"
"18.254.72.221","us-gov-east-1.ieo.toledo.dbs.aws.dev","","","","","us-gov-east-1.ieo.toledo.dbs.aws.dev","","false"
"18.254.72.225","kube-apiserver","","","","","271a5944510a0992cb35b3ae04dd0567.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-114-247.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.11.184|172.16.114.247","false"
"18.254.72.243","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"18.254.72.251","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"18.254.73.9","api-fips.sagemaker.us-gov-east-1.amazonaws.com","","","","","api-fips.sagemaker.us-gov-east-1.amazonaws.com|*.api-fips.sagemaker.us-gov-east-1.vpce.amazonaws.com|sagemaker-fips.us-gov-east-1.api.aws|api-fips.sagemaker.us-gov-east-1.api.aws|api-fips.sagemaker.pre-prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"18.254.72.238","prod1.deploy.us-gov-east-1.skyb.alameda.aws.dev","","","","","prod1.deploy.us-gov-east-1.skyb.alameda.aws.dev","","false"
"18.254.73.13","gisportal.parsons.us","","","","","gisportal.parsons.us","","false"
"18.254.73.32","ui.dod.trellix-gov.com","","","","","ui.dod.trellix-gov.com|auth.ui.dod.trellix-gov.com|login.auth.ui.dod.trellix-gov.com|iam-rs.dod.trellix-gov.com|uam.ui.dod.trellix-gov.com|api.uam.dod.trellix-gov.com|uam.dod.trellix-gov.com|iam.dod.trellix-gov.com","","false"
"18.254.73.52","exchange.ceatechinc.com","CEA TECHNOLOGIES INC","US","Hanover","Maryland","exchange.ceatechinc.com|autodiscover.ceatechinc.com","","false"
"18.254.73.74","www.elbnefario.com","","","","","www.elbnefario.com","","true"
