IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.84.9","fulfillment-dev.ticketio.run","","","","","fulfillment-dev.ticketio.run|*.fulfillment-dev.ticketio.run","","false"
"63.183.84.5","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"63.183.84.8","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.183.84.15","ai.nuuone.app","","","","","ai.nuuone.app","","false"
"63.183.84.21","baf.apps.eu1.iotaccesspoint.net","","","","","baf.apps.eu1.iotaccesspoint.net|baf-api.apps.eu1.iotaccesspoint.net","","false"
"63.183.84.7","ndcxplorer.dev.airbroker.condor.com","Condor Flugdienst GmbH","DE","Neu-Isenburg","","ndcxplorer.dev.airbroker.condor.com","","false"
"63.183.84.31","*.prod-v1.reveal.sps.amazon.dev","","","","","*.prod-v1.reveal.sps.amazon.dev","","false"
"63.183.84.49","deploy.saas.zeb-it.de","","","","","deploy.saas.zeb-it.de|*.deploy.saas.zeb-it.de","","false"
"63.183.84.51","d0e2da75-af03-414c-b2e6-01348a8e9df5","strongDM","","","","sdm-proxy-app.eu.cloud.talend.com","","false"
"63.183.84.52","*.dev.eapsi.gov.gr","","","","","*.dev.eapsi.gov.gr","","false"
"63.183.84.55","*.vxf7xme02dm2y.eu-central-1.cs.amazonlightsail.com","","","","","*.vxf7xme02dm2y.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.84.53","api.animo-studios.com","","","","","api.animo-studios.com","","false"
"63.183.84.60","prod.cogitanda.io","","","","","prod.cogitanda.io|*.prod.cogitanda.io","","false"
"63.183.84.62","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"63.183.84.67","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"63.183.84.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.183.84.65","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"63.183.84.61","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xfm-285d11-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.xfm-285d11-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.xfm-285d11-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.xfm-285d11-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xfm-285d11-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.84.68","dev01.sphrx.xyz","","","","","dev01.sphrx.xyz|*.dev01.sphrx.xyz","","false"
"63.183.84.34","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.kes-sep21-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.kes-sep21-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.kes-sep21-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.84.72","*.services.dynd.urbio-romania.ro","","","","","*.services.dynd.urbio-romania.ro","","false"
"63.183.84.81","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.183.84.82","*.trukkin.com","","","","","*.trukkin.com","","false"
"63.183.84.85","*.udcfujitsu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.udcfujitsu.splunkcloud.com|udcfujitsu.splunkcloud.com|*.pvt.udcfujitsu.splunkcloud.com|http-inputs-udcfujitsu.splunkcloud.com|*.http-inputs-udcfujitsu.splunkcloud.com|akamai-inputs-udcfujitsu.splunkcloud.com|*.akamai-inputs-udcfujitsu.splunkcloud.com|http-inputs-ack-udcfujitsu.splunkcloud.com|*.http-inputs-ack-udcfujitsu.splunkcloud.com|http-inputs-firehose-udcfujitsu.splunkcloud.com|*.http-inputs-firehose-udcfujitsu.splunkcloud.com|pvt.udcfujitsu.splunkcloud.com","","false"
"63.183.84.94","gtue.de","","","","","gtue.de|*.gtue.de","","false"
"63.183.84.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.183.84.104","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.183.84.112","*.waynabox.com","","","","","*.waynabox.com|waynabox.com","","false"
"63.183.84.125","eu-prio.charge.ampeco.tech","","","","","eu-prio.charge.ampeco.tech|*.eu-prio.charge.ampeco.tech","","false"
"63.183.84.130","acc.amperian.net","","","","","acc.amperian.net|*.acc.amperian.net","","false"
"63.183.84.134","www.test2.stages.city.interact-lighting.com","","","","","www.test2.stages.city.interact-lighting.com","","false"
"63.183.84.138","*.sigenergy.com","思格新能源（上海）股份有限公司","CN","","上海市","*.sigenergy.com|sigenergy.com","","false"
"63.183.84.140","*.stage.wefund.cz","","","","","*.stage.wefund.cz","","false"
"63.183.84.141","*.farmsee.com","","","","","*.farmsee.com","","false"
"63.183.84.137","kube-apiserver","","","","","c4f90c90b188fa755975e386e0662e6c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.14|10.0.170.55","false"
"63.183.84.142","*.crm-prod.testenv.io","","","","","*.crm-prod.testenv.io","","false"
"63.183.84.151","*.1kky01yh1w6zj.eu-central-1.cs.amazonlightsail.com","","","","","*.1kky01yh1w6zj.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.84.150","*.longboat.com","","","","","*.longboat.com","","false"
"63.183.84.154","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"63.183.84.159","*.staging.integration.zensum.se","","","","","*.staging.integration.zensum.se|*.integration.zensum.se","","false"
"63.183.84.161","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"63.183.84.168","mobywatel-backend.int.open-pay.com","","","","","mobywatel-backend.int.open-pay.com","","false"
"63.183.84.169","www.flavia-it.de","","","","","www.flavia-it.de|flavia-it.de","","false"
"63.183.84.173","dev.rueckgabeapp.vwfs.io","","","","","dev.rueckgabeapp.vwfs.io","","false"
"63.183.84.177","*.icas8.de","","","","","*.icas8.de|*.staging.icas8.de|*.ro.icas8.de","","false"
"63.183.84.183","app.kralicihop.eu","","","","","app.kralicihop.eu|*.app.kralicihop.eu","","false"
"63.183.84.189","*.artiq.eu","","","","","*.artiq.eu","","false"
"63.183.84.192","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"63.183.84.195","webeng.miniclip.com","","","","","webeng.miniclip.com|*.webeng.miniclip.com","","false"
"63.183.84.193","pcr-digilab.int.bayer.com","","","","","pcr-digilab.int.bayer.com|aniport.pcr-digilab.int.bayer.com","","false"
"63.183.84.198","*.pub.cl03.fibercoop-dev.de","","","","","*.pub.cl03.fibercoop-dev.de","","false"
"63.183.84.202","*.intarget.app","","","","","*.intarget.app|intarget.app","","false"
"63.183.84.207","vptcx08.testplmcloudsolutions.com","","","","","vptcx08.testplmcloudsolutions.com","","false"
"63.183.84.209","las.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az1.las.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.183.84.213","testing.eu.123formbuilder.com","","","","","testing.eu.123formbuilder.com|*.testing.eu.123formbuilder.com","","false"
"63.183.84.214","*.bbidder.com","","","","","*.bbidder.com|bbidder.com","","false"
"63.183.84.216","lvpc.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|pop-ctrl.connect-telecom.eu-central-1.amazonaws.com|voice-pop-ctrl.connect-telecom.eu-central-1.amazonaws.com","","false"
"63.183.84.218","sophia.kick-start.ro","","","","","sophia.kick-start.ro","","false"
"63.183.84.225","multiseller.northladder.com","","","","","multiseller.northladder.com|*.multiseller.northladder.com","","false"
"63.183.84.233","canary-1.c0.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"63.183.84.236","sd.indazn.com","","","","","sd.indazn.com|*.sd.indazn.com","","false"
"63.183.84.237","api.prod-eu-central-1.go.cascade.app","","","","","api.prod-eu-central-1.go.cascade.app","","false"
"63.183.84.246","*.production.vip-aws.xyz","","","","","*.production.vip-aws.xyz|*.vipresponse.nl|*.vipleads.nl|*.viprsp.nl","","false"
"63.183.84.244","bernard-dev.icp.swisscom.com","","","","","bernard-dev.icp.swisscom.com|*.bernard-dev.icp.swisscom.com","","false"
"63.183.84.248","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.183.85.2","development.metrics.pvcase.com","","","","","development.metrics.pvcase.com","","false"
"63.183.85.4","geotourist.com","","","","","geotourist.com|*.geotourist.com","","false"
"63.183.85.19","iqconnect.3cx.ch","","","","","iqconnect.3cx.ch","","false"
"63.183.85.23","*.rmfclinicslovenia.com","","","","","*.rmfclinicslovenia.com","","false"
"63.183.85.32","dt-cz.wonderful-global.ai","","","","","dt-cz.wonderful-global.ai|dt-cz-uat.wonderful-global.ai","","false"
"63.183.85.38","lada.insilicoterminal.com","","","","","lada.insilicoterminal.com","","false"
"63.183.85.37","TRAEFIK DEFAULT CERT","","","","","1f5f4790900e94b3635508e3df228188.a8fa991f78401056cb9c10f92ceecff8.traefik.default","","true"
"63.183.85.42","*.backend.1-0-0.vcs-play-vtv-sxp.com","","","","","*.backend.1-0-0.vcs-play-vtv-sxp.com","","false"
"63.183.85.47","f1-business-featuresteering-r2.pp-ott.watchliveformula1.com","","","","","f1-business-featuresteering-r2.pp-ott.watchliveformula1.com","","false"
"63.183.85.43","lew.managed.knime.com","","","","","lew.managed.knime.com|*.lew.managed.knime.com","","false"
"63.183.85.55","*.emad-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.emad-test.opentext.cloud","","false"
"63.183.85.58","*.5nqft4csqknqm.eu-central-1.cs.amazonlightsail.com","","","","","*.5nqft4csqknqm.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.85.57","plumter.com","","","","","plumter.com|*.plumter.com","","false"
"63.183.85.61","api.sign4me.ai","","","","","api.sign4me.ai","","false"
"63.183.85.64","alpha.tradesim.app","","","","","alpha.tradesim.app|tradesim.app|www.alpha.tradesim.app|www.tradesim.app","","false"
"63.183.85.63","*.wt6khc.deu-c1.eu1.cloudhub.io","","","","","*.internal-wt6khc.deu-c1.eu1.cloudhub.io|*.wt6khc.deu-c1.eu1.cloudhub.io","","false"
"63.183.85.68","alb.prod.eu-central-1.internal.ondeva.local","individee GmbH","DE","Berlin","Berlin","ps.everest-x.de|eu-1.kettufy.io","","false"
"63.183.85.72","api.asansorerp.com","","","","","api.asansorerp.com","","false"
"63.183.85.77","platform.superlens.app","","","","","platform.superlens.app|api.superlens.app|www.superlens.app|admin.superlens.app|superlens.app","","false"
"63.183.85.81","*.fair.store","","","","","*.fair.store","","false"
"63.183.85.84","acc.heyhema.com","","","","","acc.heyhema.com","","false"
"63.183.85.87","*.recyda.com","","","","","*.recyda.com","","false"
"63.183.85.104","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"63.183.85.105","*.mondayoff.me","","","","","*.mondayoff.me|mondayoff.me","","false"
"63.183.85.103","who.kontext.ro","","","","","who.kontext.ro","","false"
"63.183.85.107","cynoia.dev","","","","","cynoia.dev|*.cynoia.dev","","false"
"63.183.85.106","lpapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.183.85.119","www.fashfed.com","","","","","www.fashfed.com|*.www.fashfed.com","","false"
"63.183.85.123","casapilot.com","","","","","casapilot.com|*.casapilot.com","","false"
"63.183.85.131","*.prod.myesimprofile.com","","","","","*.prod.myesimprofile.com","","false"
"63.183.85.142","kube-apiserver","","","","","37c4ea8257b41c70c7b44f982a8b2213.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.17.138|172.16.100.221","false"
"63.183.85.144","*.moose.armis.com","","","","","*.moose.armis.com","","false"
"63.183.85.145","fra1.ingest.ut-staging.com","","","","","fra1.ingest.ut-staging.com","","false"
"63.183.85.149","thunder.org","","","","","thunder.org|*.thunder.org","","false"
"63.183.85.157","cs.noah.tech","","","","","cs.noah.tech","","false"
"63.183.85.167","*.lr6fltdn67ia8.eu-central-1.cs.amazonlightsail.com","","","","","*.lr6fltdn67ia8.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.85.173","b2b.vinfastauto.eu","","","","","b2b.vinfastauto.eu","","false"
"63.183.85.109","88f5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|88f5.vpn.sse.cisco.com|ax075-88f5.vpn.sse.cisco.com|ax076-88f5.vpn.sse.cisco.com|ax077-88f5.vpn.sse.cisco.com|ax078-88f5.vpn.sse.cisco.com|ax079-88f5.vpn.sse.cisco.com|ax080-88f5.vpn.sse.cisco.com|ax081-88f5.vpn.sse.cisco.com|ax082-88f5.vpn.sse.cisco.com|ax083-88f5.vpn.sse.cisco.com|ax084-88f5.vpn.sse.cisco.com|ax085-88f5.vpn.sse.cisco.com|ax086-88f5.vpn.sse.cisco.com|ax087-88f5.vpn.sse.cisco.com|ax088-88f5.vpn.sse.cisco.com|ax089-88f5.vpn.sse.cisco.com|ax090-88f5.vpn.sse.cisco.com|ax091-88f5.vpn.sse.cisco.com|ax092-88f5.vpn.sse.cisco.com|ax093-88f5.vpn.sse.cisco.com|ax094-88f5.vpn.sse.cisco.com|ax095-88f5.vpn.sse.cisco.com|ax096-88f5.vpn.sse.cisco.com|ax097-88f5.vpn.sse.cisco.com|ax098-88f5.vpn.sse.cisco.com|ax099-88f5.vpn.sse.cisco.com|eu-central-1-88f5.vpn.sse.cisco.com","","false"
"63.183.85.186","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"63.183.85.206","*.apiauth.aws.op-palvelut.net","","","","","*.apiauth.aws.op-palvelut.net","","false"
"63.183.85.209","fascano.com","","","","","fascano.com|*.fascano.com","","false"
"63.183.85.211","*.cynomi.com","","","","","*.cynomi.com","","false"
"63.183.85.214","ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","","","","ui.wisdom.eu-central-1.gamma.internal.clover.aws.dev","","false"
"63.183.85.215","9396811da471.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","9396811da471.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.183.85.216","proxy.gentle-lake-4286.herokuspace.com","Heroku","US","San Francisco","California","proxy.gentle-lake-4286.herokuspace.com","","false"
"63.183.85.219","sportpass.improfit.ai","","","","","sportpass.improfit.ai|*.sportpass.improfit.ai","","false"
"63.183.85.223","*.marketing.tts.dev","","","","","*.marketing.tts.dev","","false"
"63.183.85.227","*.outnorthx.com","","","","","*.outnorthx.com|outnorthx.com","","false"
"63.183.85.232","kube-apiserver","","","","","1452edf7a845a4f1f0126672bf329be2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.252.175|172.16.117.72","false"
"63.183.85.233","*.katshing.com","","","","","*.katshing.com","","false"
"63.183.85.242","*.paracelsus.percepticos.com","","","","","*.paracelsus.percepticos.com|paracelsus.percepticos.com","","false"
"63.183.85.250","kube-apiserver","","","","","d6c325d837da1d52fe635195cb702583.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.20|172.16.109.86","false"
"63.183.86.1","tools.librafire.com","","","","","tools.librafire.com","","false"
"63.183.85.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.86.0","m25-540.entrolytics.io","","","","","m25-540.entrolytics.io|*.m25-540.entrolytics.io","","false"
"63.183.86.3","www.staging.medischescholing.nl","","","","","www.staging.medischescholing.nl","","false"
"63.183.86.2","*.bibb.api.tarabutgateway.io","Tarabut Gateway W.L.L","BH","Manama","","*.bibb.api.tarabutgateway.io|bibb.api.tarabutgateway.io","","false"
"63.183.86.7","*.tm4j.smartbear.com","","","","","*.tm4j.smartbear.com|*.api.tm4j.smartbear.com|*.app.tm4j.smartbear.com","","false"
"63.183.86.10","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.183.86.11","artemis.eu1.dev.getmontecarlo.com","","","","","artemis.eu1.dev.getmontecarlo.com|artemis.privatelink.eu1.dev.getmontecarlo.com","","false"
"63.183.86.20","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"63.183.86.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.perf-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.perf-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.perf-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.86.18","TRAEFIK DEFAULT CERT","","","","","5d9b4c7cc025ee60aac6336264c8692e.8dca60f38c0ff7e44bdd7b006fef65dc.traefik.default","","true"
"63.183.86.30","www.vividbricks.nl","","","","","www.vividbricks.nl|vividbricks.nl","","false"
"63.183.86.29","*.staging.bhb-ai.buchhaltungsbutler.de","","","","","*.staging.bhb-ai.buchhaltungsbutler.de","","false"
"63.183.86.31","hu-eee9730f4b254ef9b84d179458517114.ecs.eu-central-1.on.aws","","","","","hu-eee9730f4b254ef9b84d179458517114.ecs.eu-central-1.on.aws","","false"
"63.183.86.34","prod.be-contentia.aws.eos-ws.com","","","","","prod.be-contentia.aws.eos-ws.com|*.prod.be-contentia.aws.eos-ws.com","","false"
"63.183.86.39","kube-apiserver","","","","","bcd9b0e518f4d9ebf6a5b04b51aaa30a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.171|10.0.109.81","false"
"63.183.86.43","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"63.183.86.41","TRAEFIK DEFAULT CERT","","","","","8a7c9f5f521f318d8a880b5d05590c33.2f0280a9ec33899b9dd53a86e1c8ec27.traefik.default","","true"
"63.183.86.42","www.mconsole.de","","","","","www.mconsole.de","","false"
"63.183.86.58","www.itil-test.eval.goanywhere.cloud","","","","","www.itil-test.eval.goanywhere.cloud","","false"
"63.183.86.70","*.api.base-aspecta-smart-assistant.eu","","","","","*.api.base-aspecta-smart-assistant.eu","","false"
"63.183.86.76","trace.sipfront.com","","","","","trace.sipfront.com","","false"
"63.183.86.77","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"63.183.86.72","poc.dyn.cycube.io","","","","","poc.dyn.cycube.io|poc-poc.dyn.cycube.io","","false"
"63.183.86.78","dummy.internal.production.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.production.core.tradebyte.com","","true"
