IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.39.125","www.tpicap.acsitefactory.com","","","","","www.tpicap.acsitefactory.com|www.dev-tpicap.acsitefactory.com|www.test-tpicap.acsitefactory.com","","false"
"54.76.39.140","kube-apiserver","","","","","df5064601de6aeacd0de7d7a4d2b9658.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.186|172.16.44.166","false"
"54.76.39.135","tiroler-versicherung.signanywhere.com","","","","","tiroler-versicherung.signanywhere.com|tirolerversicherung.signanywhere.com","","false"
"54.76.39.139","*.rqr-global.com","","","","","*.rqr-global.com","","false"
"54.76.39.148","managed-tls-datum360-s-ew1-c7316d9a4401.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ew1-c7316d9a4401.cloudos.autodesk.com|datum-ddm-dit635pw3.datum360-s-ew1.cloudos.autodesk.com|dit635pw3.ddm.datum-staging.autodesk.com|dit635pw3.data.datum-staging.autodesk.com","","false"
"54.76.39.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.39.159","000.quick-mcp.eu-west-1.api.aws","","","","","000.quick-mcp.eu-west-1.api.aws|*.000.quick-mcp.eu-west-1.api.aws","","false"
"54.76.39.160","*.s-rai.contentwise.com","","","","","*.s-rai.contentwise.com","","false"
"54.76.39.191","promohub.s-cloud.fi","","","","","promohub.s-cloud.fi|*.promohub.s-cloud.fi","","false"
"54.76.39.181","kube-apiserver","","","","","e6a8a6f9ac2efd3193755b1cbe4f3cc5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.154|10.0.122.6","false"
"54.76.39.166","jenkins.dev-pmideep.com","","","","","jenkins.dev-pmideep.com|*.jenkins.dev-pmideep.com","","false"
"54.76.39.194","*.babadoner.pl","","","","","*.babadoner.pl|babadoner.pl","","false"
"54.76.39.196","*.passgenius.com","","","","","*.passgenius.com","","false"
"54.76.39.215","prod.dub.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.dub.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"54.76.39.219","shotl.com","","","","","shotl.com|*.passenger.shotl.com|*.osm.shotl.com|*.maas.shotl.com|*.driver-ws.shotl.com|*.driver.shotl.com|*.shotl.com|*.dashboard.shotl.com","","false"
"54.76.39.229","ebu.net","","","","","ebu.net|*.ebu.net","","false"
"54.76.39.234","single-fetch-service.core-app-prod.cvent.cloud","","","","","single-fetch-service.core-app-prod.cvent.cloud|single-fetch-service-core-app-prod.eu-west-1.lb.core.cvent.org|single-fetch-service.eu-west-1.core-app-prod.cvent.cloud|single-fetch-service-core-app-prod.eu-west-1.lb.cvent.com|single-fetch-service-prod.eu-west-1.lb.cvent.com|single-fetch-service.eu-west-1.private.core-app-prod.cvent.cloud|single-fetch-service-prod.eu-west-1.lb.core.cvent.org","","false"
"54.76.39.242","connect.h1.co","","","","","connect.h1.co|*.connect.h1.co","","false"
"54.76.39.246","concert.eu","","","","","concert.eu|*.concert.eu","","false"
"54.76.39.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.39.255","wlservices.fr","","","","","wlservices.fr|*.b8uq3h8n.com|*.wlkdnmc2w4.com|*.wlmgmmu93s.com|*.wlqmhmbb6d.net|*.peez2xy8.net|*.xue35xg7.fr|*.wlscripts.org|*.5fp4w82y.net|*.4cx23t7s.com|*.745whzwa.net|*.wldrj3w96a.com|*.wla42fn4ze.net|*.wlscripts.fr|*.rm5yz52k.link|*.wlhb93vgfn.net|*.wlgwd6qgbu.net|*.wlscripts.com|*.ebvxbx48th.com|*.wlservices.fr|*.wlwxzrw6qz.net|*.ahh53xth.net|*.wlwh7zz5yy.com|*.wlscripts.net|*.788b6dds.com|*.wl3d3u4bhk.com","","false"
"54.76.40.17","vector-on-webapp.com","","","","","vector-on-webapp.com","","false"
"54.76.40.19","*.wwcpn.online","","","","","*.wwcpn.online","","false"
"54.76.40.46","*.stagingadministratelms.com","","","","","*.stagingadministratelms.com","","false"
"54.76.40.49","*.letsdothis.com","","","","","*.letsdothis.com|letsdothis.com|www.letsdothis.com|*.prod.letsdothis.com|prod.letsdothis.com","","false"
"54.76.40.33","*.dashboard.kota.dev","","","","","*.dashboard.kota.dev","","false"
"54.76.40.55","*.apollotravelgroup.com","","","","","*.apollotravelgroup.com|apollotravelgroup.com","","false"
"54.76.40.35","TRAEFIK DEFAULT CERT","","","","","163e92960d860f9297c0ed45bb0909b9.79c8ba642f9e7f1a10ec5f6d2ffb2493.traefik.default","","true"
"54.76.40.43","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.40.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.40.50","albaciepre.mapfre.es","MAPFRE, S.A.","ES","Majadahonda","Madrid","albaciepre.mapfre.es|www.albaciepre.mapfre.es","","false"
"54.76.40.63","report.b5bdf9a70ce0.sandbox.cloudmargin.com","","","","","report.b5bdf9a70ce0.sandbox.cloudmargin.com","","false"
"54.76.40.59","api.asah.eu.prod.k8s.connect.axis.com","","","","","api.asah.eu.prod.k8s.connect.axis.com","","false"
"54.76.40.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.40.71","everywhere.game","","","","","everywhere.game|account.buildarocketboy.com|www.everywhere.game|*.evprod.org|wiki.everywhere.game","","false"
"54.76.40.84","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.40.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.40.70","secure.uat.tbst.me","","","","","secure.uat.tbst.me|*.secure.uat.tbst.me","","false"
"54.76.40.93","nexus.ekg.prod.gf.aws.scania.com","","","","","nexus.ekg.prod.gf.aws.scania.com|graph.part.nexus.ekg.prod.gf.aws.scania.com|graph-explorer.test.nexus.ekg.prod.gf.aws.scania.com|*.nexus.ekg.prod.gf.aws.scania.com|part.test.nexus.ekg.prod.gf.aws.scania.com|graph.part.dev.nexus.ekg.prod.gf.aws.scania.com|graph-explorer.dev.nexus.ekg.prod.gf.aws.scania.com|part.dev.nexus.ekg.prod.gf.aws.scania.com|graph.part.test.nexus.ekg.prod.gf.aws.scania.com","","false"
"54.76.40.102","tools-staging.coremedia.ninja","","","","","tools-staging.coremedia.ninja|*.tools-staging.coremedia.ninja","","false"
"54.76.40.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.40.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.40.111","spendesk.tools","","","","","spendesk.tools|*.spendesk.tools","","false"
"54.76.40.120","moversdublin.ie","","","","","moversdublin.ie","","false"
"54.76.40.141","tst.fiscaalgemak.nl","","","","","tst.fiscaalgemak.nl|*.tst.fiscaalgemak.nl","","false"
"54.76.40.145","staging.api.sportheroesgroup.com","","","","","staging.api.sportheroesgroup.com|*.staging.api.sportheroesgroup.com","","false"
"54.76.40.148","*.mnu.actimizecloud.com","","","","","*.mnu.actimizecloud.com","","false"
"54.76.40.160","rwa-alphagrow.oev.a.redstone.finance","","","","","rwa-alphagrow.oev.a.redstone.finance","","false"
"54.76.40.173","*.ie.w3pcloud.com","","","","","*.eu.w3pcloud.com|*.fr.w3pcloud.com|*.ie.w3pcloud.com|*.nl.w3pcloud.com|*.uk.w3pcloud.com|eu.w3pcloud.com|fr.w3pcloud.com|ie.w3pcloud.com|nl.w3pcloud.com|uk.w3pcloud.com","","false"
"54.76.40.181","minio-storage.michaelbeshay.com","","","","","minio-storage.michaelbeshay.com","","false"
"54.76.40.174","*.issp.com","","","","","*.issp.com|issp.com","","false"
"54.76.40.185","*.s-rminform.com","","","","","*.s-rminform.com","","false"
"54.76.40.198","rc.k2relo.com","","","","","rc.k2relo.com|*.rc.k2relo.com","","false"
"54.76.40.204","*.trakm8.net","","","","","*.trakm8.net|trakm8.net","","false"
"54.76.40.205","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.40.213","*.mezepay.com","","","","","*.mezepay.com|mezepay.com","","false"
"54.76.40.241","*.tktracking.com","","","","","*.tktracking.com","","false"
"54.76.40.202","api.eu.supplierpayments.com","","","","","api.eu.supplierpayments.com|*.api.eu.supplierpayments.com","","false"
"54.76.40.243","devops.groupe-seb.com","","","","","devops.groupe-seb.com|*.devops.groupe-seb.com","","false"
"54.76.40.218","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"54.76.40.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.40.201","*.seenthis.co","","","","","*.seenthis.co","","false"
"54.76.40.249","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"54.76.40.254","lara.devadmin1.natsmos.aero","","","","","lara.devadmin1.natsmos.aero","","false"
"54.76.40.255","*.cloud.bd-activeviam.com","","","","","*.cloud.bd-activeviam.com","","false"
"54.76.41.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.41.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.41.14","agent.eu29.app.wiz.io","","","","","agent.eu29.app.wiz.io|agent-si.eu29.app.wiz.io","","false"
"54.76.41.20","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.76.41.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.41.28","app.dset-energy.com","","","","","app.dset-energy.com","","false"
"54.76.41.34","dev.airglow.lumenradio.com","","","","","dev.airglow.lumenradio.com|*.dev.airglow.lumenradio.com","","false"
"54.76.41.48","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.41.49","pre-sacyragua.elliotcloud.app","","","","","pre-portalciudadano.emmasa.elliotcloud.com|pre-sacyragua.elliotcloud.app","","false"
"54.76.41.54","*.elb.amazonaws.com","Silver pants","","","","","","true"
"54.76.41.59","www.radarbot-osm.com","","","","","www.radarbot-osm.com|radarbot-osm.com","","false"
"54.76.41.60","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"54.76.41.69","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.41.70","garageeks.net","","","","","garageeks.net","","false"
"54.76.41.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.41.84","mylymphcare.jbaysolutions.com","","","","","mylymphcare.jbaysolutions.com","","false"
"54.76.41.96","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"54.76.41.101","*.liv.awseuw1.arvm.de","","","","","*.liv.awseuw1.arvm.de","","false"
"54.76.41.118","*.dev.axoma.ai","","","","","*.dev.axoma.ai|*.stg.purplecube.ai|stg.purplecube.ai|*.prd.axoma.ai|dev.purplecube.ai|prd.axoma.ai|stg.axoma.ai|dev.axoma.ai|*.dev.purplecube.ai|*.stg.axoma.ai","","false"
"54.76.41.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.41.146","aldautomotive.egain.cloud","","","","","aldautomotive.egain.cloud","","false"
"54.76.41.132","prd.devk-cat-accelerate.com","","","","","prd.devk-cat-accelerate.com|*.prd.devk-cat-accelerate.com","","false"
"54.76.41.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.41.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.41.154","e-elagage-ppr.prd-eel.web-enedis.fr","","","","","e-elagage-ppr.prd-eel.web-enedis.fr","","false"
"54.76.41.164","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.41.171","*.ml.cws.cinemo.com","","","","","*.ml.cws.cinemo.com","","false"
"54.76.41.173","kube-apiserver","","","","","aed6f4c9e19c012f1cc8454595fc5ea5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.128.97|172.16.101.21","false"
"54.76.41.178","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.prd.edfre.digital.edf-renewables.com","","false"
"54.76.41.179","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.76.41.196","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"54.76.41.193","book.pisa-airport.com","","","","","book.pisa-airport.com","","false"
"54.76.41.199","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.76.41.206","*.staging-travelperk.com","","","","","*.staging-travelperk.com","","false"
"54.76.41.214","kube-apiserver","","","","","3e76c1a407cdbee6aa5afec73ed4daf0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.41.191|172.16.162.30","false"
"54.76.41.192","*.fincrypto.stagebts.net","","","","","*.fincrypto.stagebts.net","","false"
"54.76.41.217","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"54.76.41.219","*.clienttoolbox.com","","","","","*.clienttoolbox.com","","false"
"54.76.41.221","msteams-lti-dub-beta.inscloudgate.net","","","","","msteams-lti-dub-beta.inscloudgate.net","","false"
"54.76.41.224","ops-i.epo.org","European Patent Office","DE","Munich","Bavaria","ops-i.epo.org","","false"
"54.76.41.238","*.stg.oreve.com","","","","","*.stg.oreve.com|server.16.ocpp.stg.oreve.com|*.ocpp.stg.oreve.com|*.cpo.stg.oreve.com|server.201.ocpp.stg.oreve.com|*.ocpi.stg.oreve.com|*.emp.stg.oreve.com","","false"
"54.76.41.252","*.fivei.app","","","","","*.fivei.app","","false"
"54.76.42.0","*.web.as5.digikfplc.com","","","","","*.web.as5.digikfplc.com","","false"
"54.76.42.3","*.insife.cloud","","","","","*.insife.cloud","","false"
"54.76.42.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idv-suite-cd.com|idv-suite-cd.com","","false"
"54.76.42.5","tenten-uk.com","","","","","tenten-uk.com|www.tenten-uk.com","","false"
"54.76.42.6","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"54.76.42.31","secrets.trust-itservices.com","","","","","secrets.trust-itservices.com","","false"
"54.76.42.33","ldis-proofreading.euopsld.amazon.dev","","","","","ldis-proofreading.euopsld.amazon.dev","","false"
"54.76.42.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.42.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.42.55","kube-apiserver","","","","","62c623360d6614b05192ed70e3535084.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-41-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.85|10.0.41.242","false"
"54.76.42.21","*.yolafresh.com","","","","","*.yolafresh.com|yolafresh.com","","false"
"54.76.42.15","dev.tymit.ai","","","","","dev.tymit.ai|*.dev.tymit.ai","","false"
"54.76.42.34","sistemic-dub-prod.inscloudgate.net","","","","","sistemic-dub-prod.inscloudgate.net","","false"
"54.76.42.39","sql.insider-x.io","","","","","sql.insider-x.io","","false"
"54.76.42.23","kube-apiserver","","","","","3a30ffa297565f08f337415a294279fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.184|172.16.161.42","false"
"54.76.42.47","eguide.stat.renault-academy.renault.com","","","","","eguide.stat.renault-academy.renault.com|hq.renault-virtual-academy-v-rlx.dcs2.renault.com|alpine.renault-virtual-academy-v-rlx.dcs2.renault.com|www.eguide.stat.renault-academy.renault.com|alpine.renault-academy.renault.com|hq.renault-academy.renault.com","","false"
"54.76.42.72","*.primary-prd-euwest1.deliverability.cimpress.io","","","","","*.primary-prd-euwest1.deliverability.cimpress.io","","false"
"54.76.42.73","ihfsaas.com","","","","","ihfsaas.com|*.ihfsaas.com","","false"
"54.76.42.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.42.65","*.freddiemed.com","","","","","*.freddiemed.com","","false"
"54.76.42.27","insightsparks.it","","","","","insightsparks.it|*.lambdas.insightsparks.it|*.lambdas.staging.insightsparks.it|*.lambdas.dev.insightsparks.it|*.insightsparks.it|*.staging.insightsparks.it|*.dev.insightsparks.it","","false"
"54.76.42.63","geoapi-receiver.dpd-test.qestapp.net","","","","","geoapi-receiver.dpd-test.qestapp.net","","false"
"54.76.42.89","*.intramanager.com","","","","","*.intramanager.com","","false"
"54.76.42.96","stage.proshopnext.com","","","","","stage.proshopnext.com|*.stage.proshopnext.com","","false"
"54.76.42.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.42.85","vault.eu-west-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-west-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"54.76.42.129","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"54.76.42.140","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"54.76.42.125","kube-apiserver","","","","","f301f0e730e2138f67daf174f3b54e82.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.150.240|172.16.177.85","false"
"54.76.42.132","api.smt.s-data.s-cloud.fi","","","","","api.smt.s-data.s-cloud.fi","","false"
"54.76.42.107","dd3.firstrail.com","","","","","dd3.firstrail.com|www.dd3.firstrail.com","","false"
"54.76.42.113","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","","","","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","false"
"54.76.42.128","TRAEFIK DEFAULT CERT","","","","","72492535b6664c2b475b660a4c7da44c.9bcb9f09bfd18c5a0272408620c81b41.traefik.default","","true"
"54.76.42.99","fargate-agentexec.pr-28522.eu-west-1.dev6.unite.wpp.cloud","","","","","fargate-agentexec.pr-28522.eu-west-1.dev6.unite.wpp.cloud","","false"
"54.76.42.98","*.liv.mondia.io","","","","","*.liv.mondia.io","","false"
"54.76.42.114","labs.racingbuddy.ai","","","","","labs.racingbuddy.ai|*.labs.racingbuddy.ai|stage.labs.racingbuddy.ai","","false"
"54.76.42.133","core.connect.schubergphilis.com","","","","","core.connect.schubergphilis.com","","false"
"54.76.42.171","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.76.42.166","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.76.42.157","staging.inddatering.dk","","","","","staging.inddatering.dk","","false"
"54.76.42.143","production.wttj.team","","","","","production.wttj.team|*.production.wttj.team","","false"
"54.76.42.152","kube-apiserver","","","","","5aa4738152f79f47fa05c493b6388091.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.41.16|172.16.38.93","false"
"54.76.42.180","api.nmgclaims.com","","","","","api.nmgclaims.com|www.api.nmgclaims.com","","false"
"54.76.42.161","i-spirit.gr","","","","","i-spirit.gr|www.i-spirit.gr","","false"
"54.76.42.201","windmill.tad.aller.fi","","","","","windmill.tad.aller.fi","","false"
"54.76.42.206","*.qa.viooh.io","","","","","*.qa.viooh.io","","false"
"54.76.42.212","kube-apiserver","","","","","d0ed55f3660ed75662c2b7ee1ac4a9aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-187-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.174|10.0.187.26","false"
"54.76.42.229","playout-sys1pre.arqiva.com","","","","","playout-sys1pre.arqiva.com|*.playout-sys1pre.arqiva.com","","false"
"54.76.42.226","*.oniverse.it","CALZEDONIA SPA","IT","MALCESINE","","*.oniverse.it|www.oniverse.it|oniverse.it","","false"
"54.76.42.222","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"54.76.42.242","frisco-test-sellerdashboard.deliverider.com","","","","","frisco-test-sellerdashboard.deliverider.com","","false"
"54.76.42.233","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.76.42.255","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"54.76.43.3","bn.lefebvre-dalloz.fr","","","","","bn.lefebvre-dalloz.fr","","false"
"54.76.42.248","orn.lumin-tertiary.co.uk","","","","","orn.lumin-tertiary.co.uk|test-orn.lumin-tertiary.co.uk","","false"
"54.76.42.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.43.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.together4forests.eu|together4forests.eu","","false"
"54.76.43.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.43.9","*.positiveluxury.com","","","","","*.positiveluxury.com|positiveluxury.com","","false"
"54.76.43.17","*.calculo.uk","","","","","*.calculo.uk|calculo.uk","","false"
"54.76.43.16","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.76.43.25","staging.holaluz.com","","","","","staging.holaluz.com|*.staging.holaluz.com","","false"
"54.76.43.33","uml-liverouting.bar-tech.uk","","","","","uml-liverouting.bar-tech.uk","","false"
"54.76.43.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.43.42","ai.mira.siemens-energy.com","","","","","ai.mira.siemens-energy.com|*.ai.mira.siemens-energy.com","","false"
"54.76.43.45","*.si-ab.com","","","","","*.si-ab.com|si-ab.com","","false"
"54.76.43.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.43.44","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"54.76.43.73","*.pernod-ricard.io","","","","","*.pernod-ricard.io","","false"
"54.76.43.74","socket.dev.platform.metawin.us","","","","","socket.dev.platform.metawin.us","","false"
"54.76.43.78","euitstage.net","","","","","euitstage.net|*.euitstage.net","","false"
