IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.106.19","*.youware.com","","","","","*.youware.com|youware.com","","false"
"44.239.106.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.28","lentils.org","","","","","lentils.org|www.lentils.ca|www.lentils.org|lentils.ca","","false"
"44.239.106.35","*.pimco.com","","","","","*.pimco.com","","false"
"44.239.106.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.37","asicsca-ec-qa.asics.com","","","","","asicsca-ec-qa.asics.com","","false"
"44.239.106.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.47","a2a.darycook.people.aws.dev","","","","","a2a.darycook.people.aws.dev","","false"
"44.239.106.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.55","*.operatoraccess.co.uk","","","","","*.operatoraccess.co.uk","","false"
"44.239.106.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.60","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.239.106.58","kube-apiserver","","","","","88d73c9081d2112981e3b90805283a02.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.6.172|172.16.169.86","false"
"44.239.106.64","kube-apiserver","","","","","97814fade69580c187f92bbdcff06a36.yl4.us-west-2.eks.amazonaws.com|ip-10-0-103-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.164.139|10.0.103.160","false"
"44.239.106.65","murvihill.online","","","","","murvihill.online|www.murvihill.online","","false"
"44.239.106.68","help-api.beta.bgov.com","","","","","help-api.beta.bgov.com|help-api-us-west-2.beta.bgov.com","","false"
"44.239.106.78","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.239.106.82","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"44.239.106.91","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|*.us-east-1.internal.maestro.twdc.com|maestro.twdc.com|*.us-west-2.aws.hosted.maestro.twdc.com|*.us-west-2.internal.maestro.twdc.com|*.internal.maestro.twdc.com|*.maestro.twdc.com","","false"
"44.239.106.92","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"44.239.106.105","panel.deca.tofulabs.com","","","","","panel.deca.tofulabs.com","","false"
"44.239.106.111","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"44.239.106.129","api.dxcontentplatform.smartverify.ai","","","","","api.dxcontentplatform.smartverify.ai","","false"
"44.239.106.135","*.dev.ad.gt","","","","","*.dev.ad.gt|dev.ad.gt","","false"
"44.239.106.140","cell11.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell11.us-west-2.communication.toledo.dbs.aws.dev","","false"
"44.239.106.157","beta.pdx.cbgs.consolidated-billing.platform.aws.a2z.com","","","","","beta.pdx.cbgs.consolidated-billing.platform.aws.a2z.com","","false"
"44.239.106.163","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.239.106.168","landingpages.cloud.aws.apps.fireeye.com","","","","","landingpages.cloud.aws.apps.fireeye.com","","false"
"44.239.106.178","help-dev.anyonehome.xyz","","","","","help-dev.anyonehome.xyz","","false"
"44.239.106.179","kube-apiserver","","","","","a39390d1bc7240f2db678c3ffdccfe9c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.202|10.0.100.247","false"
"44.239.106.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.185","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"44.239.106.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.106.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.106.223","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.239.106.228","pentestportal.emnet.net","","","","","pentestportal.emnet.net|www.pentestportal.emnet.net","","false"
"44.239.106.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.237","*.zenlist.com","","","","","*.zenlist.com|zenlist.com","","false"
"44.239.106.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.106.246","owncloud.v2cpa.com","","","","","owncloud.v2cpa.com|jira.v2cpa.com|www.v2cpa.com","","false"
"44.239.106.248","bobfreling.com","","","","","bobfreling.com|www.bobfreling.com","","false"
"44.239.106.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.1","*.upscope.io","","","","","*.upscope.io","","false"
"44.239.107.4","attackiq.net","","","","","attackiq.net","","false"
"44.239.107.5","*.hold.csdisco.com","","","","","*.hold.csdisco.com","","false"
"44.239.107.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.107.9","*.dispatch.gamma.external.planning.last-mile.a2z.com","","","","","*.dispatch.gamma.external.planning.last-mile.a2z.com","","false"
"44.239.107.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.21","*.digitallending.com","","","","","*.digitallending.com","","false"
"44.239.107.22","www.e-park.cr","","","","","www.e-park.cr|e-park.cr","","false"
"44.239.107.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.107.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.239.107.52","*.cree8.io","","","","","*.cree8.io|cree8.io","","false"
"44.239.107.64","TRAEFIK DEFAULT CERT","","","","","a9a2b2e3192c69cd1f8b8349af8d9378.3563803a6048da111a561497dff2e47b.traefik.default","","true"
"44.239.107.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.239.107.80","kube-apiserver","","","","","571006cae09edb5b0af85a54fdd39ddf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.92|10.0.60.7","false"
"44.239.107.81","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.239.107.99","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.107.103","sdcc.edu","","","","","sdcc.edu|*.sdcc.edu","","false"
"44.239.107.113","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.107.122","devops-sandbox.osdevenv.net","","","","","devops-sandbox.osdevenv.net|api.devops-sandbox.osdevenv.net","","false"
"44.239.107.125","dev.altinity.cloud","","","","","dev.altinity.cloud|*.acm.dev.altinity.cloud|*.anywhere.dev.altinity.cloud|*.dev.altinity.cloud|*.internal.anywhere.dev.altinity.cloud|*.udp.internal.anywhere.dev.altinity.cloud|anywhere.dev.altinity.cloud","","false"
"44.239.107.126","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"44.239.107.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.107.133","starform.co","","","","","starform.co|*.starform.co","","false"
"44.239.107.134","proxy.pacific-anchorage-2482.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-anchorage-2482.herokuspace.com","","false"
"44.239.107.137","","Intuit, Inc.","US","Mountain View","California","api.payrollbo-ppd-usw2-k8s|api.payrollbo-ppd-usw2-k8s.iks.a.intuit.com|eksapi-payrollbo-ppd-usw2-k8s-0b40a9cef9e09dfe.elb.us-west-2.amazonaws.com","","true"
"44.239.107.135","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.107.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.145","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.107.156","vihartsk.metadata.us-west-2.promenad.alameda.aws.dev","","","","","vihartsk.metadata.us-west-2.promenad.alameda.aws.dev","","false"
"44.239.107.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.107.167","help.defensestorm.com","","","","","help.defensestorm.com","","false"
"44.239.107.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.107.190","data.feed.theplatform.com","","","","","data.feed.theplatform.com|data.feed.aor-eks-1.eks.aor.theplatform.com","","false"
"44.239.107.192","wrkplan-erp.com","","","","","wrkplan-erp.com|*.wrkplan-erp.com","","false"
"44.239.107.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.107.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.107.202","kube-apiserver","","","","","9faf42fe98f13af49d79fee2bbffe2fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.82.230|172.16.39.83","false"
"44.239.107.206","*.aguasdecorrientes.com","","","","","*.aguasdecorrientes.com|aguasdecorrientes.com|www.aguasdecorrientes.com","","false"
"44.239.107.215","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"44.239.107.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sites.foxdealer.com","","false"
"44.239.107.221","*.ezipaygh.com","","","","","*.ezipaygh.com","","false"
"44.239.107.232","kube-apiserver","","","","","e7c81753e4b207477ae55ee5908c746e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.14.221|172.16.35.3","false"
"44.239.107.238","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.107.248","*.encorehealthcare.us","","","","","*.encorehealthcare.us|encorehealthcare.us","","false"
"44.239.107.251","kube-apiserver","","","","","5cd5e88d4bb7237a098abbdeb848687f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.140|172.16.107.205","false"
"44.239.108.14","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.239.108.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.108.18","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"44.239.108.23","samedayabortionpills.com","","","","","samedayabortionpills.com|www.samedayabortionpills.com","","false"
"44.239.108.28","imt","IMT","CA","San Jose","california","","","true"
"44.239.108.29","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.239.108.31","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.108.32","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.239.108.37","ccid1-dev.appgroup1-dev-aws-gc.com","","","","","ccid1-dev.appgroup1-dev-aws-gc.com","","false"
"44.239.108.36","web.homepage.aws.aol.com","","","","","web.homepage.aws.aol.com|*.web.homepage.aws.aol.com","","false"
"44.239.108.38","*.dev-scholarone.com","","","","","*.dev-scholarone.com","","false"
"44.239.108.43","proxy.dry-sierra-9965.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-sierra-9965.herokuspace.com","","false"
"44.239.108.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.108.46","*.tokki.com","","","","","*.tokki.com","","false"
"44.239.108.55","identity-enrollment.qa.trulioo.com","","","","","identity-enrollment.qa.trulioo.com","","false"
"44.239.108.56","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","","","","agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev|*.agent-website-v1.cell-2.us-west-2.gamma.keystone.aws.dev","","false"
"44.239.108.70","origin-prod.hobentertainment.com","","","","","origin-prod.hobentertainment.com|hob-v2-origin.livenationclubsandtheaters.com|*.maven-prod-orchard.eb.hobentertainment.com|*.hob-v2-origin.livenationclubsandtheaters.com|maven-prod-orchard.eb.hobentertainment.com|*.hobentertainment.com|*.eb.hobentertainment.com|*.houseofblues-origin-prod.hobentertainment.com|*.origin-prod.hobentertainment.com|houseofblues-origin-prod.hobentertainment.com","","false"
"44.239.108.72","api.novarctech.com","","","","","api.novarctech.com","","false"
"44.239.108.77","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.108.90","*.ccs.arubathena.com","","","","","*.ccs.arubathena.com","","false"
"44.239.108.93","mcprod.sling.com","Magento Cloud","FR","","","","","true"
"44.239.108.92","cwsadmin.okta.hmsa-services.com","Hawaii Medical Service Association","US","","Hawaii","cwsadmin.okta.hmsa-services.com|www.cwsadmin.okta.hmsa-services.com","","false"
"44.239.108.100","kube-apiserver","","","","","05805af6017265708ec96e9d21621b1f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-33-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.33.2.131|172.16.33.121","false"
"44.239.108.105","clp-tmp.trendmicro.com","","","","","clp-tmp.trendmicro.com|int-stg.trendmicro.com|cspi-stg.trendmicro.com|horusapi-stg.trendmicro.com|*.plsbeta.trendmicro.com|drilsnr-stg.trendmicro.com|visionone-lmp-stg.trendmicro.com|clp-stg.trendmicro.com|plsdatasyncstg.trendmicro.com|purchase-stg.trendmicro.com|visionone-lmp-beta.trendmicro.com|plsdatasync-ibeta.trendmicro.com|int-beta.trendmicro.com|licensingplatform-stg.trendmicro.com|forgetpwd-stg.trendmicro.com|registration-stg.trendmicro.com|forgetpwd-tmp.trendmicro.com|orpstg.trendmicro.com|licensingplatform-beta.trendmicro.com|horusapi-ibeta.trendmicro.com|oemservice-stg.trendmicro.com|*.plsstg.trendmicro.com|cspi-beta.trendmicro.com","","false"
"44.239.108.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.108.107","wpcg.az.3cx.us","","","","","wpcg.az.3cx.us","","false"
"44.239.108.108","*.branch.io","","","","","*.branch.io|branch.io","","false"
"44.239.108.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.108.137","development.havenservicing.com","","","","","development.havenservicing.com|*.development.havenservicing.com","","false"
"44.239.108.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.108.145","*.p2pconnectivity.com","","","","","*.p2pconnectivity.com|p2pconnectivity.com","","false"
"44.239.108.156","*.staging.workstream.is","","","","","*.staging.workstream.is|staging.workstream.is","","false"
"44.239.108.167","*.fds.api.xiaomi.com","","","","","*.fds.api.xiaomi.com|fds.api.xiaomi.com","","false"
"44.239.108.173","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.239.108.181","main-epic-payne-sryh1xx.cribl.cloud","","","","","main-epic-payne-sryh1xx.cribl.cloud|default.main.epic-payne-sryh1xx.cribl.cloud|*.main.epic-payne-sryh1xx.cribl.cloud","","false"
"44.239.108.187","kube-apiserver","","","","","f34c58e57b447c7938b42cb0b30c24a6.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-105-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd13:9457:18f5::1|2600:1f14:1c54:b900::4940|172.16.105.202","false"
"44.239.108.189","*.abaka.ai","","","","","*.abaka.ai|abaka.ai","","false"
"44.239.108.194","kumolus.net","","","","","kumolus.net|*.kumolus.net","","false"
"44.239.108.195","argo-webhook.release.coram.dev","","","","","argo-webhook.release.coram.dev|argo.release.coram.dev","","false"
"44.239.108.202","kube-apiserver","","","","","cacbf97491bb6755ce1e4162c8ee5699.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.156|172.16.114.223","false"
"44.239.108.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.108.211","np-s1-wally1a.pdx2.dev.zpath.net","Zscaler","US","San Jose","California","np-s1-wally1a.pdx2.dev.zpath.net","","false"
"44.239.108.216","*.ztb-us-m1-kibana.goairgap.com","","","","","*.ztb-us-m1-kibana.goairgap.com","","false"
"44.239.108.224","*.synkwise.net","","","","","*.synkwise.net","","false"
"44.239.108.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.108.229","aanchaa-din.dev.genesis-primitives.aws.dev","","","","","aanchaa-din.dev.genesis-primitives.aws.dev","","false"
"44.239.108.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.109.6","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.239.109.11","*.0fttb2.usa-w2.cloudhub.io","","","","","*.0fttb2.usa-w2.cloudhub.io|*.internal-0fttb2.usa-w2.cloudhub.io","","false"
"44.239.109.9","kube-apiserver","","","","","bbcde74846270e00eebc2ac63e5a39de.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.79.146|172.16.99.79","false"
"44.239.109.10","admin.solvedata.app","","","","","admin.solvedata.app","","false"
"44.239.109.21","opensearch.test.platform.forlex.cloud","","","","","opensearch.test.platform.forlex.cloud","","false"
"44.239.109.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.109.28","*.cognoservices.com","","","","","*.cognoservices.com","","false"
"44.239.109.29","casemgr.io","","","","","casemgr.io|*.casemgr.io","","false"
"44.239.109.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.239.109.43","staging-api.wash.com","","","","","staging-api.wash.com","","false"
"44.239.109.48","*.itrocks.com.ar","","","","","*.itrocks.com.ar","","false"
"44.239.109.51","eac6d2f6-230a-455d-840a-1a5310d922b9.customer.divvycloud.com","","","","","eac6d2f6-230a-455d-840a-1a5310d922b9.customer.divvycloud.com","","false"
"44.239.109.61","zipsaver.com","","","","","www.zipsaver.com|zipsaver.com","","false"
"44.239.109.70","www.nimbus-aws-dev1.ncgovtest.com","","","","","www.nimbus-aws-dev1.ncgovtest.com","","false"
"44.239.109.69","passwd.in8.cloud","","","","","passwd.in8.cloud","","false"
"44.239.109.71","*.wearpactprod.com","","","","","*.wearpactprod.com","","false"
"44.239.109.76","*.sparkpost.com","","","","","*.sparkpost.com|*.sparkpostelite.com|*.api.e.sparkpost.com|*.msyscloud.com","","false"
"44.239.109.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.239.109.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.109.81","qa.api.deal-service-api.anywhere.re","","","","","qa.api.deal-service-api.anywhere.re","","false"
"44.239.109.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.109.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.109.94","dmr.wa6ycz.org","","","","","dmr.wa6ycz.org","","false"
"44.239.109.108","app-02-direct-lb.trs-ucb-dev.aws.uci.edu","","","","","app-02-direct-lb.trs-ucb-dev.aws.uci.edu","","false"
"44.239.109.133","integ-fips.us-west-2.query.redshift.aws.a2z.com","","","","","integ-fips.us-west-2.query.redshift.aws.a2z.com|*.integ-fips.redshift-data.us-west-2.vpce.amazonaws.com|*.redshift-data-integ-fips.us-west-2.api.aws|redshift-data-integ-fips.us-west-2.api.aws","","false"
"44.239.109.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.109.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.109.139","paradigmnetworks.ai","","","","","paradigmnetworks.ai|*.paradigmnetworks.ai","","false"
"44.239.109.146","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.109.147","platybot.data-ops.pulumi.com","","","","","platybot.data-ops.pulumi.com","","false"
"44.239.109.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
