IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.111.103","*.uat.truconnect.com","","","","","*.uat.truconnect.com|uat.truconnect.com","","false"
"54.211.111.107","*.babbl-labs.com","","","","","*.babbl-labs.com","","false"
"54.211.111.112","tts.asadshahab.com","","","","","tts.asadshahab.com","","false"
"54.211.111.117","qac1c1.relmgmt.us-east-1.rdsrelay.alameda.aws.dev","","","","","qac1c1.relmgmt.us-east-1.rdsrelay.alameda.aws.dev","","false"
"54.211.111.120","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.211.111.126","kube-apiserver","","","","","fd1d74af2512794856a376e7c6ee3fc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.123.251|172.16.34.206","false"
"54.211.111.148","www.perkbox.com","","","","","www.perkbox.com|perkbox.com","","false"
"54.211.111.151","kube-apiserver","","","","","dede0d257565809684e8fd149ca16318.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.20.236|172.16.61.122","false"
"54.211.111.160","az-dmapi.dev-multi.state911.net","","","","","az-dmapi.dev-multi.state911.net|az-dmweb.dev-multi.state911.net|az-ldbapi.dev-multi.state911.net|az-ldbweb-backup.dev-multi.state911.net|az-mcsweb-backup.dev-multi.state911.net|az-dmapi-backup.dev-multi.state911.net|az-ldbapi-backup.dev-multi.state911.net|az-dmweb-backup.dev-multi.state911.net|az-mcsweb.dev-multi.state911.net|az-ldbweb.dev-multi.state911.net","","false"
"54.211.111.170","app.softseguros.com","","","","","app.softseguros.com","","false"
"54.211.111.179","alb.app.leephealth.com","","","","","alb.app.leephealth.com","","false"
"54.211.111.187","*.my-take.com","","","","","*.my-take.com","","false"
"54.211.111.195","yayaow-sup.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","yayaow-sup.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"54.211.111.194","fcu.prd.xytech.fabricdata.com","","","","","fcu.prd.xytech.fabricdata.com","","false"
"54.211.111.199","bordergarita.com","","","","","admin.bordergarita.com|api.bordergarita.com|bordergarita.com|www.bordergarita.com","","false"
"54.211.111.200","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.111.216","jacto.com","","","","","jacto.com|jacto.srv.br|*.jacto.com.br|*.jacto.com.ar|*.jacto.srv.br|jacto.com.br|jacto.com.ar|*.jacto.com","","false"
"54.211.111.226","kube-apiserver","","","","","17789fcddaf9cf957580e10ff5e77d42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.96.36|172.16.43.137","false"
"54.211.111.239","*.printi.com","","","","","*.printi.com","","false"
"54.211.111.241","10.0.5.152","","","","","10.0.5.152","","false"
"54.211.111.255","kube-apiserver","","","","","e4e146d065c89a0b31789227122232b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.243|10.0.114.21","false"
"54.211.111.254","localhost","Nokia Corporation","IN","Bengaluru","Karnataka","PUBLIC-HOSTNAME|localhost|altiplano-indexsearch-dashboards|altiplano-indexsearch|altiplano-alarms-indexsearch|altiplano-webdav|altiplano-kafka-headless|altiplano-kafka-0.altiplano-kafka-headless.default.svc.cluster.local|altiplano-mariadb|altiplano-sso|altiplano-sso-headless|workflow-manager","54.211.111.254","true"
"54.211.112.0","*.eserver.cc","","","","","*.eserver.cc","","false"
"54.211.112.2","kube-apiserver","","","","","a8b9c574c286e89b4619568b42332f24.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.4.132|172.16.61.105","false"
"54.211.112.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.112.10","file.gamma-us-east-1-adam.gamma.awsmagnolio.com","","","","","file.gamma-us-east-1-adam.gamma.awsmagnolio.com|fileapi.gamma-us-east-1-adam.gamma.awsmagnolio.com","","false"
"54.211.112.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdat.health.maryland.gov|mdat.health.maryland.gov","","false"
"54.211.112.18","kube-apiserver","","","","","3ff827f5d992e53b9989a3033d85a249.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.150|172.16.48.101","false"
"54.211.112.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.112.40","*.4ca7qkhw310se.us-east-1.cs.amazonlightsail.com","","","","","*.4ca7qkhw310se.us-east-1.cs.amazonlightsail.com","","false"
"54.211.112.39","admin.broneeri.me","","","","","admin.broneeri.me","","false"
"54.211.112.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.112.43","*.web.edmundsgovtech.cloud","","","","","*.web.edmundsgovtech.cloud","","false"
"54.211.112.52","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"54.211.112.62","mcp.courtcoach.net","","","","","mcp.courtcoach.net","","false"
"54.211.112.66","aiimethodology.org","","","","","aiimethodology.org|www.aiimethodology.org","","false"
"54.211.112.72","production.apiv2.evalexpert.io","","","","","production.apiv2.evalexpert.io|us.apiv2.evalexpert.io","","false"
"54.211.112.91","tappengine.com","","","","","tappengine.com|*.tappengine.com","","false"
"54.211.112.106","kube-apiserver","","","","","d8ce6c18d97ded07ce7bc2da05a9372a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.223.111|172.16.111.209","false"
"54.211.112.110","cell-21.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-21.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"54.211.112.118","unifiedplatform.itemize.com","","","","","unifiedplatform.itemize.com","","false"
"54.211.112.124","kube-apiserver","","","","","1a02a845499ad50586cdfd860489a177.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.237|10.0.162.89","false"
"54.211.112.133","staging.espac-aac.indexinfotech.net","","","","","staging.espac-aac.indexinfotech.net","","false"
"54.211.112.137","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"54.211.112.141","aprime.so","","","","","aprime.so","","false"
"54.211.112.145","kube-apiserver","","","","","8277017d27333cebae44c5c297394fa3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.97|172.16.54.33","false"
"54.211.112.159","*.mq-gamma.us-east-1.on.aws","","","","","*.mq-gamma.us-east-1.on.aws","","false"
"54.211.112.164","*.cr.covapp.io","","","","","*.cr.covapp.io","","false"
"54.211.112.167","*.product-qa-1.life01-sandbox.assure.dxc.com","","","","","*.product-qa-1.life01-sandbox.assure.dxc.com|product-qa-1.life01-sandbox.assure.dxc.com","","false"
"54.211.112.172","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.211.112.176","otus.vermontinvest.com.br","","","","","otus.vermontinvest.com.br","","false"
"54.211.112.182","*.homemix.com","","","","","*.homemix.com|homemix.com","","false"
"54.211.112.184","*.cvcc.edu","","","","","*.cvcc.edu","","false"
"54.211.112.185","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.211.112.199","ovpn.whatsupper.co","","","","","ovpn.whatsupper.co","","false"
"54.211.112.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.112.214","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"54.211.112.224","*.kittyhawkdigital.com","","","","","*.kittyhawkdigital.com","","false"
"54.211.112.228","devops.perkinelmer.com","","","","","devops.perkinelmer.com|*.devops.perkinelmer.com","","false"
"54.211.112.249","*.pixelogicmedia.us","","","","","*.pixelogicmedia.us|pixelogicmedia.us","","false"
"54.211.112.251","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"54.211.112.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.211.113.1","acontplus.com","","","","","acontplus.com|*.acontplus.com|www.acontplus.com","","false"
"54.211.113.0","*.constituo.com","","","","","*.constituo.com|*.constituosoftware.com|constituo.com|constituosoftware.com","","false"
"54.211.113.6","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.211.113.32","api.iad1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad1-1.prod.pulsar.elb.aws.a2z.com|api.iad1.prod.pulsar.elb.aws.a2z.com","","false"
"54.211.113.45","kube-apiserver","","","","","13b0595965e84681ec677be15f034f46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.235.93|10.0.48.186","false"
"54.211.113.62","dementiareality.org","","","","","dementiareality.org|*.dementiareality.org","","false"
"54.211.113.81","*.healthproondemand.com","","","","","*.healthproondemand.com","","false"
"54.211.113.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.113.91","*.service.works","","","","","*.service.works","","false"
"54.211.113.97","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.211.113.101","mcstaging.nahanco.com","Magento Cloud","FR","","","","","true"
"54.211.113.102","mclaren.velocityforsaas.3ds.com","DSGS","IN","PUNE","Maharashtra","mclaren.velocityforsaas.3ds.com|gitlab-mclaren.velocityforsaas.3ds.com|nexus-mclaren.velocityforsaas.3ds.com|sonarqube-mclaren.velocityforsaas.3ds.com|prometheus-mclaren.velocityforsaas.3ds.com|loki-mclaren.velocityforsaas.3ds.com|widget-mclaren.velocityforsaas.3ds.com|webservice-mclaren.velocityforsaas.3ds.com|sso-mclaren.velocityforsaas.3ds.com","","false"
"54.211.113.108","*.wellsmediagrp.com","","","","","*.wellsmediagrp.com|wellsmediagrp.com","","false"
"54.211.113.110","app.aspecialneedsplan.com","","","","","app.aspecialneedsplan.com","","false"
"54.211.113.116","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"54.211.113.125","eukapay.com","","","","","eukapay.com|*.eukapay.com","","false"
"54.211.113.131","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.211.113.134","us-east-1.gamma.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"54.211.113.158","*.milvik.io","","","","","*.milvik.io|milvik.io","","false"
"54.211.113.166","maestro-worker.rezliant.com","","","","","maestro-worker.rezliant.com","","false"
"54.211.113.194","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.113.198","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"54.211.113.202","*.tq5r1mth3v9eq.us-east-1.cs.amazonlightsail.com","","","","","*.tq5r1mth3v9eq.us-east-1.cs.amazonlightsail.com","","false"
"54.211.113.205","desk.uba-tech.com","","","","","desk.uba-tech.com|*.desk.uba-tech.com","","false"
"54.211.113.220","*.sovrn.com","","","","","*.sovrn.com|sovrn.com","","false"
"54.211.113.234","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.211.113.233","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.211.113.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.113.242","mcp.clevaura.com","","","","","mcp.clevaura.com","","false"
"54.211.113.246","zd1657.illusionblack.com","","","","","zd1657.illusionblack.com","","false"
"54.211.114.11","*.gazette.7fc3bd31ca0c5ec7.dp.estuary-data.com","","","","","*.gazette.7fc3bd31ca0c5ec7.dp.estuary-data.com|gazette.7fc3bd31ca0c5ec7.dp.estuary-data.com","","false"
"54.211.114.21","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.211.114.22","*.mms.us","","","","","*.mms.us","","false"
"54.211.114.23","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.211.114.27","alphainvestllc.com","","","","","alphainvestllc.com|www.alphainvestllc.com","","false"
"54.211.114.42","shared.pilotaiwealth.com","","","","","shared.pilotaiwealth.com","","false"
"54.211.114.44","proxyair.com","","","","","proxyair.com|*.proxydesktop.com|proxydesktop.com|*.proxyair.com","","false"
"54.211.114.46","*.apps.rosa.install-dev.4xzh.p3.openshiftapps.com","","","","","*.2s3bsgnkg747bbtio6vabbnsv9ve690c.rosa.install-dev.4xzh.p3.openshiftapps.com|*.apps.rosa.install-dev.4xzh.p3.openshiftapps.com","","false"
"54.211.114.56","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"54.211.114.57","*.prxstage.com","","","","","*.prxstage.com","","false"
"54.211.114.59","atlantis.iac.hcx.cloud","","","","","atlantis.iac.hcx.cloud","","false"
"54.211.114.66","lres.pod-18.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-18.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.211.114.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.114.80","service.carden.com.py","","","","","service.carden.com.py","","false"
"54.211.114.90","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"54.211.114.93","dealeraddendums.com","","","","","dealeraddendums.com","","false"
"54.211.114.111","api.feelfrank.com","","","","","api.feelfrank.com|api-staging.feelfrank.com","","false"
"54.211.114.127","*.familytreedna.com","","","","","*.familytreedna.com|familytreedna.com","","false"
"54.211.114.139","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"54.211.114.142","iad.warp-preview.lab.aws.dev","","","","","iad.warp-preview.lab.aws.dev|*.iad.warp-preview.lab.aws.dev|*.iad7.warp-preview.lab.aws.dev|*.iad62.warp-preview.lab.aws.dev|*.iad12.warp-preview.lab.aws.dev|*.iad1.warp-preview.lab.aws.dev|*.iad6.warp-preview.lab.aws.dev","","false"
"54.211.114.148","kube-apiserver","","","","","9dea53d9d7055caa2353d08c6fe81968.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.185|10.0.56.12","false"
"54.211.114.151","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.211.114.165","fundsuat.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","fundsuat.docubuilder.com|funds.uat-east.appaws.uat.prd.bfsaws.com|funds.west.appaws.uat.prd.bfsaws.com|funds.uat.appaws.uat.prd.bfsaws.com","","false"
"54.211.114.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.114.184","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"54.211.114.197","*.is.cloud.invgate.net","","","","","*.is.cloud.invgate.net","","false"
"54.211.114.199","dawn-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","dawn-qa.capitalone.com","","false"
"54.211.114.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.114.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.114.216","kube-apiserver","","","","","56faaee7fdc1a0b80e69d78551f2c365.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.64|10.0.60.167","false"
"54.211.114.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.114.222","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.211.114.231","*.and.gov.co","","","","","*.and.gov.co|and.gov.co","","false"
"54.211.114.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.211.114.253","goschoolbox-staging.com","","","","","goschoolbox-staging.com|*.goschoolbox-staging.com","","false"
"54.211.114.252","*.us-east-1.elb.amazonaws.com","T3","US","Irvine","CA","","","true"
"54.211.115.6","overlay-context-dev.aledade.com","","","","","overlay-context-dev.aledade.com|*.overlay-context-dev.aledade.com","","false"
"54.211.115.9","kube-apiserver","","","","","5f097b4d8cfe041a8d0cdf48659fc335.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.199|172.16.189.124","false"
"54.211.115.12","medeciphersolutions.com","","","","","medeciphersolutions.com|demo.medeciphersolutions.com|tools.medeciphersolutions.com|reporting.medeciphersolutions.com|vpn.medeciphersolutions.com|tableau.medeciphersolutions.com|prod.medeciphersolutions.com|bitwarden.medeciphersolutions.com|auth.medeciphersolutions.com|dev.medeciphersolutions.com","","false"
"54.211.115.13","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"54.211.115.21","brickelldigitalproducts.com","","","","","brickelldigitalproducts.com|*.brickelldigitalproducts.com","","false"
"54.211.115.23","jnn-fax.link","","","","","jnn-fax.link","","false"
"54.211.115.29","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"54.211.115.36","*.stoneage.com.br","","","","","*.stoneage.com.br|stoneage.com.br","","false"
"54.211.115.37","cmskinto.kintomobility.com.br","","","","","cmskinto.kintomobility.com.br|cmskintodev.kintomobility.com.br","","false"
"54.211.115.41","api.mypraxisapp.com","","","","","api.mypraxisapp.com","","false"
"54.211.115.49","playlasvegas-samsungtv.ttsgames.com","","","","","playlasvegas-samsungtv.ttsgames.com","","false"
