IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.99.199","nonprod.e5.ai","","","","","nonprod.e5.ai|*.nonprod.e5.ai","","false"
"52.39.99.205","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.39.99.213","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"52.39.99.217","*.wwre-amed.co","","","","","*.wwre-amed.co","","false"
"52.39.99.219","52.39.99.219","","","","","","","false"
"52.39.99.236","*.bluextrade.com","","","","","*.bluextrade.com","","false"
"52.39.99.248","medianet.xyz","","","","","medianet.xyz|www.medianet.xyz","","false"
"52.39.99.241","www.example.com","","","","","","","true"
"52.39.100.3","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.100.7","*.nmroads.com","","","","","*.nmroads.com","","false"
"52.39.100.9","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"52.39.100.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.100.26","*.call4abstracts.com","","","","","*.call4abstracts.com|*.abstracts2view.com|*.eventspring.com|*.abstractsonline.com|www.coetruman.com","","false"
"52.39.100.28","*.opin.media","","","","","*.opin.media|opin.media","","false"
"52.39.100.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.100.30","mexicoinsuranceonline.com","","","","","mexicoinsuranceonline.com|*.mexpro.com|iigins.com|mexpro.com|*.mexicoinsuranceonline.com|*.iigins.com","","false"
"52.39.100.37","api.genesyscloud.com","Genesys Telecommunications Laboratories, Inc.","US","DAly City","CA","api.genesyscloud.com|api-test.genesyscloud.com|api-us-test.genesyscloud.com|api-eu-test.genesyscloud.com|api-us.genesyscloud.com|api-eu.genesyscloud.com","","false"
"52.39.100.40","wdwalrus.my3cx.us","","","","","wdwalrus.my3cx.us","","false"
"52.39.100.50","*.tu84cnsfmmor2.us-west-2.cs.amazonlightsail.com","","","","","*.tu84cnsfmmor2.us-west-2.cs.amazonlightsail.com","","false"
"52.39.100.52","sp.akrito.identitysandbox.gov","","","","","sp.akrito.identitysandbox.gov|sp-rails.akrito.identitysandbox.gov|apps.akrito.identitysandbox.gov|dashboard.akrito.identitysandbox.gov|app.akrito.identitysandbox.gov|sp-oidc-sinatra.akrito.identitysandbox.gov|sp-sinatra.akrito.identitysandbox.gov","","false"
"52.39.100.73","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.39.100.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.100.96","kube-apiserver","","","","","d2eb3736065e05d2c1a7341e36d7c411.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.55|10.0.103.61","false"
"52.39.100.98","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.100.101","kube-apiserver","","","","","16b796269219091df7fd3b9fc4c82bff.yl4.us-west-2.eks.amazonaws.com|ip-10-0-160-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.38|10.0.160.58","false"
"52.39.100.111","rivertonuttest.aws.executime.com","","","","","rivertonuttest.aws.executime.com","","false"
"52.39.100.115","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.39.100.121","powerreviews.com","","","","","powerreviews.com|*.powerreviews.io|powerreviews.io|pwrvw.co|*.powerreviews.com|*.pwrvw.co","","false"
"52.39.100.133","*.api.sendgrid.com","","","","","*.api.sendgrid.com|api.sendgrid.com","","false"
"52.39.100.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.100.145","*.archer.esgstud.io","","","","","*.archer.esgstud.io","","false"
"52.39.100.172","apisb.cartus.com","","","","","apisb.cartus.com","","false"
"52.39.100.178","opensearchobservability.org","","","","","opensearchobservability.org|www.opensearchobservability.org","","false"
"52.39.100.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.100.176","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.39.100.189","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"52.39.100.196","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"52.39.100.202","00103-us-prod-us-west-2-alb.eci0254d.eas.morningstar.com","","","","","00103-us-prod-us-west-2-alb.eci0254d.eas.morningstar.com|00103-us.eci0254d.eas.morningstar.com|00103-us-prod-alb.eci0254d.eas.morningstar.com","","false"
"52.39.100.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.100.209","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"52.39.100.214","52.39.100.214","","","","","","","false"
"52.39.100.217","kube-apiserver","","","","","83e243fdbb2a6e5e52324237d0fe89b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.71.134|10.0.99.98","false"
"52.39.100.225","kube-apiserver","","","","","2489e2cde5f1f938b9924ee28929d9fa.yl4.us-west-2.eks.amazonaws.com|ip-172-16-34-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.230|172.16.34.218","false"
"52.39.100.227","*.ec.pacific.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.pacific.edu|ec.pacific.edu","","false"
"52.39.100.223","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.39.100.235","covid19.medicision.com.au","","","","","covid19.medicision.com.au","","false"
"52.39.100.244","*.tomohi6.com","","","","","*.tomohi6.com","","false"
"52.39.101.9","*.gmass.co","","","","","*.gmass.co|gmass.co","","false"
"52.39.101.25","vault-dev.prismacloud.io","","","","","vault-dev.prismacloud.io","","false"
"52.39.101.33","shipday.com","","","","","shipday.com|*.shipday.com","","false"
"52.39.101.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.100.198","web-partners.dev.aplaceformom.com","","","","","web-partners.dev.aplaceformom.com","","false"
"52.39.101.51","*.blaze.moodysanalytics.net","MIS Quality Management Corp.","US","New York","New York","*.blaze.moodysanalytics.net|blaze.moodysanalytics.net","","false"
"52.39.101.55","gamma-fe-alexamobilediscoveryservice.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","gamma-fe-alexamobilediscoveryservice.aka.amazon.com","","false"
"52.39.101.84","*.cai-documentmanagement.io","","","","","*.cai-documentmanagement.io","","false"
"52.39.101.78","*.obixcloud.com","","","","","*.obixcloud.com|obixcloud.com","","false"
"52.39.101.100","*.alpha.amplitude.com","","","","","*.alpha.amplitude.com","","false"
"52.39.101.102","*.dev.att.llabs.io","","","","","*.dev.att.llabs.io|*.int.dev.att.llabs.io","","false"
"52.39.101.106","wd12.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd12.myworkday.com|*.wd12.myworkday.com","","false"
"52.39.101.112","*.testenv.ambithub.com","","","","","*.testenv.ambithub.com","","false"
"52.39.101.122","*.permitsales.net","","","","","*.permitsales.net|permitsales.net","","false"
"52.39.101.125","click.online.costco.com","Costco Wholesale Corporation","US","Issaquah","Washington","click.online.costco.com","","false"
"52.39.101.127","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"52.39.101.132","cluster283.canvas-user-content.com","","","","","cluster283.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster283.canvas-user-content.com","","false"
"52.39.101.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.101.157","*.agsprime.net","","","","","*.agsprime.net","","false"
"52.39.101.176","irenteverything.porcloud.com","","","","","irenteverything.porcloud.com","","true"
"52.39.101.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.101.178","ip-172-31-10-52","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-52|ip-172-31-10-52.ca-central-1.compute.internal","","true"
"52.39.101.179","*.salessling.com","","","","","*.salessling.com","","false"
"52.39.101.186","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.39.101.194","*.roscolive.com","","","","","*.roscolive.com","","false"
"52.39.101.220","api-prod.bambooinsurance.com","","","","","api-prod.bambooinsurance.com","","false"
"52.39.101.221","kube-apiserver","","","","","2bdb1804971431e981d916be57526568.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.130.31|10.0.63.50","false"
"52.39.101.234","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.39.101.238","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.101.245","kube-apiserver","","","","","6d3d829733a9635b405a9a7290f76bce.yl4.us-west-2.eks.amazonaws.com|ip-10-0-167-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.110|10.0.167.88","false"
"52.39.101.246","*.arcanestrategies.com","","","","","*.arcanestrategies.com|arcanestrategies.com","","false"
"52.39.101.250","redux.countrynmore.com","","","","","redux.countrynmore.com","","false"
"52.39.101.249","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com","","","","","e40494a9022acb90.pdx16.v1-pdx2.isolation.zscaler.com|*.v1-pdx2.isolation.zscaler.com","","false"
"52.39.102.9","*.lgtv081uka2dk.us-west-2.cs.amazonlightsail.com","","","","","*.lgtv081uka2dk.us-west-2.cs.amazonlightsail.com","","false"
"52.39.102.7","*.comunidadtresmarias.com.mx","","","","","*.comunidadtresmarias.com.mx","","false"
"52.39.102.13","kube-apiserver","","","","","e627fcbdacec427404d9fdff459b3c2c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.18|10.0.178.169","false"
"52.39.102.19","ome-develop.optimumme.com","","","","","ome-develop.optimumme.com|ome.optimumme.com","","false"
"52.39.102.21","*.captainu.com","","","","","*.captainu.com|captainu.com","","false"
"52.39.102.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.102.33","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.39.102.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.102.49","*.findhirekeep.com","","","","","*.findhirekeep.com|findhirekeep.com","","false"
"52.39.102.53","*.pdx.middleware.qa.mmd.zone","","","","","*.pdx.middleware.qa.mmd.zone","","false"
"52.39.102.55","*.nubankdev.com","","","","","*.nubankdev.com","","false"
"52.39.102.59","biblescholarsearch.net","","","","","biblescholarsearch.net|*.biblescholarsearch.net","","false"
"52.39.102.69","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.39.102.73","52.39.102.73","","","","","","52.39.102.73","false"
"52.39.102.81","myplan-dev.bren.ucsb.edu","University of California, Santa Barbara","US","Santa Barbara","California","myplan-dev.bren.ucsb.edu","","false"
"52.39.102.47","kuow.org","","","","","kuow.org|*.kuow.org","","false"
"52.39.102.90","*.csats.com","","","","","*.csats.com|csats.com","","false"
"52.39.102.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.102.95","api.clearsky.terabase.energy","","","","","api.clearsky.terabase.energy","","false"
"52.39.102.101","blueriver.com","Blueriver","US","Sacramento","California","","","true"
"52.39.102.106","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.39.99.152","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"52.39.102.136","us-west-2.svc.mastercontrol.engineering","","","","","us-west-2.svc.mastercontrol.engineering|*.us-west-2.svc.mastercontrol.engineering","","false"
"52.39.102.139","kube-apiserver","","","","","4be384a286c3d0f0f8cd7d8805bb2a59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.160|172.16.183.156","false"
"52.39.102.142","admin.thecannabisdiary.net","","","","","admin.thecannabisdiary.net","","false"
"52.39.102.143","*.intoxitrack.net","Intoximeters, Inc","US","St. Louis","Missouri","*.intoxitrack.net|intoxitrack.net|us.intoxitrack.net|eu.intoxitrack.net|uk.intoxitrack.net|au.intoxitrack.net","","false"
"52.39.102.149","*.test.ultradns.net","","","","","*.test.ultradns.net","","false"
"52.39.102.159","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"52.39.102.172","hp-orion.io","HP Inc","US","Palo Alto","California","hp-orion.io|app.hp-orion.io|api.hp-orion.io|hpio.hp-orion.io|anon.hp-orion.io|auth.hp-orion.io|auth-pvt.hp-orion.io|console.hp-orion.io|phoenix.hp-orion.io|dsp.hp-orion.io|flyte.hp-orion.io|minio.hp-orion.io|minio-console.hp-orion.io|zacket.hp-orion.io|redash.hp-orion.io|harness.hp-orion.io|airflow.hp-orion.io|app-mgmt.hp-orion.io|api-mgmt.hp-orion.io|hpio-mgmt.hp-orion.io|anon-mgmt.hp-orion.io|auth-mgmt.hp-orion.io|auth-pvt-mgmt.hp-orion.io|console-mgmt.hp-orion.io|phoenix-mgmt.hp-orion.io|dsp-mgmt.hp-orion.io|flyte-mgmt.hp-orion.io|minio-mgmt.hp-orion.io|minio-console-mgmt.hp-orion.io|zacket-mgmt.hp-orion.io|redash-mgmt.hp-orion.io|harness-mgmt.hp-orion.io|airflow-mgmt.hp-orion.io|app-ea.hp-orion.io|api-ea.hp-orion.io|hpio-ea.hp-orion.io|anon-ea.hp-orion.io|auth-ea.hp-orion.io|auth-pvt-ea.hp-orion.io|console-ea.hp-orion.io|phoenix-ea.hp-orion.io|dsp-ea.hp-orion.io|flyte-ea.hp-orion.io|minio-ea.hp-orion.io|minio-console-ea.hp-orion.io|zacket-ea.hp-orion.io|redash-ea.hp-orion.io|harness-ea.hp-orion.io|airflow-ea.hp-orion.io","","false"
"52.39.102.129","www.example.com","Bitnami","","","","","","true"
"52.39.102.191","lighthouse-staging.edoinc.com","","","","","lighthouse-staging.edoinc.com","","false"
"52.39.102.196","teampmpawardscentral.com","","","","","teampmpawardscentral.com|www.teampmpawardscentral.com","","false"
"52.39.102.205","sunbunny.org","","","","","all.sunbunny.org|allvideos.sunbunny.org|sunbunny.org|www.sunbunny.org","","false"
"52.39.102.209","*.alviere.com","","","","","*.alviere.com|*.dev.alviere.com|*.dev002p.alviere.com","","false"
"52.39.102.230","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"52.39.102.232","kube-apiserver","","","","","135e3b2e18281cae1509188c6b4ce81d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.87|172.16.50.177","false"
"52.39.102.249","*.staging.snapfinance.com","","","","","*.staging.snapfinance.com|staging.snapfinance.com","","false"
"52.39.102.251","cbcd-test.ucmerced.edu","","","","","cbcd-test.ucmerced.edu","","false"
"52.39.103.17","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"52.39.103.0","skywaytheatre.com","","","","","skywaytheatre.com|www.skywaytheatre.com","","false"
"52.39.103.46","uploader.actioncentral.com","","","","","uploader.actioncentral.com","","false"
"52.39.103.45","kube-apiserver","","","","","d08d34a2427a9a5554dea46394206d57.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.184|172.16.125.20","false"
"52.39.103.66","api.beta.eu.hub.bundle-authority.dccs.amazon.dev","","","","","api.beta.eu.hub.bundle-authority.dccs.amazon.dev","","false"
"52.39.103.96","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"52.39.103.105","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.39.103.108","*.nd11.vrni-symphony.com","","","","","*.nd11.vrni-symphony.com|nd11.vrni-symphony.com|us.nd11.vrni-symphony.com|*.us.nd11.vrni-symphony.com","","false"
"52.39.103.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.103.127","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.103.146","*.playyourcourt.com","","","","","*.playyourcourt.com","","false"
"52.39.103.158","keenfootwear.com","","","","","keenfootwear.com","","false"
"52.39.103.164","*.wandcorp.com","","","","","*.wandcorp.com|wandcorp.com","","false"
"52.39.103.171","*.omnitagjs.com","","","","","*.omnitagjs.com","","false"
"52.39.103.179","*.instantinternetbanking.com","","","","","*.instantinternetbanking.com|instantinternetbanking.com","","false"
"52.39.103.131","www.example.com","Bitnami","","","","","","true"
"52.39.103.203","wantedjobs.xyz","","","","","wantedjobs.xyz|*.wantedjobs.xyz","","false"
"52.39.103.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.103.212","cell0.us-west-2.gamma.app-discovery.capstone.ai.aws.dev","","","","","cell0.us-west-2.gamma.app-discovery.capstone.ai.aws.dev","","false"
"52.39.103.230","prd.price-service.prod-price-eng.nordstrom.com","Nordstrom, Inc.","US","","Washington","prd.price-service.prod-price-eng.nordstrom.com|ext-prd.price-ws.prod-price-eng.nordstrom.com|ext-sca-prd.price-ws.prod-price-eng.nordstrom.com|int-prd.price-ws.prod-price-eng.nordstrom.com|prd.price-ws.prod-price-eng.nordstrom.com","","false"
"52.39.103.231","kube-apiserver","","","","","58dfd3fcb5d3e2085c30d4fc09725b76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.199|10.0.126.68","false"
"52.39.103.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.103.206","lodeaudio.com","","","","","lodeaudio.com","","false"
"52.39.103.229","*.ep-stage.agari.com","","","","","*.ep-stage.agari.com|ep-stage.agari.com","","false"
"52.39.103.248","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"52.39.104.4","sara.ext.hp.com","HP Inc","US","Palo Alto","California","sara.ext.hp.com|sara-backend.ext.hp.com","","false"
"52.39.104.16","*.ensemblecloud.com","","","","","*.ensemblecloud.com|ensemblecloud.com","","false"
"52.39.104.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.104.29","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.39.104.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.104.46","*.sdk.beamimpact.com","","","","","*.sdk.beamimpact.com","","false"
"52.39.104.51","whoin.app","","","","","api.whoin.app|whoin.app|www.whoin.app","","false"
"52.39.104.47","cncprecise.com","","","","","cncprecise.com|www.cncprecise.com","","false"
"52.39.104.35","*.exacq.net","","","","","*.exacq.net","","false"
"52.39.104.64","*.almoctane.com","","","","","*.almoctane.com","","false"
"52.39.104.66","api.repaircenter-uat.mitchell.com","Mitchell International, Inc.","US","","California","api.repaircenter-uat.mitchell.com|www.api.repaircenter-uat.mitchell.com","","false"
"52.39.104.62","*.tbwsapi.com","","","","","*.tbwsapi.com","","false"
"52.39.104.77","*.giffin.org","","","","","*.giffin.org","","false"
"52.39.104.71","www.truenorthmindmanagement.com","","","","","truenorthmindmanagement.com|www.truenorthmindmanagement.com","","false"
"52.39.104.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.104.104","stellartickets.com","","","","","stellartickets.com|*.stellartickets.com","","false"
"52.39.104.107","y.uno","","","","","y.uno|prod.y.uno|*.prod.y.uno|*.y.uno","","false"
"52.39.104.111","*.appus.com.br","","","","","*.appus.com.br|appus.com.br","","false"
"52.39.104.113","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.39.104.116","*.getgotools.net","","","","","*.getgotools.net","","false"
"52.39.104.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.104.119","dev.flyhomes.com","","","","","dev.flyhomes.com|*.dev.flyhomes.com","","false"
"52.39.104.131","vos.inventi.ph","","","","","vos.inventi.ph","","false"
"52.39.104.134","*.redtorch.com","","","","","*.redtorch.com","","false"
"52.39.104.133","kube-apiserver","","","","","27d1fb9ad72137bdb8c26dd284850800.yl4.us-west-2.eks.amazonaws.com|ip-10-0-189-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.185|10.0.189.210","false"
"52.39.104.143","chef-automate.global.slack-corp.com","","","","","chef-automate.global.slack-corp.com","","false"
"52.39.104.142","vibeprodev.senkosoft.com","","","","","vibeprodev.senkosoft.com","","false"
"52.39.104.151","analytics.apis.mcafee.com","","","","","analytics.apis.mcafee.com|*.analytics.apis.mcafee.com","","false"
"52.39.104.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.104.164","*.photoshop.com","Adobe Inc.","US","San Jose","California","*.photoshop.com|photoshop.com","","false"
"52.39.104.174","api.projectteam.com","ProjectTeam, Inc","US","Chantilly","Virginia","api.projectteam.com|www.api.projectteam.com","","false"
"52.39.104.184","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.39.104.190","kube-apiserver","","","","","1a5361dcf718ef92c6cbe83823a1cf26.sk1.us-west-2.eks.amazonaws.com|ip-10-0-60-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.155|10.0.60.95","false"
"52.39.104.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.104.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.104.193","android-appboot.netflix.com","Netflix, Inc.","US","Los Gatos","California","android-appboot.netflix.com","","false"
"52.39.104.199","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"52.39.104.202","kube-apiserver","","","","","7a2aeb0e8bb6c230a30a16eed74bf213.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.140.69|10.0.121.128","false"
"52.39.104.215","iasmooch.lactapp.es","","","","","iasmooch.lactapp.es","","false"
"52.39.104.226","reports-st-demo-dev.ensembleenergy.ai","","","","","reports-st-demo-dev.ensembleenergy.ai","","false"
"52.39.104.240","uat-api.pnci-awp.soliant-dev.io","","","","","uat-api.pnci-awp.soliant-dev.io","","false"
"52.39.104.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vgate.io|vgate.io","","false"
"52.39.104.229","www.example.com","Bitnami","","","","","","true"
"52.39.104.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.104.251","*.status.bjsdev.com","","","","","*.status.bjsdev.com|*.status-api.bjsdev.com","","false"
"52.39.104.253","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.39.105.1","dtr.us.demo.mirantis.com","","","","","dtr.us.demo.mirantis.com","","false"
"52.39.105.6","id.braintreegateway.com","PayPal, Inc.","US","San Jose","California","id.braintreegateway.com","","false"
"52.39.105.5","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"52.39.105.21","*.k.cloud.art.com","","","","","*.k.cloud.art.com","","false"
"52.39.105.27","*.v31cafv0m81bc.us-west-2.cs.amazonlightsail.com","","","","","*.v31cafv0m81bc.us-west-2.cs.amazonlightsail.com","","false"
"52.39.105.30","naresponse.news","","","","","naresponse.news|*.eameresponse.news|apresponse.news|*.apresponse.news|*.naresponse.news|eameresponse.news","","false"
"52.39.101.68","Cloudflare","","US","","","","","false"
"52.39.105.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.105.54","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.39.105.53","*.ecrago9ps55ro.us-west-2.cs.amazonlightsail.com","","","","","*.ecrago9ps55ro.us-west-2.cs.amazonlightsail.com","","false"
"52.39.105.52","search.topjisk.com","","","","","search.topjisk.com","","false"
"52.39.105.59","*.blinklos.com","","","","","*.blinklos.com|portal.blinklos.com|is-api.blinklos.com","","false"
"52.39.105.67","kube-apiserver","","","","","7b441e18b1c07c038628323bc02057b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.134|10.0.61.254","false"
"52.39.105.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.105.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.39.105.66","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.39.105.69","*.0oo2lkhkjcqiq.us-west-2.cs.amazonlightsail.com","","","","","*.0oo2lkhkjcqiq.us-west-2.cs.amazonlightsail.com","","false"
"52.39.105.74","*.today.com","NBCUniversal Media, LLC","US","New York","New York","*.today.com|today.com","","false"
"52.39.105.73","dev2.help3r.com","","","","","dev2.help3r.com|www.dev2.help3r.com","","false"
"52.39.105.79","hammer-corp.com","","","","","hammer-corp.com|*.hammer-corp.com","","false"
"52.39.105.80","stage-api.goborderless.com","","","","","stage-api.goborderless.com","","false"
"52.39.105.83","*.d3nw.com","","","","","*.d3nw.com","","false"
"52.39.105.91","USPWH0859.spe.sony.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","USPWH0859.spe.sony.com|www.sonypicturesprops.com","","false"
"52.39.105.95","*.digisquads.com","","","","","*.digisquads.com","","false"
