IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.206.198","*.sg1.twilio.com","Twilio Inc.","US","San Francisco","California","*.sg1.twilio.com|*.singapore.us1.twilio.com|*.singapore.ie1.twilio.com|*.singapore.de1.twilio.com|*.singapore.au1.twilio.com|*.singapore-ix.us1.twilio.com|*.singapore-ix.ie1.twilio.com|*.singapore-ix.de1.twilio.com|*.singapore-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|sg1.twilio.com|singapore.us1.twilio.com|singapore.ie1.twilio.com|singapore.de1.twilio.com|singapore.au1.twilio.com|singapore-ix.us1.twilio.com|singapore-ix.ie1.twilio.com|singapore-ix.de1.twilio.com|singapore-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"18.140.206.219","staging-v2.combinesell.com","","","","","staging-v2.combinesell.com","","false"
"18.140.206.239","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.206.238","kube-apiserver","","","","","71cebed137e254048598ee9cd389a42e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-59.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.96|10.0.107.59","false"
"18.140.206.252","www.alba-wh.sg","","","","","www.alba-wh.sg|alba-wh.sg|step-up.sg|www.step-up.sg","","false"
"18.140.206.247","www.example.com","Bitnami","","","","","","true"
"18.140.206.157","staging.snatchjobs.sg","","","","","staging.snatchjobs.sg","","false"
"18.140.207.8","api.lab-rev.uat.orbit.health","","","","","api.lab-rev.uat.orbit.health|*.uat.orbit.health","","false"
"18.140.207.9","godevtest.com","","","","","godevtest.com|*.godevtest.com","","false"
"18.140.207.19","api.eduku.io","","","","","api.eduku.io","","false"
"18.140.207.37","*.midland.com.hk","Midland Realty International Limited","HK","Central","","*.midland.com.hk|midland.com.hk","","false"
"18.140.207.52","HD","HD","AU","Taichung","HD","","","true"
"18.140.207.53","affec.tv","","","","","affec.tv|map.go.affec.tv|*.affec.tv|go.affec.tv|*.map.go.affec.tv|ad.go.affec.tv|*.go.affec.tv|*.ad.go.affec.tv","","false"
"18.140.207.49","*.geepacific.com","","","","","*.geepacific.com|geepacific.com","","false"
"18.140.207.55","tapioprotocol.io","","","","","tapioprotocol.io|*.tapioprotocol.io","","false"
"18.140.204.202","*.sage.my","Sage Software Sdn. Bhd.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.sage.my|sage.my","","false"
"18.140.207.73","service.medici.vn","","","","","service.medici.vn|*.service.medici.vn","","false"
"18.140.207.75","misteraladin.com","","","","","misteraladin.com|*.misteraladin.com","","false"
"18.140.207.77","dev.ina-access.com","","","","","dev.ina-access.com|dev-api.ina-access.com|dev-dashboard.ina-access.com","","false"
"18.140.206.217","spacex-mdt.com","","","","","spacex-mdt.com|www.spacex-mdt.com","","false"
"18.140.207.79","qanalytics.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.ap-southeast-1.quicksight.aws.a2z.com|qanalyticsservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"18.140.207.83","exchange.ddfm.io","","","","","exchange.ddfm.io|*.exchange.ddfm.io","","false"
"18.140.207.93","dev.tencent.risksensing.edelmandataxintelligence.com","","","","","dev.tencent.risksensing.edelmandataxintelligence.com","","false"
"18.140.207.94","vn168.net","","","","","vn168.net|*.vn168.net","","false"
"18.140.207.91","FortiGate","Fortinet Ltd.","","","","","","true"
"18.140.207.106","vansalesapp.com","","","","","vansalesapp.com|*.vansalesapp.com","","false"
"18.140.207.112","*.dev.depthcon1.com","","","","","*.dev.depthcon1.com","","false"
"18.140.207.113","kube-apiserver","","","","","0bb256d7301fc785ecd3892cb1e2cb55.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.21|10.0.32.84","false"
"18.140.207.116","*.oneaxcess.com","","","","","*.oneaxcess.com","","false"
"18.140.207.123","*.io.coupahost.com","","","","","*.io.coupahost.com","","false"
"18.140.207.134","*.traditionasia.com","Tradition (Asia) Limited","HK","Central","","*.traditionasia.com|traditionasia.com","","false"
"18.140.207.131","*.murho.net","","","","","*.murho.net","","false"
"18.140.207.143","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"18.140.207.145","amazonprimevideodev2.globe.com.ph","Globe Telecom","PH","Taguig City","Metro Manila","","","false"
"18.140.207.149","localhost","Kong","US","San Francisco","California","","","true"
"18.140.207.155","g1cash.com","","","","","g1cash.com|*.g1cash.com","","false"
"18.140.207.160","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.207.168","northstar.ap-southeast-1.amazonaws.com","","","","","northstar.ap-southeast-1.amazonaws.com","","false"
"18.140.207.177","kube-apiserver","","","","","9f07d00b270bd49e3af6407861824a2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.102.56|172.16.174.240","false"
"18.140.207.185","bo.crm.staging.wisataniaga.com","","","","","bo.crm.staging.wisataniaga.com","","false"
"18.140.207.218","chatbox-app.botbanhang.vn","","","","","chatbox-app.botbanhang.vn","","false"
"18.140.207.220","usepod.com","","","","","usepod.com|www.usepod.com","","false"
"18.140.207.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.207.243","*.tnex.vn","TNEX DIGITAL FINANCE PLATFORM AND SERVICES JOINT STOCK COMPANY","VN","Hanoi","Hanoi","*.tnex.vn|tnex.vn","","false"
"18.140.207.248","*.staging-1.shipper.id","","","","","*.staging-1.shipper.id|staging-1.shipper.id","","false"
"18.140.207.250","gomicorp.com","","","","","gomicorp.com|*.gomicorp.com","","false"
"18.140.207.232","*.johnjacobseyewear.com","","","","","*.johnjacobseyewear.com","","false"
"18.140.207.245","*.navalink.com","Dogesoft Inc.","US","Bellevue","Washington","*.navalink.com|navalink.com","","false"
"18.140.207.208","www.yoprint.io","","","","","www.yoprint.io|yoprint.io","","false"
"18.140.208.10","*.aiyun.asia","","","","","*.aiyun.asia","","false"
"18.140.208.11","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"18.140.207.242","laneige.my","","","","","laneige.my|*.laneige.my","","false"
"18.140.208.21","inboxless-solution-integration.sanuker.com","","","","","inboxless-solution-integration.sanuker.com","","false"
"18.140.208.26","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"18.140.208.34","*.unitydigitalinfra.com","","","","","*.unitydigitalinfra.com","","false"
"18.140.208.36","cy35.vip","","","","","cy35.vip|*.cy35.vip","","false"
"18.140.208.39","ds","forgerock.org","","","","*.ds|*.ds-idrepo|*.ds-cts","","true"
"18.140.208.37","adslet.com","","","","","adslet.com|www.adslet.com","","false"
"18.140.208.1","store-test.ihsaanfihaara.com","","","","","store-test.ihsaanfihaara.com|www.store-test.ihsaanfihaara.com","","false"
"18.140.208.45","dubai1010.com","","","","","dubai1010.com|*.dubai1010.com","","false"
"18.140.208.55","belpme.io","","","","","belpme.io|*.belpme.io","","false"
"18.140.208.57","api.bastama.kz","","","","","api.bastama.kz","","false"
"18.140.208.59","polybetgames.com","","","","","polybetgames.com|*.polybetgames.com","","false"
"18.140.208.64","kube-apiserver","","","","","ef51632983a77bcdca5e70eaa03e2046.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.6.149|172.16.115.37","false"
"18.140.208.58","*.matcha.nal.vn","","","","","*.matcha.nal.vn","","false"
"18.140.208.93","mfgsolutions.keysight.com","","","","","mfgsolutions.keysight.com","","false"
"18.140.208.110","www.example.com","","","","","www.example.com","","true"
"18.140.208.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.208.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthserve.org.sg|covid19.healthserve.org.sg|healthserve.org.sg|www.covid19.healthserve.org.sg","","false"
"18.140.208.124","e-roadtax.my","","","","","e-roadtax.my|*.e-roadtax.my","","false"
"18.140.208.132","api.app-sg.network.prismacloud.io","Palo Alto Networks, Inc","US","Santa Clara","California","api.app-sg.network.prismacloud.io|app-sg.network.prismacloud.io|monitoring.app-sg.network.prismacloud.io|metrics.app-sg.network.prismacloud.io","","false"
"18.140.208.137","*.h3zoom.ai","","","","","*.h3zoom.ai|h3zoom.ai","","false"
"18.140.208.140","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"18.140.207.239","virtual.ecs-aha.com","","","","","virtual.ecs-aha.com|www.virtual.ecs-aha.com","","false"
"18.140.208.144","*.4lifelonglearning.org","","","","","*.4lifelonglearning.org","","false"
"18.140.208.142","*.mugenart.io","","","","","*.mugenart.io","","false"
"18.140.208.150","kube-apiserver","","","","","d43a32ac38c076c3ce9b192021e0260b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.203|10.0.58.43","false"
"18.140.208.129","*.connectiu.com","","","","","*.connectiu.com","","false"
"18.140.208.154","TRAEFIK DEFAULT CERT","","","","","30478d2e76c06003cc66fbedd6358dfc.4773b400b23704e0599f6f6569db56ce.traefik.default","","true"
"18.140.208.155","kube-apiserver","","","","","27675d35b64ed379152c18cf61acb7e6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-38-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.235|10.0.38.15","false"
"18.140.208.156","*.cloudsvc.hkairportshop.com","","","","","*.cloudsvc.hkairportshop.com|*.cloudsvc.hongkongairportshop.com","","false"
"18.140.208.165","www.pacs.bosch.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Wuerttemberg","www.pacs.bosch.com","","false"
"18.140.208.180","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"18.140.208.185","rayjump.com","","","","","rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mintegral.com|*.mintegral.net","","false"
"18.140.208.188","*.device.bolttech.asia","","","","","*.device.bolttech.asia","","false"
"18.140.208.194","wekan.agmostudio.com","","","","","wekan.agmostudio.com","","false"
"18.140.208.195","kube-apiserver","","","","","ebbc9a1c5da3322c7e3b5871fd2f8545.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.244|10.0.164.56","false"
"18.140.208.198","zettapps.wshinspection.com","","","","","zettapps.wshinspection.com","","false"
"18.140.208.204","webfic.com","","","","","webfic.com|*.webfic.com","","false"
"18.140.208.205","localhost","Kong","US","San Francisco","California","","","true"
"18.140.208.210","*.acc.co.id","PT. Astra Sedaya Finance","ID","","DKI Jakarta","*.acc.co.id|acc.co.id","","false"
"18.140.208.200","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.140.208.192","appsdev.bolttechecommerce.com","","","","","appsdev.bolttechecommerce.com|*.appsdev.bolttechecommerce.com","","false"
"18.140.208.227","kegmil.co","","","","","kegmil.co|*.kegmil.co","","false"
"18.140.208.233","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"18.140.208.230","stg.payroll.jobcan.in.th","","","","","stg.payroll.jobcan.in.th","","false"
"18.140.208.234","*.orderez.co","","","","","*.orderez.co","","false"
"18.140.208.244","wiosarn.com","","","","","wiosarn.com|*.iosarte.com|cioasnw.com|*.hosansa.com|*.wuinerr.com|*.wioasne.com|*.ssuyaern.com|iolleme.com|*.ioasnas.com|iowsanm.com|uuisaer.com|tutusar.com|uuionew.com|*.aionwee.com|*.wuizone.com|aioxznm.com|*.titusae.com|*.zonrema.com|*.mairnsa.com|*.wiosarn.com|eionkle.com|*.uisasane.com|yiyioasn.com|*.cioasnw.com|*.hiwasui.com|*.mlsnerk.com|titusae.com|*.uiioasn.com|zonrema.com|iosaern.com|*.iiowena.com|*.aioxznm.com|*.kosalirt.com|*.uuisaer.com|ioasnas.com|*.eueuinr.com|mlsnerk.com|zioasnn.com|hoasmer.com|salsaneu.com|*.eionkle.com|euionem.com|*.iolleme.com|mairnsa.com|*.ssaiwen.com|aonerer.com|wusanrr.com|*.kalasern.com|yusamik.com|iiowena.com|*.wissioe.com|*.tutusar.com|ionkler.com|wioasne.com|hiwasui.com|*.salsaneu.com|*.wuinrtm.com|*.iowsane.com|*.kokosall.com|kosalirt.com|*.rrioserm.com|*.euionem.com|tiicioan.com|*.viosang.com|*.aonerer.com|eueuinr.com|kalasern.com|iowsane.com|*.iosaern.com|*.yiyioasn.com|*.ionernm.com|*.yusamik.com|viosang.com|*.zioasnn.com|ssuyaern.com|*.iusdone.com|aionwee.com|*.zioneraa.com|*.ionkler.com|iosarte.com|uisasane.com|*.tiicioan.com|kokosall.com|wuinrtm.com|rrioserm.com|uiioasn.com|iusdone.com|*.iowsanm.com|wuizone.com|zioneraa.com|ssaiwen.com|*.hoasmer.com|wissioe.com|hosansa.com|ionernm.com|*.uuionew.com|wuinerr.com|*.wusanrr.com","","false"
"18.140.208.250","*.mrr.com.hk","","","","","*.mrr.com.hk","","false"
"18.140.208.254","*.carsome.com","","","","","*.carsome.com","","false"
"18.140.209.24","api.rekava.build","","","","","api.rekava.build|api-staging.rekava.build|api-dev.rekava.build|api-beta.rekava.build","","false"
"18.140.209.21","*.mylittlebigboss.com","","","","","*.mylittlebigboss.com","","false"
"18.140.209.33","internal.onmove.in","","","","","internal.onmove.in","","false"
"18.140.209.19","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"18.140.208.203","TIMESOFTSVR02.plaza.local","","","","","","","true"
"18.140.209.38","*.maplabs.io","","","","","*.maplabs.io","","false"
"18.140.209.37","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"18.140.208.249","cleanouroceansproject.com","","","","","cleanouroceansproject.com|www.cleanouroceansproject.com","","false"
"18.140.209.51","*.lokasimaps.com","","","","","*.lokasimaps.com|lokasimaps.com","","false"
"18.140.209.49","*.deskera.xyz","","","","","*.deskera.xyz","","false"
"18.140.209.57","*.merittracpariksha.com","MeritTrac Services Private Limited","IN","Bengaluru","Karnataka","*.merittracpariksha.com|merittracpariksha.com","","false"
"18.140.209.47","*.sonha.com.vn","","","","","*.sonha.com.vn|sonha.com.vn","","false"
"18.140.209.64","asset-s1.api.ap-southeast-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.ihmospi.ihm.a2z.com|asset-s1.api.ap-southeast-1.ihmospi.ihm.a2z.com","","false"
"18.140.209.55","data.ladefense1660.net","","","","","data.ladefense1660.net","","false"
"18.140.209.71","*.bullhorn.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorn.com|bullhorn.com","","false"
"18.140.209.85","smartlab.co.id","","","","","smartlab.co.id|www.smartlab.co.id","","false"
"18.140.209.76","sgp.fortify.com","","","","","sgp.fortify.com","","false"
"18.140.209.82","montage-training.webfurther.com","","","","","montage-training.webfurther.com","","false"
"18.140.209.75","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"18.140.209.97","*.openings.co","","","","","*.openings.co|openings.co","","false"
"18.140.209.103","*.rfl-apac.com","","","","","*.rfl-apac.com|rfl-apac.com","","false"
"18.140.209.26","medical.leinsurego.com","","","","","medical.leinsurego.com","","false"
"18.140.209.114","birdgesdk.com","","","","","birdgesdk.com|*.birdgesdk.com","","false"
"18.140.209.77","12play-staging.ft-crm.com","","","","","12play-staging.ft-crm.com","","false"
"18.140.209.123","libsys.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","libsys.accenture.com","","false"
"18.140.209.133","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"18.140.209.74","gwgold.com.hk","","","","","gwgold.com.hk|gwgold.scxyqwl.top|www.gwgold.com.hk","","false"
"18.140.209.143","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.209.53","*.angsanaresidences.com","","","","","*.angsanaresidences.com","","false"
"18.140.209.158","*.hellay.net","","","","","*.hellay.net","","false"
"18.140.209.166","*.ewavecloud.com","","","","","*.ewavecloud.com","","false"
"18.140.209.168","api.nagawarrants.finevotech.net","","","","","api.nagawarrants.finevotech.net|www.api.nagawarrants.finevotech.net","","false"
"18.140.209.172","kube-apiserver","","","","","e755e66577b6d7db2bf4f02bf8d2a112.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-178-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.13|10.0.178.165","false"
"18.140.209.189","seopowersuite.jp","","","","","seopowersuite.jp|www.seopowersuite.jp","","false"
"18.140.209.185","vibrant-wozniak.18-140-209-185.plesk.page","","","","","vibrant-wozniak.18-140-209-185.plesk.page","","false"
"18.140.209.193","hydrax.io","","","","","hydrax.io|*.hydrax.io","","false"
"18.140.209.198","*.api.denarii.dev","","","","","*.api.denarii.dev","","false"
"18.140.209.202","letstraceit.com","","","","","letstraceit.com|*.letstraceit.com","","false"
"18.140.209.200","anfarm.asia","","","","","anfarm.asia","","false"
"18.140.209.105","*.lumina.mba","","","","","*.lumina.mba","","false"
"18.140.209.225","kube-apiserver","","","","","35b53d4035a60efa840bb5e616203f53.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.147|172.16.46.165","false"
"18.140.209.243","kube-apiserver","","","","","af79fbb4f5d2271fee05f4ba0f16c73b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.23.102|172.16.100.151","false"
"18.140.209.244","sqvr.igsgame.com","","","","","sqvr.igsgame.com","","false"
"18.140.209.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.209.250","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.209.252","surveda-ph.org","","","","","adminer.surveda-ph.org|login.surveda-ph.org|nuntium.surveda-ph.org|surveda-ph.org","","false"
"18.140.209.217","*.env.ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","*.env.ams.pickles.my|env.ams.pickles.my|services-test.env.ams.pickles.my|status-check.env.ams.pickles.my","","false"
"18.140.210.3","*.xoxoday.com","","","","","*.xoxoday.com","","false"
"18.140.209.170","example.com","","","","","","","true"
"18.140.210.14","kube-apiserver","","","","","a94da2595a6229ef15805015e1adc6ce.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.183|172.16.40.240","false"
"18.140.210.20","nonprod.galaxyfinx.cloud","","","","","nonprod.galaxyfinx.cloud|*.nonprod.galaxyfinx.cloud","","false"
"18.140.210.24","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"18.140.210.28","*.hierugo.com","","","","","*.hierugo.com","","false"
"18.140.210.31","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.140.210.34","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.140.210.26","*.spenmo.com","","","","","*.spenmo.com|spenmo.com","","false"
"18.140.210.71","sms.bluebeanssystems.com","","","","","sms.bluebeanssystems.com","","false"
"18.140.210.73","ws.v4.testnet.pulsechain.com","","","","","ws.v4.testnet.pulsechain.com","","false"
"18.140.209.223","www.burket.ph","","","","","www.burket.ph|dashboard.burket.ph","","false"
"18.140.210.79","holykjvbible.com","","","","","holykjvbible.com|*.holykjvbible.com","","false"
"18.140.210.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.210.83","www.tra.dev.admin.str-retailexcellence.com","","","","","www.tra.dev.admin.str-retailexcellence.com","","false"
"18.140.210.86","prototype-in-asia.com","","","","","prototype-in-asia.com","","false"
"18.140.210.92","*.skmagic.com.my","","","","","*.skmagic.com.my|skmagic.com.my","","false"
"18.140.210.96","*.myteksi.net","","","","","*.myteksi.net","","false"
"18.140.210.97","lookingfour.com","","","","","lookingfour.com|*.lookingfour.com","","false"
"18.140.210.100","*.citynexus-dev.app","","","","","*.citynexus-dev.app","","false"
"18.140.210.103","*.hengstyle.com","HENG LEONG HANG CO., LTD.","TW","Taipei","Taiwan","*.hengstyle.com|hengstyle.com","","false"
"18.140.210.110","*.aap.twinverse.com","","","","","*.aap.twinverse.com","","false"
"18.140.210.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.210.117","mythaidna.com","","","","","mythaidna.com|www.mythaidna.com|*.mythaidna.com","","false"
"18.140.210.112","www.example.com","Bitnami","","","","","","true"
"18.140.210.121","qa.ilogics.iqos.id","","","","","qa.ilogics.iqos.id|inventory.qa.ilogics.iqos.id|user.qa.ilogics.iqos.id|user.dev.ilogics.iqos.id|dev.ilogics.iqos.id|courier.qa.ilogics.iqos.id|inventory.dev.ilogics.iqos.id|courier.dev.ilogics.iqos.id|order.qa.ilogics.iqos.id|order.dev.ilogics.iqos.id","","false"
"18.140.210.122","backend.incomlend.com","","","","","backend.incomlend.com","","false"
"18.140.210.126","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"18.140.210.130","*.blugraph.services","","","","","*.blugraph.services","","false"
"18.140.210.134","ip-172-31-12-156.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-156.ap-southeast-1.compute.internal","","false"
"18.140.210.135","*.aoc.iplass.jp","","","","","*.aoc.iplass.jp|aoc-att-stg.iplass.jp","","false"
"18.140.210.136","*.prod.ap-hs.iot.versuni.com","","","","","*.prod.ap-hs.iot.versuni.com","","false"
"18.140.210.139","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"18.140.210.141","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.140.210.151","*.thaisecondhand.com","","","","","*.thaisecondhand.com|thaisecondhand.com","","false"
"18.140.210.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.210.162","kube-apiserver","","","","","5fca9790debb98a9baeb7b2d58795c8c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.2.205|172.16.125.239","false"
"18.140.210.156","*.payactiv.com","","","","","*.payactiv.com","","false"
"18.140.210.164","m20asia01.com","","","","","m20asia01.com|www.m20asia01.com","","false"
"18.140.209.226","kontinentalist.com","","","","","kontinentalist.com|www.kontinentalist.com|studio.kontinentalist.com","","false"
"18.140.210.152","taolihanyu.net","","","","","taolihanyu.net|www.taolihanyu.net","","false"
"18.140.210.179","*.booking.spaespritgroup.com","","","","","*.booking.spaespritgroup.com","","false"
"18.140.210.191","*.yinunite.com","","","","","*.yinunite.com|yinunite.com","","false"
"18.140.210.192","gamehub.prod.callback.thegolden7.com","","","","","gamehub.prod.callback.thegolden7.com","","false"
"18.140.210.195","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
