IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.28.32","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"34.206.28.42","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"34.206.28.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.28.65","tuttifruttigame.com","IT","SA","Jeddah","Jeddah","","","true"
"34.206.28.91","lb.kadena.ufa-atcloud.com","","","","","lb.kadena.ufa-atcloud.com","","false"
"34.206.28.93","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"34.206.28.106","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"34.206.28.108","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.28.124","*.awslogdevnp.manheim.com","","","","","*.awslogdevnp.manheim.com","","false"
"34.206.28.132","qa-services.911inform.com","","","","","qa-services.911inform.com","","false"
"34.206.28.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.28.141","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"34.206.28.148","jenkins.kenkeputa.com","","","","","jenkins.kenkeputa.com|themove-api.kenkeputa.com","","false"
"34.206.28.152","*.cluep.com","","","","","*.cluep.com","","false"
"34.206.28.163","universa.faculdadecerquilho.com.br","","","","","universa.faculdadecerquilho.com.br","","false"
"34.206.28.169","www.israelsleader.com","","","","","www.israelsleader.com|israelsleader.com","","false"
"34.206.28.177","*.vngejddipn0ms.us-east-1.cs.amazonlightsail.com","","","","","*.vngejddipn0ms.us-east-1.cs.amazonlightsail.com","","false"
"34.206.28.188","api.p.rainbow.me","","","","","api.p.rainbow.me|*.api.p.rainbow.me","","false"
"34.206.28.176","procorio.com","","","","","procorio.com|*.procorio.com","","false"
"34.206.28.189","ccp-staging.littlebird.care","","","","","ccp-staging.littlebird.care","","false"
"34.206.28.200","share.simmonsbank.com","Simmons Bank","US","Springfield","Missouri","share.simmonsbank.com|www.share.simmonsbank.com","","false"
"34.206.28.194","workbench.hitchpinstaging.xyz","","","","","workbench.hitchpinstaging.xyz","","false"
"34.206.28.197","*.rp1.biz","","","","","*.rp1.biz","","false"
"34.206.28.201","veptest.datamarkgis.com","","","","","veptest.datamarkgis.com|www.veptest.datamarkgis.com","","false"
"34.206.28.206","kube-apiserver","","","","","285690f64d15aa49d149f3d8d324b824.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.181.137|172.16.171.141","false"
"34.206.28.208","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.206.28.210","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"34.206.28.215","main-compassionate-marandola-8ivy4oq.cribl-gov.cloud","","","","","main-compassionate-marandola-8ivy4oq.cribl-gov.cloud|default.main.compassionate-marandola-8ivy4oq.cribl-gov.cloud|in.main-default-compassionate-marandola-8ivy4oq.cribl-gov.cloud|*.main.compassionate-marandola-8ivy4oq.cribl-gov.cloud","","false"
"34.206.28.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.28.249","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.206.29.0","jobsight.modernservicesinc.com","","","","","jobsight.modernservicesinc.com","","false"
"34.206.29.6","ares.metrolab.com.mx","","","","","ares.metrolab.com.mx|login.ares.metrolab.com.mx","","false"
"34.206.29.11","app.newsela.com","","","","","app.newsela.com|*.app.newsela.com","","false"
"34.206.29.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.29.14","domusograilsweb-roman.devmuso.com","","","","","domusograilsweb-roman.devmuso.com|*.domusograilsweb-roman.devmuso.com","","false"
"34.206.29.22","lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-3-prod.us-east-1.amazonaws.com|ob.lcs-dp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.206.29.30","*.addx.live","","","","","*.addx.live|addx.live","","false"
"34.206.29.31","chat.expedienteback.com","","","","","chat.expedienteback.com","","false"
"34.206.29.36","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"34.206.29.48","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"34.206.29.47","householdsurvey1.appostrophi.com","","","","","householdsurvey1.appostrophi.com|*.householdsurvey1.appostrophi.com","","false"
"34.206.29.55","medsynthea.com","","","","","medsynthea.com|*.medsynthea.com","","false"
"34.206.29.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.29.66","*.embarkvet.com","","","","","*.embarkvet.com","","false"
"34.206.29.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.29.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.29.81","vision.artefactdesign.com","","","","","vision.artefactdesign.com","","false"
"34.206.29.86","*.perf.kizen.dev","","","","","*.perf.kizen.dev|perf.kizen.dev","","false"
"34.206.29.88","www.cmv.com.br","","","","","www.cmv.com.br|cmv.com.br","","false"
"34.206.29.104","kube-apiserver","","","","","fcc7db82476a640a7f44ba3a0852da78.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.148.50|172.16.101.106","false"
"34.206.29.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.206.29.127","rcgen self signed cert","","","","","localhost","","true"
"34.206.29.162","kpaddev.com","","","","","kpaddev.com|*.kpaddev.com","","false"
"34.206.29.133","prioritepaiements.ca","","","","","prioritepaiements.ca|www.prioritepaiements.ca","","false"
"34.206.29.175","axiom340b.com","","","","","axiom340b.com|*.axiom340b.com","","false"
"34.206.29.143","decisional.com","","","","","decisional.com|llms.decisional.com|www.decisional.com","","false"
"34.206.29.131","*.jacclaims.com","","","","","*.jacclaims.com|jacclaims.com","","false"
"34.206.29.179","*.c15.airflow.us-east-1.on.aws","","","","","*.c15.airflow.us-east-1.on.aws","","false"
"34.206.29.190","navierre.com","","","","","navierre.com|*.navierre.com","","false"
"34.206.29.205","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"34.206.29.182","levytriallaw.com","","","","","levytriallaw.com|www.levytriallaw.com","","false"
"34.206.29.195","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.206.29.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.29.204","k8s-cluster-stage.buoyhealth.com","","","","","k8s-cluster-stage.buoyhealth.com|*.k8s-cluster-stage.buoyhealth.com","","false"
"34.206.29.189","enishi.ws.dd1.idobata.srv.nintendo.net","","","","","enishi.ws.dd1.idobata.srv.nintendo.net","","false"
"34.206.29.220","web.tts.toyota.com","","","","","web.tts.toyota.com","","false"
"34.206.29.198","*.5lque331i93ru.us-east-1.cs.amazonlightsail.com","","","","","*.5lque331i93ru.us-east-1.cs.amazonlightsail.com","","false"
"34.206.29.248","*.rampedup.io","","","","","*.rampedup.io","","false"
"34.206.29.208","*.us.opkeyone.com","","","","","*.us.opkeyone.com","","false"
"34.206.29.210","blog.robylon.ai","","","","","blog.robylon.ai","","false"
"34.206.30.6","qa-na.curate.skill.music.a2z.com","","","","","qa-na.curate.skill.music.a2z.com","","false"
"34.206.29.233","*.eclinicalhosting.com","","","","","*.eclinicalhosting.com","","false"
"34.206.30.115","magic-ingest.game-prod.observability.supercellgames.com","","","","","magic-ingest.game-prod.observability.supercellgames.com","","false"
"34.206.30.97","kube-apiserver","","","","","e913f465c5a8e9b5d39f260f1dbc3406.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.144|172.16.34.177","false"
"34.206.30.82","lnz-aws-1445.lorenz-cloud.com","","","","","lnz-aws-1445.lorenz-cloud.com","","false"
"34.206.30.121","www.example.com","Bitnami","","","","","","true"
"34.206.30.90","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.206.30.80","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"34.206.30.51","worbler.ai","","","","","worbler.ai|warble.ai|worbleit.com|*.worbling.com|*.warble.ai|*.worbler.ai|worblerai.com|*.worbleit.com|worbler.com|*.warblerai.com|*.warbld.com|*.toworble.com|*.worbler.com|*.worblerai.com|warblerai.com|warbld.com|worbling.com|*.warbler.ai|warbler.ai|toworble.com","","false"
"34.206.30.19","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hcc03.j3du.p3.openshiftapps.com|api.hcc03.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.206.30.66","stage.outageinfo.io","","","","","stage.outageinfo.io|*.stage.outageinfo.io","","false"
"34.206.30.55","*.agora.io","","","","","*.agora.io|agora.io","","false"
"34.206.30.63","*.elctrm.com","","","","","*.elctrm.com|*.electrum.co|*.solar.com","","false"
"34.206.30.39","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.206.30.53","us-east-1.prod.k8s.qoowa.io","","","","","us-east-1.prod.k8s.qoowa.io|*.prod.k8s.qoowa.io|prod.k8s.qoowa.io|*.us-east-1.prod.k8s.qoowa.io","","false"
"34.206.30.46","careplus.syrahealth.com","","","","","careplus.syrahealth.com","","false"
"34.206.30.45","te-c093a0b2d8364482aff73cb5de82cd08.ecs.us-east-1.on.aws","","","","","te-c093a0b2d8364482aff73cb5de82cd08.ecs.us-east-1.on.aws","","false"
"34.206.30.72","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.206.30.65","*.icopylegal.com","","","","","*.icopylegal.com","","false"
"34.206.30.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.30.24","beta.cfma.org","","","","","beta.cfma.org","","false"
"34.206.30.32","*.litmus7.com","","","","","*.litmus7.com","","false"
"34.206.29.239","api-staging.marchesprives.ma","","","","","api-staging.marchesprives.ma","","false"
"34.206.30.21","wiclinic.cl","","","","","wiclinic.cl|www.wiclinic.cl","","false"
"34.206.29.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.30.4","intranet.consistmfo.com.br","","","","","intranet.consistmfo.com.br","","false"
"34.206.29.238","kube-apiserver","","","","","8f8cd4e2c0383cd496b7a700ee588fad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.22|172.16.121.140","false"
"34.206.29.247","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apis.classlink.com","","false"
"34.206.30.136","staging.lacounty-vms.onconcourse.com","","","","","staging.lacounty-vms.onconcourse.com","","false"
"34.206.30.138","*.affinitysolutions.com","Affinity Solutions, Inc.","US","New York","New York","*.affinitysolutions.com|affinitysolutions.com","","false"
"34.206.30.133","amcrestgps.net","","","","","amcrestgps.net|*.amcrestgps.net","","false"
"34.206.30.140","anchored-smalltalk.com","","","","","anchored-smalltalk.com","","false"
"34.206.30.139","app.set-up.ai","","","","","app.set-up.ai","","false"
"34.206.30.160","xpgate.com","","","","","xpgate.com|api.xpgate.com|www.xpgate.com","","false"
"34.206.30.159","*.tymewear.com","","","","","*.tymewear.com","","false"
"34.206.30.154","snowstorm-staging-api.snowball.money","","","","","snowstorm-staging-api.snowball.money","","false"
"34.206.30.149","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"34.206.30.155","*.apps.bsod-test-cluster.test.lp.devcluster.openshift.com","","","","","*.apps.bsod-test-cluster.test.lp.devcluster.openshift.com","","false"
"34.206.30.152","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.jefhodev.feqw.p3.openshiftapps.com|api.jefhodev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.206.30.141","ozone-v2-prod.eng.cloudticity.com","","","","","ozone-v2-prod.eng.cloudticity.com","","false"
"34.206.30.166","*.realityescorts.com","","","","","*.realityescorts.com|*.realityescorts.co.uk|*.euronaughty.com","","false"
"34.206.30.174","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"34.206.30.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.30.187","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.streaming.us-east-1.appstream2.amazonappstream.com|*.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"34.206.30.201","eoms.mx","","","","","eoms.mx","","false"
"34.206.30.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.206.30.209","*.arvest.surveil-x.com","","","","","*.arvest.surveil-x.com","","false"
"34.206.30.211","admin.staging.joinroot.com","","","","","admin.staging.joinroot.com","","false"
"34.206.30.213","prod.momento-firmware-updater.firstech.dev","","","","","prod.momento-firmware-updater.firstech.dev|*.prod.momento-firmware-updater.firstech.dev","","false"
"34.206.30.212","*.kipsu.com","","","","","*.kipsu.com","","false"
"34.206.30.214","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.206.30.234","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"34.206.30.235","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.30.242","*.route.com","","","","","*.route.com","","false"
"34.206.30.252","inkbox.com","","","","","inkbox.com|*.inkbox.com","","false"
"34.206.31.2","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.206.31.3","kube-apiserver","","","","","a5ea7d2fcb31f4792074024c82c94354.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.194|172.16.48.42","false"
"34.206.30.255","kube-apiserver","","","","","f49d36c380243ae02c0aa78e78bfcf5f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.90.148|172.16.46.215","false"
"34.206.31.11","metrogreenlawncare.com","","","","","metrogreenlawncare.com|www.metrogreenlawncare.com","","false"
"34.206.31.13","*.gngeubrm5lfb8.us-east-1.cs.amazonlightsail.com","","","","","*.gngeubrm5lfb8.us-east-1.cs.amazonlightsail.com","","false"
"34.206.31.24","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"34.206.31.26","vivtechnologies.com","","","","","vivtechnologies.com|*.vivtechnologies.com","","false"
"34.206.31.42","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"34.206.31.51","trocglobal.com","","","","","trocglobal.com|*.trocglobal.com","","false"
