IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.97.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.97.147","kube-apiserver","","","","","419ec38f4a19d09e71976a0a3fdb8fe4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.97|172.16.162.50","false"
"44.226.97.154","pak.pak2go.digital","","","","","pak.pak2go.digital","","false"
"44.226.97.157","*.bacu.co","","","","","*.bacu.co","","false"
"44.226.97.162","dev.connectunited.com","","","","","dev.connectunited.com|*.api.dev.connectunited.com|*.dev.connectunited.com|*.app.dev.connectunited.com","","false"
"44.226.97.190","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.226.97.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.97.188","staging-data-platform.fairmarkit.com","","","","","staging-data-platform.fairmarkit.com|*.staging-data-platform.fairmarkit.com","","false"
"44.226.97.193","generator.blipshift.com","","","","","generator.blipshift.com","","false"
"44.226.97.198","kube-apiserver","","","","","96ac48dfe580130856ec1584ee798480.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.33.18|172.16.37.71","false"
"44.226.97.208","*.proval.provalaboratorio.com","","","","","*.proval.provalaboratorio.com","","false"
"44.226.97.210","order.rede.to","","","","","app.inresort.co|order.inresort.co|order.rede.to|pilot.rede.to","","false"
"44.226.97.209","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.97.213","lamcp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.226.97.216","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.97.217","*.cx498.coralogix.com","","","","","*.cx498.coralogix.com|*.app.cx498.coralogix.com|*.private.cx498-aws-us-west-2.coralogix.com|*.us2.coralogix.com|*.cx498-aws-us-west-2.coralogix.com|*.private.us2.coralogix.com","","false"
"44.226.97.219","localhost","Kong","US","San Francisco","California","","","true"
"44.226.97.223","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"44.226.97.231","*.heartbeat.crackle.com","","","","","*.heartbeat.crackle.com","","false"
"44.226.97.228","main-practical-mcclintock-vfg9m2u.cribl.cloud","","","","","main-practical-mcclintock-vfg9m2u.cribl.cloud|default.main.practical-mcclintock-vfg9m2u.cribl.cloud|in.main-default-practical-mcclintock-vfg9m2u.cribl.cloud|*.main.practical-mcclintock-vfg9m2u.cribl.cloud","","false"
"44.226.97.240","n8n.velocitumsoftware.com","","","","","n8n.velocitumsoftware.com","","false"
"44.226.97.243","aws-connect-macd-api-prod02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-macd-api-prod02.uhc.com","","false"
"44.226.97.241","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"44.226.97.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.97.248","kube-apiserver","","","","","ba3b943a877dc043e53789132463b4e1.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-96-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.225|172.16.96.77","false"
"44.226.98.9","online.doctum.edu.br","","","","","online.doctum.edu.br","","false"
"44.226.98.11","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.226.98.18","*.cdck-dev-chris.discourse.cloud","","","","","*.cdck-dev-chris.discourse.cloud","","false"
"44.226.98.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.226.98.38","agent.us5.integration.wiz.io","","","","","agent.us5.integration.wiz.io","","false"
"44.226.98.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.98.50","*.lifecorp.pe","","","","","*.lifecorp.pe|lifecorp.pe","","false"
"44.226.98.57","nucleus.qa.relationshipone.com","","","","","nucleus.qa.relationshipone.com","","false"
"44.226.98.81","*.dev.subsplash.io","","","","","*.dev.subsplash.io|*.dev.subsplash.net|*.legacy.usw2.dev.subsplash.io|*.core.dev.subsplash.net|*.dev.snappages.net","","false"
"44.226.98.80","healthspring.inspireandperform.com","","","","","healthspring.inspireandperform.com","","false"
"44.226.98.88","alpha.us-west-2.modeled-gateway.integrations.bigweaver.aws.dev","","","","","alpha.us-west-2.modeled-gateway.integrations.bigweaver.aws.dev","","false"
"44.226.98.90","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.226.98.95","kube-apiserver","","","","","98b98d24e2c2a3c0766a2c43e361d5be.yl4.us-west-2.eks.amazonaws.com|ip-172-16-167-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.96.207|172.16.167.188","false"
"44.226.98.94","phoenix-public.prod.saymedia.com","","","","","phoenix-public.prod.saymedia.com|*.phoenix-public.prod.saymedia.com","","false"
"44.226.98.98","cloudeffects.com","","","","","cloudeffects.com|*.cloudeffects.com","","false"
"44.226.98.108","*.profilesteam.dev.or.janrain.com","","","","","*.profilesteam.dev.or.janrain.com","","false"
"44.226.98.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com|*.execute-api.us-west-2.vpce.amazonaws.com","","false"
"44.226.98.118","eloqua.api.dev-relationshipone.com","","","","","eloqua.api.dev-relationshipone.com","","false"
"44.226.98.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.127","artifact.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","artifact.api.platform.here.com|*.artifact.api.platform.here.com","","false"
"44.226.98.132","*.ofpsolifiprod.idscloud.io","","","","","*.ofpsolifiprod.idscloud.io|*.idscloud.io","","false"
"44.226.98.138","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.98.147","tcastweb-sf1.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sf1.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sf1-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"44.226.98.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.98.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.98.158","czid.org","","","","","czid.org|www.prod.czid.org|prod.czid.org|www.czid.org","","false"
"44.226.98.165","api.admin.vooglam.com","","","","","api.admin.vooglam.com","","false"
"44.226.98.173","maninya-yup.dev.genesis-primitives.aws.dev","","","","","maninya-yup.dev.genesis-primitives.aws.dev","","false"
"44.226.98.180","us-west-2.twilio.to.staging.nest.messagebird.one","","","","","us-west-2.twilio.to.staging.nest.messagebird.one|us-west-2.twilio.to.api.staging.bird.one","","false"
"44.226.98.183","kube-apiserver","","","","","b5719fdf669aac694fab81aa89412970.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.92.68|10.0.39.153","false"
"44.226.98.185","*.ushur.dev","","","","","*.ushur.dev","","false"
"44.226.98.198","api-qa.kount.com","Equifax Inc.","US","","Georgia","api-qa.kount.com|api-qa06.kount.com|bau-qa06.kount.com","","false"
"44.226.98.196","*.ygroo.org","","","","","*.ygroo.org|ygroo.org","","false"
"44.226.98.201","*.pdc.org","","","","","*.pdc.org","","false"
"44.226.98.220","fleet-auth-api-dev.intuitivecloud.net","","","","","fleet-auth-api-dev.intuitivecloud.net","","false"
"44.226.98.228","kube-apiserver","","","","","35aa03fe8eec4947db6493e405c81601.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.26|172.16.53.158","false"
"44.226.98.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.226.98.232","omniwordapp.com","","","","","app.omniwordapp.com|omniwordapp.com|www.omniwordapp.com","","false"
"44.226.98.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.226.98.246","*.inseng.net","","","","","*.inseng.net","","false"
"44.226.98.244","*.motilidev.com","","","","","*.motilidev.com|*.smartsheets.motilidev.com|*.internal.smartsheets.motilidev.com","","false"
"44.226.98.249","report.lavote.gov","County of Los Angeles","US","","California","report.lavote.gov|report-api.lavote.gov|report-api.lavote.net|report.lavote.net|www.report-api.lavote.gov|www.report-api.lavote.net|www.report.lavote.gov|www.report.lavote.net","","false"
"44.226.99.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.17","assay.archerdx.com","","","","","assay.archerdx.com","","false"
"44.226.99.21","*.apps.ci-op-tjw1qg3w-29e31.aws-4.ci.openshift.org","","","","","*.apps.ci-op-tjw1qg3w-29e31.aws-4.ci.openshift.org","","false"
"44.226.99.29","purchasingplatform.com","","","","","purchasingplatform.com","","false"
"44.226.99.27","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.99.31","*.catalystapps.com","Open Text Corporation","CA","","Ontario","*.catalystapps.com|catalystapps.com","","false"
"44.226.99.33","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.226.99.35","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"44.226.99.40","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.226.99.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.58","*.blueconic.net","","","","","*.blueconic.net","","false"
"44.226.99.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.75","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"44.226.99.87","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.226.99.92","kube-apiserver","","","","","3b95810d8c954285b43401c7f10b23f7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-118-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.112.192|172.16.118.120","false"
"44.226.99.102","*.api.composite.com","","","","","*.api.composite.com","","false"
"44.226.99.108","securestore-prod-external-alb-default.securestore.qa121.net","","","","","securestore-prod-external-alb-default.securestore.qa121.net","","false"
"44.226.99.110","operaciones.onoff.co.com","","","","","operaciones.onoff.co.com","","false"
"44.226.99.116","*.gpcoygs25c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.226.99.122","*.e2.cradlepointecm.com","","","","","*.e2.cradlepointecm.com","","false"
"44.226.99.123","backend.capabuild.app","","","","","backend.capabuild.app","","false"
"44.226.99.127","*.siworkstation.test.netflixstudios.com","Netflix","US","Los Gatos","California","*.siworkstation.test.netflixstudios.com","","false"
"44.226.99.132","kube-apiserver","","","","","b7d928711979fb97c766fb3add7bbc7b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.114|10.0.189.82","false"
"44.226.99.137","*.cheftreatmatch.com","","","","","*.cheftreatmatch.com","","false"
"44.226.99.138","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"44.226.99.140","m1.plan24b.work","","","","","m1.plan24b.work","","false"
"44.226.99.139","kube-apiserver","","","","","47ef3118cb5c6f86da9e22205bf6f9f7.gr7.us-west-2.eks.amazonaws.com|ip-172-17-96-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.127.123|172.17.96.99","false"
"44.226.99.152","*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.aws.snowflakecomputing.com|*.capitalone.us-west-2.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-west-2.capitalone.privatelink.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|capitalone.us-west-2.aws.snowflakecomputing.com|capitalone.us-west-2.privatelink.snowflakecomputing.com|capitalone.us-west-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-west-2.capitalone.privatelink.snowflakecomputing.com|us-west-2.capitalone.snowflakecomputing.com","","false"
"44.226.99.154","prod.idgraph.dt.fox","","","","","prod.idgraph.dt.fox","","false"
"44.226.99.161","tf-cloud-prod-usw2.terraform.io","","","","","tf-cloud-prod-usw2.terraform.io|*.tf-cloud-prod-usw2.terraform.io","","false"
"44.226.99.165","*.trimbleplatform.ninja","","","","","*.trimbleplatform.ninja","","false"
"44.226.99.188","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.226.99.195","*.oregonsos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.oregonsos.splunkcloud.com|oregonsos.splunkcloud.com|*.pvt.oregonsos.splunkcloud.com|http-inputs-oregonsos.splunkcloud.com|*.http-inputs-oregonsos.splunkcloud.com|akamai-inputs-oregonsos.splunkcloud.com|*.akamai-inputs-oregonsos.splunkcloud.com|http-inputs-ack-oregonsos.splunkcloud.com|*.http-inputs-ack-oregonsos.splunkcloud.com|http-inputs-firehose-oregonsos.splunkcloud.com|*.http-inputs-firehose-oregonsos.splunkcloud.com|es-oregonsos.splunkcloud.com|*.es-oregonsos.splunkcloud.com|pvt.oregonsos.splunkcloud.com","","false"
"44.226.99.198","cfactory.customer.divvycloud.com","","","","","cfactory.customer.divvycloud.com","","false"
"44.226.99.203","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"44.226.99.208","mngr.app","","","","","mngr.app|*.mngr.app","","false"
"44.226.99.216","*.twistbioscience-qa.com","","","","","*.twistbioscience-qa.com","","false"
"44.226.99.220","*.esper.cloud","","","","","*.esper.cloud","","false"
"44.226.99.222","beta.levanta.io","","","","","beta.levanta.io","","false"
"44.226.99.223","index.naaim.org","","","","","index.naaim.org","","false"
"44.226.99.224","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"44.226.99.229","*.santafepcf.com","","","","","*.santafepcf.com|santafepcf.com","","false"
"44.226.99.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.99.233","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"44.226.99.246","*.baywatch.tech","","","","","*.baywatch.tech","","false"
"44.226.99.252","uswe2-int.insights.xplorcs.com","","","","","uswe2-int.insights.xplorcs.com|*.uswe2-int.insights.xplorcs.com","","false"
"44.226.100.4","c0.us-west-2.alpha.dfos.dex.lambda.aws.dev","","","","","c0.us-west-2.alpha.dfos.dex.lambda.aws.dev|*.c0.us-west-2.alpha.dfos.dex.lambda.aws.dev","","false"
"44.226.100.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.41","*.msgdp-fielddemo.maas-dev.dataplanes.pro","","","","","*.msgdp-fielddemo.maas-dev.dataplanes.pro","","false"
"44.226.100.49","kube-apiserver","","","","","efbea269b7161570f9546ac3d7f4264f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.115|172.16.186.234","false"
"44.226.100.53","forum.kingdomsatwar.com","","","","","forum.kingdomsatwar.com","","false"
"44.226.100.59","*.7gv21hgp2g3ki.beta.leo.lightsail.ec2.aws.dev","","","","","*.7gv21hgp2g3ki.beta.leo.lightsail.ec2.aws.dev","","false"
"44.226.100.86","*.skytouch.io","","","","","*.skytouch.io","","false"
"44.226.100.98","pdc-stage-west-os.vpc.optum-pes-stage.net","","","","","pdc-stage-west-os.vpc.optum-pes-stage.net","","false"
"44.226.100.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.112","kube-apiserver","","","","","907bd3560e30616e567e5caa709af807.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.150|172.16.101.221","false"
"44.226.100.117","us-west-2.alpha-disantop.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-disantop.frontend.cloudapi.aws.dev","","false"
"44.226.100.119","api.uat-credentials.dmv.ca.gov","","","","","api.uat-credentials.dmv.ca.gov","","false"
"44.226.100.131","dev-retail-api.ctio.us","","","","","dev-retail-api.ctio.us","","false"
"44.226.100.133","mainlandrentals.com","","","","","mainlandrentals.com|www.mainlandrentals.com","","false"
"44.226.100.135","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.226.100.146","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"44.226.100.148","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.226.100.151","*.jfit.co","","","","","*.jfit.co","","false"
"44.226.100.154","*.symmetrytest.com","","","","","*.symmetrytest.com|symmetrytest.com","","false"
"44.226.100.158","*.gs-source.net","","","","","*.gs-source.net|gs-source.net","","false"
"44.226.100.160","kube-apiserver","","","","","94fe2e9e20b36d5d3bc6b9757f18ac30.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.157.85|172.16.37.144","false"
"44.226.100.176","taps.systems","","","","","taps.systems|bg6.co|www.bg6.co|www.taps.systems","","false"
"44.226.100.196","advisor-dev.adviceworks.net","Cetera Financial Group, Inc","US","El Segundo","California","advisor-dev.adviceworks.net|client-dev.adviceworks.net","","false"
"44.226.100.213","*.leadorchestration.tst.globelifeinc.com","","","","","*.leadorchestration.tst.globelifeinc.com|leadorchestration.tst.globelifeinc.com","","false"
"44.226.100.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.100.216","www.gogaffl.com","","","","","www.gogaffl.com|gogaffl.com","","false"
"44.226.100.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.100.219","cell8004.pdx.stv.event-na.ads.aps.amazon-adsystem.com","","","","","cell8004.pdx.stv.event-na.ads.aps.amazon-adsystem.com","","false"
"44.226.100.228","kube-apiserver","","","","","b762e60f34a9d4052e54789ea831665e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.179.42|10.0.97.28","false"
"44.226.100.231","portal.ihs.iso-resai-dev-test.isolated-eks-dev.dht.live","","","","","portal.ihs.iso-resai-dev-test.isolated-eks-dev.dht.live","","false"
"44.226.100.240","*.parau.vip","","","","","*.parau.vip|parau.vip","","false"
"44.226.100.252","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"44.226.101.4","vp-west.mvtransit.com","","","","","vp-west.mvtransit.com","","false"
"44.226.101.15","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.226.101.14","collection.preferredhotels.com","","","","","collection.preferredhotels.com|collection.iprefer.com","","false"
"44.226.101.40","abovetraining.com","","","","","abovetraining.com|*.abovetraining.com","","false"
"44.226.101.56","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.101.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.101.64","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.226.101.72","*.nebula.com.co","","","","","*.nebula.com.co|nebula.com.co","","false"
"44.226.101.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.85","geomartcloud-enterprise-qa.nonprod.pge.com","","","","","geomartcloud-enterprise-qa.nonprod.pge.com","","false"
"44.226.101.88","alpha.define.fintech.amazon.dev","","","","","alpha.define.fintech.amazon.dev","","false"
"44.226.101.101","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.226.101.103","pis-generator.internal-apps.aws.pattern.com","","","","","pis-generator.internal-apps.aws.pattern.com|*.pis-generator.internal-apps.aws.pattern.com","","false"
"44.226.101.105","*.kerncloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kerncloud.splunkcloud.com|kerncloud.splunkcloud.com|*.pvt.kerncloud.splunkcloud.com|http-inputs-kerncloud.splunkcloud.com|*.http-inputs-kerncloud.splunkcloud.com|akamai-inputs-kerncloud.splunkcloud.com|*.akamai-inputs-kerncloud.splunkcloud.com|http-inputs-ack-kerncloud.splunkcloud.com|*.http-inputs-ack-kerncloud.splunkcloud.com|http-inputs-firehose-kerncloud.splunkcloud.com|*.http-inputs-firehose-kerncloud.splunkcloud.com|pvt.kerncloud.splunkcloud.com","","false"
"44.226.101.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.101.128","*.demosystem.net","Advantage Solutions Inc.","US","Irvine","California","*.demosystem.net|demosystem.net","","false"
"44.226.101.132","inference-usw2-staging.appliedcompute.com","","","","","inference-usw2-staging.appliedcompute.com","","false"
"44.226.101.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
