IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.161.180.112","diamarc-ws.insurasoft.biz","","","","","diamarc-ws.insurasoft.biz|www.diamarc-ws.insurasoft.biz","","false"
"54.161.180.128","artifacts.procoretech-qa.com","","","","","artifacts.procoretech-qa.com|*.artifacts.procoretech-qa.com","","false"
"54.161.180.126","kube-apiserver","","","","","582ed23a247401c345a116a414c2c3c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.117.162","false"
"54.161.180.131","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.161.180.136","example.com","","","","","","","true"
"54.161.180.148","*.biogen-support.com","","","","","*.biogen-support.com","","false"
"54.161.180.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.180.153","gameroomnetwork.com","","","","","gameroomnetwork.com|www.gameroomnetwork.com","","false"
"54.161.180.163","*.mark2market.com.br","","","","","*.mark2market.com.br","","false"
"54.161.180.165","kube-apiserver","","","","","d3b1bc663741a48788a6c331136cae86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.133.74|172.16.112.204","false"
"54.161.180.179","atlasprod-report.dxc.com","DXC Technology Services LLC","US","Ashburn","Virginia","atlasprod-report.dxc.com|www.atlasprod-report.dxc.com","","false"
"54.161.180.185","kube-apiserver","","","","","c403843e334e6c95e4cf52bcf397d3fe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.0.117|10.0.125.75","false"
"54.161.180.191","*.buildworkforce.ai","","","","","*.buildworkforce.ai|*.torqcloud.io|*.torqnlp.ai|torqcloud.io|*.torqdata.io|buildworkforce.ai","","false"
"54.161.180.193","*.secscan.verintxmlab.com","","","","","*.secscan.verintxmlab.com","","false"
"54.161.180.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.161.180.205","*.infinitylab-pega.com","","","","","*.infinitylab-pega.com","","false"
"54.161.180.216","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.161.180.221","uat.choicelogistics.com","","","","","uat.choicelogistics.com|*.uat.choicelogistics.com","","false"
"54.161.180.220","kube-apiserver","","","","","94bc032129ca4340fb278b0f5e6b748d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.26.74|10.0.123.138","false"
"54.161.180.226","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"54.161.180.225","*.testing.devnetcloud.com","","","","","*.testing.devnetcloud.com|*.staging.devnetcloud.com","","false"
"54.161.180.232","managed-tls-anycad-p-ue1-cc7bca27c03e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-anycad-p-ue1-cc7bca27c03e.cloudos.autodesk.com|anycad-p-ue1.cloudos.autodesk.com|alb.anycad-p-ue1.cloudos.autodesk.com|alb.anycad-p-ue1-test.cloudos.autodesk.com","","false"
"54.161.180.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.180.241","*.plentifulapp.com","","","","","*.plentifulapp.com|plentifulapp.com|*.plentiful.org|plentiful.org","","false"
"54.161.180.245","*.juristat.com","","","","","*.juristat.com|*.beta.juristat.com|*.data.juristat.com","","false"
"54.161.180.246","staging.averecion.ai","","","","","staging.averecion.ai","","false"
"54.161.180.247","voice-translate.surfnet.ai","","","","","voice-translate.surfnet.ai","","false"
"54.161.181.18","","mkcert development certificate","","","","controller.willsweat.orastreaming.net","","false"
"54.161.181.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.181.35","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"54.161.181.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.181.57","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"54.161.181.59","ft.jjshouse.com","Terms of use at www.verisign.com/rpa (c)05","HK","Hong Kong","Hong Kong","","","true"
"54.161.181.67","managed.nonprod.us-east-1.lonelyplanet.com","","","","","managed.nonprod.us-east-1.lonelyplanet.com|*.managed.nonprod.us-east-1.lonelyplanet.com|*.nonprod.us-east-1.lonelyplanet.com|*.managed.nonprod.lonelyplanet.com|*.nonprod.lonelyplanet.com","","false"
"54.161.181.69","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.161.181.71","kube-apiserver","","","","","9e44c62c3b7a0acddb3cf123e07cb007.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.99|172.16.106.103","false"
"54.161.181.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rodin-meta.com|rodin-meta.com","","false"
"54.161.181.73","*.1dkw2v6n33fvj.us-east-1.cs.amazonlightsail.com","","","","","*.1dkw2v6n33fvj.us-east-1.cs.amazonlightsail.com","","false"
"54.161.181.75","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.161.181.84","*.intrafi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.intrafi.splunkcloud.com|intrafi.splunkcloud.com|*.pvt.intrafi.splunkcloud.com|http-inputs-intrafi.splunkcloud.com|*.http-inputs-intrafi.splunkcloud.com|akamai-inputs-intrafi.splunkcloud.com|*.akamai-inputs-intrafi.splunkcloud.com|http-inputs-ack-intrafi.splunkcloud.com|*.http-inputs-ack-intrafi.splunkcloud.com|http-inputs-firehose-intrafi.splunkcloud.com|*.http-inputs-firehose-intrafi.splunkcloud.com|pvt.intrafi.splunkcloud.com","","false"
"54.161.181.112","joyeriawimel.cloudnine.com.do","","","","","joyeriawimel.cloudnine.com.do","","false"
"54.161.181.113","my.humbleisd.net","","","","","my.humbleisd.net|ia8e0960ec793b4b3aa6ac62962c9b2b8.us001-rapididentity.com|humbleisd.us001-rapididentity.com","","false"
"54.161.181.121","kube-apiserver","","","","","7f9d45ca94b5c1eebac6b58fe58ac03f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.182|10.0.120.120","false"
"54.161.181.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.181.130","beint.api.bolivariano.com","","","","","beint.api.bolivariano.com","","false"
"54.161.181.134","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"54.161.181.138","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.161.181.141","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.161.181.148","*.mockflow.com","","","","","*.mockflow.com","","false"
"54.161.181.156","*.openlmis.org","","","","","*.openlmis.org","","false"
"54.161.181.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hotelpietrasanta.com.co|hotelpietrasanta.com.co","","false"
"54.161.181.182","*.learningaero.com","","","","","*.learningaero.com","","false"
"54.161.181.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.181.199","*.infopay.net","","","","","*.infopay.net|infopay.net","","false"
"54.161.181.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.181.220","*.quanta.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quanta.splunkcloud.com|quanta.splunkcloud.com|*.pvt.quanta.splunkcloud.com|http-inputs-quanta.splunkcloud.com|*.http-inputs-quanta.splunkcloud.com|akamai-inputs-quanta.splunkcloud.com|*.akamai-inputs-quanta.splunkcloud.com|http-inputs-ack-quanta.splunkcloud.com|*.http-inputs-ack-quanta.splunkcloud.com|http-inputs-firehose-quanta.splunkcloud.com|*.http-inputs-firehose-quanta.splunkcloud.com|pvt.quanta.splunkcloud.com","","false"
"54.161.181.227","earlyphase.com","","","","","earlyphase.com|www.earlyphase.com","","false"
"54.161.181.241","api-crm.national-soft.com","","","","","api-crm.national-soft.com","","false"
"54.161.181.243","n8n.atm-ia.com","","","","","n8n.atm-ia.com","","false"
"54.161.181.251","authdel.com","","","","","authdel.com|*.authdel.com","","false"
"54.161.182.0","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.161.182.10","*.logging.demo-hclvoltmx.net","","","","","*.logging.demo-hclvoltmx.net","","false"
"54.161.182.12","remind.coach","","","","","remind.coach|admin.remind.coach|www.remind.coach|api.remind.coach","","false"
"54.161.182.17","beachy.engineering","","","","","beachy.engineering|*.beachy.engineering","","false"
"54.161.182.29","*.drm.expertsierra.com","","","","","*.drm.expertsierra.com","","false"
"54.161.182.34","cdr.preprod.vitp.services","","","","","cdr.preprod.vitp.services","","false"
"54.161.182.50","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"54.161.182.67","zitadel.livium.tech","","","","","zitadel.livium.tech","","false"
"54.161.182.88","gainbridge-qa.com","","","","","gainbridge-qa.com|gainbridge-qa.io|*.gainbridge-qa.com|*.gainbridge-qa.io","","false"
"54.161.182.103","w1.com.br","","","","","w1.com.br|*.w1.com.br","","false"
"54.161.182.116","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"54.161.182.133","cndn-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","","","","cndn-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"54.161.182.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.161.182.146","*.k7emvq7cyb0xt.us-east-1.cs.amazonlightsail.com","","","","","*.k7emvq7cyb0xt.us-east-1.cs.amazonlightsail.com","","false"
"54.161.182.159","*.innate.ly","","","","","*.innate.ly|innate.ly","","false"
"54.161.182.175","*.tdidiligencesuite.ai","","","","","*.tdidiligencesuite.ai","","false"
"54.161.182.187","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.161.182.194","*.amfamconnect.com","","","","","*.amfamconnect.com","","false"
"54.161.182.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.182.210","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"54.161.182.211","*.4iuah67r3i7ne.us-east-1.cs.amazonlightsail.com","","","","","*.4iuah67r3i7ne.us-east-1.cs.amazonlightsail.com","","false"
"54.161.182.213","*.ugvillemobile.com","","","","","*.ugvillemobile.com","","false"
"54.161.182.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.182.214","kube-apiserver","","","","","cfed9c4bea35e9433a4dc18240fa2e97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.108|172.16.186.28","false"
"54.161.182.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.182.228","*.jha5gat8hw846.us-east-1.cs.amazonlightsail.com","","","","","*.jha5gat8hw846.us-east-1.cs.amazonlightsail.com","","false"
"54.161.182.237","demoapi.healthcareautomations.ai","","","","","demoapi.healthcareautomations.ai","","false"
"54.161.183.4","*.adept-scientific.com","","","","","*.adept-scientific.com","","false"
"54.161.183.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.161.183.18","admin.dealer.nrquikscan.com","","","","","admin.dealer.nrquikscan.com","","false"
"54.161.183.22","*.awsmanlog3np.manheim.com","","","","","*.awsmanlog3np.manheim.com","","false"
"54.161.183.30","*.cbrands.com","","","","","*.cbrands.com|cbrands.com","","false"
"54.161.183.34","wowhome.ai","","","","","wowhome.ai|api.wowhome.ai|*.wowhome.ai|www.wowhome.ai","","false"
"54.161.183.36","*.kipu-kci-qa.com","","","","","*.kipu-kci-qa.com","","false"
"54.161.183.40","dev-experiments.platform.veres.dev","","","","","dev-experiments.platform.veres.dev","","false"
"54.161.183.45","onrefill.com","","","","","onrefill.com|*.onrefill.com","","false"
"54.161.183.44","*.ctdi.com","","","","","*.ctdi.com","","false"
"54.161.183.51","issues-api.nonprod.90srv.com","","","","","issues-api.nonprod.90srv.com|www.issues-api.nonprod.90srv.com","","false"
"54.161.183.56","*.daas.finconecta.com","","","","","*.daas.finconecta.com","","false"
"54.161.183.65","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.161.183.64","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.161.183.68","kube-apiserver","","","","","edae59b17ba793ac25b4b6db9bff4d4a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-113-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.29.165|172.16.113.124","false"
"54.161.183.75","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"54.161.183.84","dev.zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"54.161.183.89","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"54.161.183.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.161.183.96","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.161.183.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.161.183.115","kube-apiserver","","","","","4a04a3e1c10493a7b409a1549df552da.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.215|10.0.53.3","false"
"54.161.183.124","harbor.ibm-agentops.com","","","","","harbor.ibm-agentops.com","","false"
"54.161.183.125","kube-apiserver","","","","","ba6b6b5add33083241b6b528fefbc406.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.27|172.16.181.112","false"
"54.161.183.132","api.sail-track.com","","","","","api.sail-track.com|www.api.sail-track.com","","false"
"54.161.183.138","rapidfeatures.com","","","","","rapidfeatures.com|*.rapidfeatures.com","","false"
"54.161.183.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
