IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.248.149.178","ims-na1-stg1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1-stg1.adobelogin.com|ims-stg1-va6-internal-i.adobelogin.com|ims-na1-stg1-ew1-internal-experiment.adobelogin.com|ims-na1-stg1-irl1-internal-i.adobelogin.com|ims-na1-stg1-or2-internal.adobelogin.com|adobeid-na1-stg1-ue1-internal-i.services.adobe.com|ims-glb-stg1-jpn3-internal.adobelogin.com|federatedid-na1-stg1-sgp5-internal-i.services.adobe.com|federatedid-na1-stg1-ew1-internal.services.adobe.com|ims-stg1-va6-internal.adobelogin.com|ims-glb-stg1-nld2.adobelogin.com|adobeid-na1-stg1-i.services.adobe.com|federatedid-na1-stg1-ew1-internal-i.services.adobe.com|adobeid-na1-stg1-uw2-internal.services.adobe.com|adobeid-na1-stg1-sgp5-internal.services.adobe.com|ims-na1-stg1-ue1-internal.adobelogin.com|federatedid-na1-stg1-or2-internal-i.services.adobe.com|ims-na1-stg1-irl1-internal.adobelogin.com|federatedid-na1-stg1-or2-internal.services.adobe.com|ims-stg1-irl1.adobelogin.com|ims-stg1-va6.adobelogin.com|federatedid-na1-stg1-va6-internal-i.services.adobe.com|ims-glb-stg1-va6.adobelogin.com|adobeid-na1-stg1-uw2-internal-experiment.services.adobe.com|ims-stg1-custom-domain.adobelogin.com|delegated-stg1-i.adobelogin.com|ims-na1-stg1-ew1-internal-control.adobelogin.com|federatedid-na1-stg1-va6-internal.services.adobe.com|ims-na1-stg1-uw2-internal-control.adobelogin.com|adobeid-na1-stg1-ew1-internal.services.adobe.com|delegated-stg1-sgp5-internal.adobelogin.com|ims-na1-stg1-ue1-internal-control.adobelogin.com|adobeid-na1-stg1-sgp5-internal-i.services.adobe.com|ims-glb-stg1-sgp3.adobelogin.com|ims-na1-stg1-uw2-internal.adobelogin.com|adobeid-na1-stg1-irl1-internal-i.services.adobe.com|ims-glb-stg1-irl1.adobelogin.com|ims-na1-stg1-ew1-internal-i.adobelogin.com|federatedid-na1-stg1-irl1-internal-i.services.adobe.com|adobeid-na1-stg1-ue1-internal.services.adobe.com|ims-glb-stg1-sgp3-internal.adobelogin.com|ims-na1-stg1-ue1-internal-experiment.adobelogin.com|adobeid-na1-stg1-va6-internal-i.services.adobe.com|ims-na1-stg1-va6-internal-i.adobelogin.com|ims-glb-stg1-or2-internal.adobelogin.com|federatedid-na1-stg1-uw2-internal.services.adobe.com|delegated-stg1-ue1-internal-i.adobelogin.com|ims-na1-stg1-uw2-internal-i.adobelogin.com|ims-stg1-sgp5.adobelogin.com|ims-na1-stg1-ue1-internal-i.adobelogin.com|federatedid-na1-stg1-sgp5-internal.services.adobe.com|ims-na1-stg1-sgp5-internal.adobelogin.com|adobeid-na1-stg1-uw2-internal-i.services.adobe.com|adobeid-na1-stg1-va6-internal.services.adobe.com|federatedid-na1-stg1-uw2-internal-i.services.adobe.com|ims-glb-stg1-nld2-internal.adobelogin.com|adobeid-na1-stg1-origin.services.adobe.com|adobeid-na1-stg1-uw2-internal-control.services.adobe.com|adobeid-na1-stg1-ew1-internal-experiment.services.adobe.com|ims-glb-stg1-irl1-internal.adobelogin.com|adobeid-na1-stg1-or2-internal.services.adobe.com|federatedid-na1-stg1.services.adobe.com|ims-na1-stg1-origin.adobelogin.com|adobeid-na1-stg1-or2-internal-i.services.adobe.com|ims-na1-stg1-ew1-internal.adobelogin.com|delegated-stg1-va6-internal-i.adobelogin.com|ims-na1-stg1-or2-internal-i.adobelogin.com|adobeid-na1-stg1-ew1-internal-control.services.adobe.com|ims-glb-stg1-jpn3.adobelogin.com|ims-na1-stg1-va6-internal.adobelogin.com|ims-glb-stg1-va6-flex.adobelogin.com|ims-glb-stg1-or2.adobelogin.com|ims-na1-stg1-sgp5-internal-i.adobelogin.com|delegated-stg1-sgp5-internal-i.adobelogin.com|adobeid-na1-stg1.services.adobe.com|ims-stg1-or2.adobelogin.com|adobeid-na1-stg1-ew1-internal-i.services.adobe.com|ims-glb-stg1-va6-internal.adobelogin.com|federatedid-na1-stg1-irl1-internal.services.adobe.com|delegated-stg1-ue1-internal.adobelogin.com|adobeid-na1-stg1-ue1-internal-experiment.services.adobe.com|adobeid-na1-stg1-ue1-internal-control.services.adobe.com|ims-glb-stg1-va6-flex-internal.adobelogin.com|delegated-stg1.adobelogin.com|federatedid-na1-stg1-i.services.adobe.com|adobeid-na1-stg1-irl1-internal.services.adobe.com|delegated-stg1-va6-internal.adobelogin.com|ims-na1-stg1-i.adobelogin.com|ims-na1-stg1-uw2-internal-experiment.adobelogin.com|federatedid-na1-stg1-ue1-internal-i.services.adobe.com|federatedid-na1-stg1-ue1-internal.services.adobe.com","","false"
"34.248.148.194","wp.getmanfred.com","","","","","wp.getmanfred.com","","false"
"34.248.149.217","d9-www.mustela.com","","","","","d9-www.mustela.com|d9-ro.mustela.com|d9-ua.mustela.com|d9-spain.mustela.com|d9-hk.mustela.com|d9-italy.mustela.com|d9-bg.mustela.com|d9-turquie.mustela.com|d9-brasil.mustela.com|d9-tw.mustela.com|d9-australie.mustela.com|d9-canada.mustela.com|d9-hr.mustela.com|d9-mexique.mustela.com|d9-russia.mustela.com|d9-id.mustela.com|d9-gr.mustela.com|d9-chine.mustela.com|d9-poland.mustela.com|d9-portugal.mustela.com|d9-belgium.mustela.com|d9-rs.mustela.com|d9-uk.mustela.com|d9-france.mustela.com","","false"
"34.248.149.220","api.eu.sable-test.air.a2z.com","","","","","api.eu.sable-test.air.a2z.com","","false"
"34.248.149.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.149.232","admin-ylinternalapi.com","","","","","admin-ylinternalapi.com|*.admin-ylinternalapi.com","","false"
"34.248.149.250","*.learnlab.net","","","","","*.learnlab.net","","false"
"34.248.150.16","*.cloudstorage.dev.heidelberg.cloud","","","","","*.cloudstorage.dev.heidelberg.cloud","","false"
"34.248.150.5","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.248.150.31","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.248.150.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.150.27","kube-apiserver","","","","","0c2395b3898c5e8639d17cb05fd34273.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.88.122|172.16.43.104","false"
"34.248.150.48","redmatter-qa02.pub","","","","","redmatter-qa02.pub|*.natterbox-qa02.pub|natterbox-qa02.pub|*.redmatter-qa02.pub","","false"
"34.248.150.36","app.gtw.staging.identity.unlokk.lt","","","","","app.gtw.staging.identity.unlokk.lt|*.app.gtw.staging.identity.unlokk.lt","","false"
"34.248.150.25","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.248.150.51","*.century.tech","","","","","*.century.tech","","false"
"34.248.149.113","www.hoplix.com","","","","","hoplix.com|www.hoplix.com","","false"
"34.248.150.57","*.chaingotech.com","","","","","*.chaingotech.com","","false"
"34.248.150.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.248.150.55","slack.com","","","","","*.slack.com|slack.com","","false"
"34.248.150.34","polaris.colnaghi.com","","","","","polaris.colnaghi.com","","false"
"34.248.150.71","*.idetailaid.co.uk","","","","","*.idetailaid.co.uk","","false"
"34.248.150.39","3.8.215.193","","","","","","","true"
"34.248.149.230","ir.fundrbird.com","","","","","ir.fundrbird.com","","false"
"34.248.150.87","jxlsc.arongombas.midori-dev.systems","","","","","jxlsc.arongombas.midori-dev.systems|*.jxlsc.arongombas.midori-dev.systems","","false"
"34.248.150.88","*.locategy.com","","","","","*.locategy.com|locategy.com","","false"
"34.248.150.119","science-api.genetrainer.com","","","","","science-api.genetrainer.com","","false"
"34.248.150.110","*.quadri.trimble.com","","","","","*.quadri.trimble.com|quadri.trimble.com","","false"
"34.248.150.83","testipam.nor.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.248.150.135","odata.c3ntinel.com","","","","","odata.c3ntinel.com","","false"
"34.248.150.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.248.150.144","*.dev.iotics.space","","","","","*.dev.iotics.space","","false"
"34.248.150.149","kube-apiserver","","","","","7ad207a81993da97796598984fb166ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.63|172.16.33.130","false"
"34.248.150.148","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"34.248.150.156","kube-apiserver","","","","","f2a2466bb5ddb7dcb627861870dcffc7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.200.200|10.0.55.31","false"
"34.248.150.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.248.150.155","stg.api.beatsbydre.com","Apple Inc.","US","","California","stg.api.beatsbydre.com","","false"
"34.248.150.169","developer.sandbox.studiographene.xyz","","","","","developer.sandbox.studiographene.xyz|ts-nodejs.developer.sandbox.studiographene.xyz","","false"
"34.248.150.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.248.150.180","34.248.150.180","","","","","","","false"
"34.248.150.178","*.rentalsunited.com","","","","","*.rentalsunited.com|rentalsunited.com","","false"
"34.248.150.186","vcverifier.research.identiproof.io","","","","","vcverifier.research.identiproof.io","","false"
"34.248.150.168","alb.uyrdoctors.com","","","","","alb.uyrdoctors.com","","false"
"34.248.150.185","*.web.mindgym.io","","","","","*.web.mindgym.io|www.us.themindgym.com|*.themindgym.com|themindgym.com|www.uk.themindgym.com","","false"
"34.248.150.195","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"34.248.150.199","miassumo.testing.iquii.info","","","","","miassumo.testing.iquii.info|*.miassumo.testing.iquii.info","","false"
"34.248.150.196","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"34.248.150.197","observe.horizoncloud.io","","","","","observe.horizoncloud.io|*.alb.observe.horizoncloud.io|*.monitor.observe.horizoncloud.io|*.observe.horizoncloud.io|*.alb.monitor.observe.horizoncloud.io","","false"
"34.248.150.214","kube-apiserver","","","","","b2e60e7ed76bc56d2355c6961ec6f6d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.31.200|172.16.103.127","false"
"34.248.150.223","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"34.248.150.218","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"34.248.150.216","*.staging.theconstantmedia.com","","","","","*.staging.theconstantmedia.com","","false"
"34.248.150.232","kube-apiserver","","","","","0a801333da3597487c5497a671f909c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.87.19|172.16.41.207","false"
"34.248.150.243","showcase.streamone.tv","","","","","showcase.streamone.tv","","false"
"34.248.150.235","*.cs.staging.madgexhosting.net","","","","","*.cs.staging.madgexhosting.net","","false"
"34.248.150.246","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"34.248.150.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lpams.ng|lpams.ng","","false"
"34.248.150.84","*.xcontentcloud.com","","","","","*.xcontentcloud.com|xcontentcloud.com","","false"
