IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.203.94","elasticache.ap-northeast-1.amazonaws.com","","","","","elasticache.ap-northeast-1.amazonaws.com|elasticache.ap-northeast-1.api.aws|*.memory-db.ap-northeast-1.vpce.amazonaws.com|*.elasticache.ap-northeast-1.vpce.amazonaws.com|dax-proxy.ap-northeast-1.amazonaws.com|memory-db.ap-northeast-1.api.aws|*.dax.ap-northeast-1.vpce.amazonaws.com|dax.ap-northeast-1.api.aws|memory-db.ap-northeast-1.amazonaws.com|dax.ap-northeast-1.amazonaws.com","","false"
"52.195.203.85","ec2.ap-northeast-1.amazonaws.com","","","","","ec2.ap-northeast-1.amazonaws.com|*.ec2.ap-northeast-1.vpce.amazonaws.com|ec2.ap-northeast-1.api.aws|ap-northeast-1.ec2.amazonaws.com","","false"
"52.195.203.80","aidn.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aidn.ap-northeast-1.amazonaws.com","","false"
"52.195.203.76","tagris-managed-sweeper.ap-northeast-1.amazonaws.com","","","","","tagris-managed-sweeper.ap-northeast-1.amazonaws.com","","false"
"52.195.203.106","ecr-cell0.ap-northeast-1.amazonaws.com","","","","","ecr-cell0.ap-northeast-1.amazonaws.com|*.api.ecr-cell0.ap-northeast-1.vpce.amazonaws.com|api.ecr-cell0.ap-northeast-1.amazonaws.com","","false"
"52.195.203.95","swf.ap-northeast-1.amazonaws.com","","","","","swf.ap-northeast-1.amazonaws.com|*.swf.ap-northeast-1.vpce.amazonaws.com|swf.ap-northeast-1.api.aws","","false"
"52.195.203.103","ec2-bosun-nrt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun-nrt.amazon.com","","false"
"52.195.203.110","ec2messages.ap-northeast-1.amazonaws.com","","","","","ec2messages.ap-northeast-1.amazonaws.com|ec2messages.ap-northeast-1.api.aws|*.ec2messages.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.98","codedeploy.ap-northeast-1.amazonaws.com","","","","","codedeploy.ap-northeast-1.amazonaws.com|codedeploy.ap-northeast-1.api.aws|*.codedeploy.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.92","rds-cyrene.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.ap-northeast-1.amazonaws.com","","false"
"52.195.203.100","gamelift.ap-northeast-1.amazonaws.com","","","","","gamelift.ap-northeast-1.amazonaws.com|*.gamelift.ap-northeast-1.vpce.amazonaws.com|gamelift.ap-northeast-1.api.aws","","false"
"52.195.203.82","galaxyworkflowservice-prod.ap-northeast-1.amazonaws.com","","","","","galaxyworkflowservice-prod.ap-northeast-1.amazonaws.com","","false"
"52.195.203.102","rds-spiderweb.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-spiderweb.ap-northeast-1.amazonaws.com","","false"
"52.195.203.87","callback.cloudsearch.ap-northeast-1.amazonaws.com","","","","","callback.cloudsearch.ap-northeast-1.amazonaws.com","","false"
"52.195.203.96","codedeploy.ap-northeast-1.amazonaws.com","","","","","codedeploy.ap-northeast-1.amazonaws.com|codedeploy.ap-northeast-1.api.aws|*.codedeploy.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.84","s3-prod-metabucket-list.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.ap-northeast-1.amazonaws.com","","false"
"52.195.203.109","ecs-a-pl-s7.ap-northeast-1.amazonaws.com","","","","","ecs-a-pl-s7.ap-northeast-1.amazonaws.com|ecs-a-pl-s7.ap-northeast-1.api.aws","","false"
"52.195.203.108","git-codecommit.ap-northeast-1.amazonaws.com","","","","","git-codecommit.ap-northeast-1.amazonaws.com|git-codecommit.ap-northeast-1.api.aws|*.git-codecommit.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.104","net-locality-gamma.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","net-locality-gamma.ap-northeast-1.amazonaws.com","","false"
"52.195.203.99","alfred-service.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service.ap-northeast-1.amazonaws.com","","false"
"52.195.203.126","pofadder-rw-cell0-7.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-7.ap-northeast-1.amazonaws.com|ec2-mvs-ro-cell0-prod-7.nrt.amazon.com","","false"
"52.195.203.101","brass-prod-awsauth.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.ap-northeast-1.amazonaws.com","","false"
"52.195.203.129","aws-console-nav.ap-northeast-1.amazonaws.com","","","","","aws-console-nav.ap-northeast-1.amazonaws.com","","false"
"52.195.203.116","ec2-server-inventory-nrt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory-nrt.amazon.com","","false"
"52.195.203.227","cobblepot.ch.server.prod.ap-northeast-1.amazon.com","","","","","cobblepot.ch.server.prod.ap-northeast-1.amazon.com|cobblepot-endpoints.ap-northeast-1.amazonaws.com|cobblepot-public.ap-northeast-1.aws-border.com|cobblepot-endpoints.ap-northeast-1.aws-border.com|cobblepot-public.ap-northeast-1.amazonaws.com","","false"
"52.195.203.123","ecs.ap-northeast-1.amazonaws.com","","","","","ecs.ap-northeast-1.amazonaws.com|ecs.ap-northeast-1.api.aws|*.ecs.ap-northeast-1.vpce.amazonaws.com|*.ecs.ap-northeast-1.vpce.api.aws","","false"
"52.195.203.136","kms.ap-northeast-1.amazonaws.com","","","","","kms.ap-northeast-1.amazonaws.com|kms-c.ap-northeast-1.api.aws|kms-i.ap-northeast-1.amazonaws.com|kms-e.ap-northeast-1.api.aws|kms-d.ap-northeast-1.amazonaws.com|kms-a.ap-northeast-1.api.aws|kms-i.ap-northeast-1.api.aws|kms-a.ap-northeast-1.amazonaws.com|kms-f.ap-northeast-1.amazonaws.com|kms-k.ap-northeast-1.api.aws|kms-j.ap-northeast-1.amazonaws.com|kms-g.ap-northeast-1.api.aws|kms-k.ap-northeast-1.amazonaws.com|kms-e.ap-northeast-1.amazonaws.com|kms-b.ap-northeast-1.api.aws|kms-g.ap-northeast-1.amazonaws.com|kms-d.ap-northeast-1.api.aws|kms-b.ap-northeast-1.amazonaws.com|kms-f.ap-northeast-1.api.aws|kms.ap-northeast-1.api.aws|*.kms.ap-northeast-1.vpce.amazonaws.com|kms-l.ap-northeast-1.amazonaws.com|kms-c.ap-northeast-1.amazonaws.com|kms-j.ap-northeast-1.api.aws|kms-h.ap-northeast-1.api.aws|kms-l.ap-northeast-1.api.aws|kms-h.ap-northeast-1.amazonaws.com","","false"
"52.195.203.112","naws-razorbill-deployment-service.ap-northeast-1.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-northeast-1.amazonaws.com","","false"
"52.195.203.132","ec2messages.ap-northeast-1.amazonaws.com","","","","","ec2messages.ap-northeast-1.amazonaws.com|ec2messages.ap-northeast-1.api.aws|*.ec2messages.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.118","tardigrade.ap-northeast-1.amazonaws.com","","","","","tardigrade.ap-northeast-1.amazonaws.com|tardigrade-gamma.nrt.amazon.com|tardigrade-onebox.nrt.amazon.com","","false"
"52.195.203.124","stackbuilder.ap-northeast-1.amazonaws.com","","","","","stackbuilder.ap-northeast-1.amazonaws.com|stackbuilder.ap-northeast-1.api.aws|*.stackbuilder.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.133","caldera.ap-northeast-1.amazonaws.com","","","","","caldera.ap-northeast-1.amazonaws.com|aws-caldera-prod-preview.nrt.amazon.com","","false"
"52.195.203.117","fms-fips.ap-northeast-1.amazonaws.com","","","","","fms-fips.ap-northeast-1.amazonaws.com|*.fms-fips.ap-northeast-1.vpce.amazonaws.com|fms-fips.ap-northeast-1.api.aws","","false"
"52.195.203.139","autoscaling.ap-northeast-1.amazonaws.com","","","","","autoscaling.ap-northeast-1.amazonaws.com|ap-northeast-1.autoscaling.amazonaws.com|*.application-autoscaling.ap-northeast-1.vpce.amazonaws.com|autoscaling-plans.ap-northeast-1.api.aws|*.autoscaling-plans.ap-northeast-1.vpce.amazonaws.com|application-autoscaling.ap-northeast-1.api.aws|application-autoscaling.ap-northeast-1.amazonaws.com|autoscaling.ap-northeast-1.api.aws|autoscaling-plans.ap-northeast-1.amazonaws.com|*.autoscaling.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.115","monitoring.ap-northeast-1.amazonaws.com","","","","","monitoring.ap-northeast-1.amazonaws.com|*.monitoring.ap-northeast-1.vpce.amazonaws.com|monitoring.ap-northeast-1.api.aws","","false"
"52.195.203.147","ec2.ap-northeast-1.amazonaws.com","","","","","ec2.ap-northeast-1.amazonaws.com|*.ec2.ap-northeast-1.vpce.amazonaws.com|ec2.ap-northeast-1.api.aws|ap-northeast-1.ec2.amazonaws.com","","false"
"52.195.203.111","ec2.ap-northeast-1.amazonaws.com","","","","","ec2.ap-northeast-1.amazonaws.com|*.ec2.ap-northeast-1.vpce.amazonaws.com|ec2.ap-northeast-1.api.aws|ap-northeast-1.ec2.amazonaws.com","","false"
"52.195.203.145","s3-index-mechanic-prod.aka.nrt.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3-index-mechanic-prod.aka.nrt.corp.amazon.com","","false"
"52.195.203.141","tds.ap-northeast-1.amazonaws.com","","","","","tds.ap-northeast-1.amazonaws.com|tds-staging.ap-northeast-1.amazonaws.com","","false"
"52.195.203.125","aap-gamma.ap-northeast-1.amazonaws.com","","","","","aap-gamma.ap-northeast-1.amazonaws.com","","false"
"52.195.203.150","ec2.ap-northeast-1.amazonaws.com","","","","","ec2.ap-northeast-1.amazonaws.com|*.ec2.ap-northeast-1.vpce.amazonaws.com|ec2.ap-northeast-1.api.aws|ap-northeast-1.ec2.amazonaws.com","","false"
"52.195.203.137","blackfoot-frontend.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot-frontend.ap-northeast-1.amazonaws.com","","false"
"52.195.203.120","ppworklb.ap-northeast-1.amazonaws.com","","","","","ppworklb.ap-northeast-1.amazonaws.com","","false"
"52.195.203.140","pofadder-sf-cell0-12.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-12.ap-northeast-1.amazonaws.com","","false"
"52.195.203.122","vinz-r.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.ap-northeast-1.amazonaws.com","","false"
"52.195.203.121","network-campaign-service.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.ap-northeast-1.amazonaws.com","","false"
"52.195.203.159","autoscaling.ap-northeast-1.amazonaws.com","","","","","autoscaling.ap-northeast-1.amazonaws.com|ap-northeast-1.autoscaling.amazonaws.com|*.application-autoscaling.ap-northeast-1.vpce.amazonaws.com|autoscaling-plans.ap-northeast-1.api.aws|*.autoscaling-plans.ap-northeast-1.vpce.amazonaws.com|application-autoscaling.ap-northeast-1.api.aws|application-autoscaling.ap-northeast-1.amazonaws.com|autoscaling.ap-northeast-1.api.aws|autoscaling-plans.ap-northeast-1.amazonaws.com|*.autoscaling.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.157","lux.ap-northeast-1.amazonaws.com","","","","","lux.ap-northeast-1.amazonaws.com","","false"
"52.195.202.247","deploy-control.amazon.com","","","","","deploy-control.amazon.com|fra.deploy-control.amazon.com|deploy-control-internal.amazon.com|pdx.deploy-control.amazon.com|iad.deploy-control.amazon.com|iad-internal.deploy-control.amazon.com","","false"
"52.195.203.134","workspaces.ap-northeast-1.amazonaws.com","","","","","workspaces.ap-northeast-1.amazonaws.com|workspaces.ap-northeast-1.api.aws|*.workspaces.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.169","swf.ap-northeast-1.amazonaws.com","","","","","swf.ap-northeast-1.amazonaws.com|*.swf.ap-northeast-1.vpce.amazonaws.com|swf.ap-northeast-1.api.aws","","false"
"52.195.203.149","ec2-bosun-nrt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ec2-bosun-nrt.amazon.com","","false"
"52.195.203.171","lily-agent-management-service.nrt.amazon.com","Amazon.com Inc.","US","Seattle","Washington","lily-agent-management-service.nrt.amazon.com|lily-agent-management-service.ap-northeast-1.amazonaws.com|lams.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.195.203.146","ssmmessages.ap-northeast-1.amazonaws.com","","","","","ssmmessages.ap-northeast-1.amazonaws.com|ssmmessages.ap-northeast-1.api.aws|*.ssmmessages.ap-northeast-1.vpce.amazonaws.com","","false"
"52.195.203.174","tds.ap-northeast-1.amazonaws.com","","","","","tds.ap-northeast-1.amazonaws.com|tds-staging.ap-northeast-1.amazonaws.com","","false"
"52.195.203.135","ecs-a-5.ap-northeast-1.amazonaws.com","","","","","ecs-a-5.ap-northeast-1.amazonaws.com|ecs-a-5.ap-northeast-1.api.aws","","false"
"52.195.203.144","ec2-dns-ims-prod-8.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-8.ap-northeast-1.amazonaws.com","","false"
"52.195.203.177","elasticmapreduce.ap-northeast-1.amazonaws.com","","","","","elasticmapreduce.ap-northeast-1.amazonaws.com|elasticmapreduce.ap-northeast-1.api.aws|*.elasticmapreduce.ap-northeast-1.vpce.amazonaws.com|ap-northeast-1.elasticmapreduce.amazonaws.com","","false"
