IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.205.4","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.72.205.3","tagmatch.info","","","","","tagmatch.info","","false"
"35.72.205.15","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"35.72.204.192","api.genba-p.com","","","","","api.genba-p.com","","false"
"35.72.205.30","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.205.49","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"35.72.205.51","dooonut-pf2.com","","","","","dooonut-pf2.com|*.dooonut-pf2.com","","false"
"35.72.205.28","jfh.cloudstart.jp","Instruction","JP","Chuo-ku","Tokyo","jfh.cloudstart.jp","","false"
"35.72.205.66","ip-172-31-0-18.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-18.ap-northeast-1.compute.internal","","false"
"35.72.205.70","sys.koepal.online","","","","","sys.koepal.online","","false"
"35.72.205.81","incoming.smarusu.com","","","","","incoming.smarusu.com","","false"
"35.72.205.82","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.72.205.75","*.beautysquare.gjd.jp","","","","","*.beautysquare.gjd.jp|beautysquare.gjd.jp","","false"
"35.72.205.63","adh-dc-macromill.com","","","","","adh-dc-macromill.com|*.adh-dc-macromill.com","","false"
"35.72.205.88","bika.one","","","","","bika.one|bika.cfd|*.bika.is|*.bika.one|*.bika.cfd|bika.is","","false"
"35.72.205.94","kube-apiserver","","","","","b6aa8483351be37efb73d2f340c512c0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-229.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.62|172.16.39.229","false"
"35.72.205.95","*.0oo6d88nktrlq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0oo6d88nktrlq.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.205.93","*.beaconnect-plus.net","","","","","*.beaconnect-plus.net|beaconnect-plus.net","","false"
"35.72.205.114","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"35.72.205.115","kube-apiserver","","","","","9723273e5f6ed824bb869e4e38f58db3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.255.181|172.16.118.252","false"
"35.72.205.118","stg-api-gw.oshiruco.com","","","","","stg-api-gw.oshiruco.com","","false"
"35.72.205.117","kube-apiserver","","","","","7234123a8804ce0eddb492ae84343a82.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.112|172.16.40.104","false"
"35.72.205.119","*.mogwell.jp","","","","","*.mogwell.jp|*.fujihara.mogwell.jp|*.ishii.mogwell.jp|*.dev.mogwell.jp|*.annaka.mogwell.jp","","false"
"35.72.205.111","readytofashion.jp","","","","","readytofashion.jp|*.readytofashion.jp","","false"
"35.72.205.126","*.omcrypto.com","","","","","*.omcrypto.com|omcrypto.com","","false"
"35.72.205.130","*.locus-fr.com","","","","","*.locus-fr.com","","false"
"35.72.205.129","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"35.72.205.120","ip-172-31-39-71.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-71.ap-northeast-1.compute.internal","","false"
"35.72.205.134","www.ppsc-is.co.jp","","","","","www.ppsc-is.co.jp|ppsc-is.co.jp","","false"
"35.72.205.140","*.nh2024.hulft.com","","","","","*.nh2024.hulft.com","","false"
"35.72.205.157","yno-stg.netvolante.jp","","","","","yno-stg.netvolante.jp","","false"
"35.72.205.161","stg.viewtabi.jp","","","","","stg.viewtabi.jp","","false"
"35.72.205.162","devmother.com","","","","","devmother.com|*.devmother.com","","false"
"35.72.205.164","*.ohatascrap.biz","","","","","*.ohatascrap.biz","","false"
"35.72.205.170","*.multi2.apne1.ziku-devs.com","","","","","*.multi2.apne1.ziku-devs.com","","false"
"35.72.205.173","plus2.printbahn.com","","","","","plus2.printbahn.com","","false"
"35.72.205.188","lp-test.roomon.jp","","","","","lp-test.roomon.jp","","false"
"35.72.205.196","kube-apiserver","","","","","016dd11cd3fac7076a44b096fa2f1f63.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.11.16.246|172.16.57.254","false"
"35.72.205.195","*.jp.nauto.systems","","","","","*.jp.nauto.systems","","false"
"35.72.205.202","client1.mycompany","","","","","","","false"
"35.72.205.207","*.across-web.net","","","","","*.across-web.net|across-web.net","","false"
"35.72.205.215","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.205.68","edi3.hitachi-hb.co.jp","","","","","edi3.hitachi-hb.co.jp","","false"
"35.72.205.228","recruit.alhinc.jp","","","","","recruit.alhinc.jp","","false"
"35.72.205.227","*.staff-start.com","","","","","*.staff-start.com","","false"
"35.72.205.237","*.aderans.tk","","","","","*.aderans.tk","","false"
"35.72.205.240","ad.smartnews.net","","","","","ad.smartnews.net|*.ad.smartnews.net","","false"
"35.72.205.243","mapi.ppcc.jp","Some-Org","JP","","Some-State","mapi.ppcc.jp","","true"
"35.72.205.242","getcarsstaging.com","","","","","getcarsstaging.com|app.sub.getcarsstaging.com|*.getcarsstaging.com","","false"
"35.72.205.246","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.72.205.254","kabumado.jp","","","","","kabumado.jp","","false"
"35.72.205.255","*.shokubai.co.jp","","","","","*.shokubai.co.jp","","false"
"35.72.206.5","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"35.72.206.8","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.72.206.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.206.14","kube-apiserver","","","","","1a150257a382ee48c36daba718f569f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.12|10.0.57.222","false"
"35.72.206.19","*.stage.goodcity.jp","","","","","*.stage.goodcity.jp","","false"
"35.72.205.250","example.com","","","","","","","true"
"35.72.206.17","mypage.bb-salon.jp","","","","","mypage.bb-salon.jp","","false"
"35.72.206.27","*.makewow.linkers-net.co.jp","","","","","*.makewow.linkers-net.co.jp","","false"
"35.72.206.34","*.zeroichi.site","","","","","*.zeroichi.site","","false"
"35.72.206.36","kube-apiserver","","","","","fa5ddb0c363b06bdfe03ed4726ef95d9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.246|172.16.62.80","false"
"35.72.206.40","*.how-ma.com","","","","","*.how-ma.com","","false"
"35.72.206.44","moniplat.com","株式会社バルカー","JP","品川区","東京都","moniplat.com","","false"
"35.72.205.181","*.yumetabi.jp","","","","","*.yumetabi.jp|yumetabi.jp","","false"
"35.72.205.110","tatia.org.tw","","","","","tatia.org.tw|www.tatia.org.tw","","false"
"35.72.206.55","shogi.dextersaga.com","","","","","shogi.dextersaga.com","","false"
"35.72.206.66","ma-jin.jp","","","","","ma-jin.jp|*.ma-jin.jp","","false"
"35.72.206.69","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.206.84","a-area.com","","","","","a-area.com|*.a-area.com","","false"
"35.72.206.76","apne2.dm-apne.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm-apne.informaticacloud.com|apne2.dm-apne.informaticacloud.com|apne2-cih.dm-apne.informaticacloud.com|apne2-ias.dm-apne.informaticacloud.com|apne2-ing.dm-apne.informaticacloud.com|serverless.dm-apne.informaticacloud.com|apne2-b2bgw.dm-apne.informaticacloud.com","","false"
"35.72.206.48","plastic-circulation.env.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo-to","plastic-circulation.env.go.jp","","false"
"35.72.206.98","staging.flora-scan.com","","","","","staging.flora-scan.com","","false"
"35.72.206.110","crie.homes","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.206.118","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"35.72.206.138","localhost","Kong","US","San Francisco","California","","","true"
"35.72.206.141","pms.staging.profarm-j.com","","","","","pms.staging.profarm-j.com","","false"
"35.72.206.145","sectraining-scskserviceware.com","","","","","sectraining-scskserviceware.com","","false"
"35.72.206.129","dev-api.mygolflane.jp","","","","","dev-api.mygolflane.jp","","false"
"35.72.206.152","*.aeppublic.ethos12-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos12-prod-jpn3.ethos.adobe.net","","false"
"35.72.206.159","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"35.72.206.166","www.meiji.ac.jp","Meiji University Education Foundation","JP","Chiyoda-ku","Tokyo","www.meiji.ac.jp","","false"
"35.72.206.143","*.karadoremi.net","","","","","*.karadoremi.net","","false"
"35.72.206.168","*.gempartners.com","","","","","*.gempartners.com|gempartners.com","","false"
"35.72.206.169","*.yakuodo.shop-analyze.com","","","","","*.yakuodo.shop-analyze.com|yakuodo.shop-analyze.com","","false"
"35.72.206.178","*.tabikobo.com","","","","","*.tabikobo.com|tabikobo.com","","false"
"35.72.206.180","ba-net.jp","","","","","ba-net.jp|*.stg.ba-net.jp|*.dev.ba-net.jp|*.ba-net.jp","","false"
"35.72.206.175","pjchanko.com","","","","","pjchanko.com|*.pjchanko.com","","false"
"35.72.206.187","bell-face.fyi","","","","","bell-face.fyi|*.bell-face.fyi","","false"
"35.72.206.191","cap.watermelon.vn","","","","","api.cap.watermelon.vn|cap.watermelon.vn","","false"
"35.72.206.196","stagingwss.readycall-service.com","","","","","stagingwss.readycall-service.com","","false"
"35.72.206.199","msgbrk-asia.sparkup.live","","","","","msgbrk-asia.sparkup.live","","false"
"35.72.206.194","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"35.72.206.219","*.qvsbase.com","","","","","*.qvsbase.com","","false"
"35.72.206.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.206.239","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.206.240","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.206.247","sv24.upr-g.dev.nor-imas.com","","","","","sv24.upr-g.dev.nor-imas.com","","false"
"35.72.206.255","reefreels.com","","","","","reefreels.com|*.reefreels.com","","false"
"35.72.206.252","*.mahty-cloud.com","","","","","*.mahty-cloud.com","","false"
"35.72.207.5","*.cotoco.net","SK planet Japan Inc.","JP","Minato-Ku","Tokyo","*.cotoco.net|cotoco.net","","false"
"35.72.207.3","spa.lakealsa.com","","","","","spa.lakealsa.com","","false"
"35.72.207.6","*.debank.com","","","","","*.debank.com|debank.com","","false"
"35.72.207.10","*.bosch-web.com","","","","","*.bosch-web.com|bosch-web.com","","false"
"35.72.207.11","emlauncher.n17.bn765.com","","","","","emlauncher.n17.bn765.com","","false"
"35.72.207.14","*.location-cloud.navitime.biz","","","","","*.location-cloud.navitime.biz","","false"
"35.72.207.22","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"35.72.207.25","*.optoma.com","","","","","*.optoma.com","","false"
"35.72.207.33","rental.yrl.com","","","","","rental.yrl.com|staging-tm.yrl.com|testing-mpc-admin.yrl.com|testing-mpc.yrl.com|staging-mpc.yrl.com|testing-tm.yrl.com|testing-tm-admin.yrl.com|mpc.yrl.com|www.rental.yrl.com|development-mpc.yrl.com|development-mpc-admin.yrl.com|tm.yrl.com|staging-tm-admin.yrl.com|staging-mpc-admin.yrl.com|www.tm.yrl.com|tm-admin.yrl.com|development-tm.yrl.com|www.mpc.yrl.com|development-tm-admin.yrl.com|mpc-admin.yrl.com","","false"
"35.72.207.31","www.wealthadvisorjp.com","","","","","www.wealthadvisorjp.com|wealthadvisorjp.com","","false"
"35.72.207.23","shingekinobahamut.jp","","","","","shingekinobahamut.jp|*.shingekinobahamut.jp","","false"
"35.72.207.21","keio-observation-study.com","","","","","keio-observation-study.com|*.keio-observation-study.com","","false"
"35.72.207.48","*.arc.tv-tokyo.co.jp","","","","","*.arc.tv-tokyo.co.jp|arc.tv-tokyo.co.jp","","false"
"35.72.207.66","*.hlgd.benefit-one.inc","","","","","*.hlgd.benefit-one.inc","","false"
"35.72.207.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.207.64","mics-relay-live.production.mogecheck.jp","","","","","mics-relay-live.production.mogecheck.jp","","false"
"35.72.207.70","*.saneibd.com","","","","","*.saneibd.com|saneibd.com","","false"
"35.72.207.67","kube-apiserver","","","","","774227bb3e552230b954c14b96a8eb71.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.117.39","false"
"35.72.207.79","cms.shashusho.com","","","","","cms.shashusho.com|dev-cms.shashusho.com|dev-src.shashusho.com|dev-teacher.shashusho.com|dev.shashusho.com|shashusho.com|src.shashusho.com|teacher.shashusho.com","","false"
"35.72.207.83","relma.jp","","","","","relma.jp|*.relma.jp","","false"
"35.72.207.81","websaka2.jp","","","","","websaka2.jp","","false"
"35.72.207.104","wsa.makingarts.tokyo","","","","","wsa.makingarts.tokyo","","false"
"35.72.207.108","acyan-prd1-suby-ucp.jp.asurion.com","","","","","acyan-prd1-suby-ucp.jp.asurion.com|acyan-prd-suby-ucp.jp.asurion.com","","false"
"35.72.207.114","nsys-nr-poc.net","","","","","nsys-nr-poc.net|*.nsys-nr-poc.net","","false"
"35.72.207.119","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.207.125","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.207.112","company.glow-clinic.com","","","","","company.glow-clinic.com","","false"
"35.72.207.121","dev.an1.data.hpcnt.com","","","","","dev.an1.data.hpcnt.com|*.dev.an1.data.hpcnt.com","","false"
"35.72.207.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.207.132","iss-kibo.studio","","","","","iss-kibo.studio|*.iss-kibo.studio","","false"
"35.72.207.140","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.207.166","portal-urry.sense-by-ccbji.click","","","","","portal-urry.sense-by-ccbji.click","","false"
"35.72.207.158","staging.iflink.community","","","","","staging.iflink.community","","false"
"35.72.207.164","mm01.g21.nv01.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv01.ppnhn.hir-multimedia.com","","false"
"35.72.207.172","mre.elecone.jp","","","","","mre.elecone.jp","","false"
"35.72.207.174","cleandenki.com","","","","","cleandenki.com|*.cleandenki.com","","false"
"35.72.207.176","p-bandai.com","株式会社BANDAI SPIRITS","JP","港区","東京都","p-bandai.com|www.p-bandai.com|elb-origin.p-bandai.com","","false"
"35.72.207.187","*.gammaplatform.com","","","","","*.gammaplatform.com|gammaplatform.com","","false"
"35.72.207.192","admin.dev-blush-platform.com","","","","","admin.dev-blush-platform.com","","false"
"35.72.207.186","*.cram-school.ambassador-cloud.biz","","","","","*.cram-school.ambassador-cloud.biz","","false"
"35.72.207.188","*.itsumen.net","","","","","*.itsumen.net|itsumen.net","","false"
"35.72.207.197","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"35.72.207.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.207.217","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.207.221","www.ssol-dictionary.com","","","","","www.ssol-dictionary.com|ssol-dictionary.com","","false"
"35.72.207.222","www.rby.co.jp","","","","","www.rby.co.jp|rby.co.jp","","false"
"35.72.207.224","*.blinky.jp","","","","","*.blinky.jp|blinky.jp","","false"
"35.72.207.240","goa.release-ci.com","","","","","goa.release-ci.com|*.goa.release-ci.com","","false"
"35.72.207.243","*.ptex.tst.benefit-one.inc","","","","","*.ptex.tst.benefit-one.inc|ptex.tst.benefit-one.inc","","false"
"35.72.208.0","*.kesion.info","","","","","*.kesion.info","","false"
"35.72.207.148","*.webinar-room.net","","","","","*.webinar-room.net","","false"
"35.72.208.3","stg.di-earth.com","","","","","stg.di-earth.com|passport.stg.di-earth.com|admin.stg.di-earth.com|api.stg.di-earth.com|www.stg.di-earth.com","","false"
"35.72.208.5","hops-stg.com","","","","","hops-stg.com|*.hops-stg.com","","false"
"35.72.207.252","rsv-test.websitepark.info","","","","","rsv-test.websitepark.info","","false"
"35.72.208.8","sunset.il-aws.com","","","","","sunset.il-aws.com","","false"
"35.72.207.209","vocabularism.com","","","","","vocabularism.com","","false"
"35.72.208.11","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.208.14","dev.c-bot.pro","","","","","dev.c-bot.pro|*.dev.c-bot.pro","","false"
"35.72.207.234","*.videosales.jp","","","","","*.videosales.jp","","false"
"35.72.208.23","ip-172-31-10-24.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-24.ap-northeast-1.compute.internal","","false"
"35.72.208.7","apptech-biz.com","","","","","apptech-biz.com|*.apptech-biz.com","","false"
"35.72.208.35","*.4rum.jp","","","","","*.4rum.jp","","false"
"35.72.208.57","rev-elb.mitsubishi.com","","","","","rev-elb.mitsubishi.com","","false"
"35.72.208.59","*.ai-linka.com","nanoconnect,Inc","JP","Kobe","Hyogo","*.ai-linka.com|ai-linka.com","","false"
"35.72.208.61","*.ccs-prime.jp","","","","","*.ccs-prime.jp|ccs-prime.jp","","false"
"35.72.208.66","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"35.72.208.71","prod.pumpdev.co","","","","","prod.pumpdev.co|pumpdev.co","","false"
"35.72.208.78","skin-analysis-results.com","","","","","skin-analysis-results.com","","false"
"35.72.208.77","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"35.72.208.82","staging.funeral-support.net","","","","","staging.funeral-support.net","","false"
"35.72.208.97","eui.exchange","","","","","eui.exchange|*.eui.exchange","","false"
"35.72.208.105","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"35.72.208.107","*.dev11.smartshareapps.com","","","","","*.dev11.smartshareapps.com","","false"
"35.72.208.110","resident-starts.housepick.jp","","","","","resident-starts.housepick.jp|*.resident-starts.housepick.jp","","false"
"35.72.208.108","*.banknext.jp","","","","","*.banknext.jp","","false"
"35.72.208.112","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-1.prod.arroyo.identity.aws.dev","","false"
"35.72.208.115","kube-apiserver","","","","","b1f54ddb0890055908be5cdf25f3eeee.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.196.79|172.16.176.44","false"
"35.72.208.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.72.208.119","smx-subpa-demo.pq-projects.net","","","","","smx-subpa-demo.pq-projects.net","","false"
"35.72.208.122","*.chordship-develop.com","","","","","*.chordship-develop.com","","false"
"35.72.208.124","*.ethos502-stage-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos502-stage-jpn3.ethos.adobe.net","","false"
"35.72.208.129","jics.i-juse.co.jp","","","","","jics.i-juse.co.jp","","false"
"35.72.208.146","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.208.150","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.208.143","dev.vivita.club","","","","","dev.vivita.club","","false"
"35.72.208.148","t-shirt-project.com","","","","","t-shirt-project.com|t-meishi-project.com|*.t-shirt-project.com|*.t-train-project.com|*.t-meishi-project.com|t-train-project.com","","false"
"35.72.208.123","blog.tip.org.tw","","","","","blog.tip.org.tw","","false"
"35.72.208.154","logingw-stg.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","logingw-stg.sso.biglobe.ne.jp","","false"
"35.72.208.158","rssys.jp","","","","","rssys.jp|*.rssys.jp","","false"
"35.72.208.162","wwwl13.mitsubishielectric.co.jp","Mitsubishi Electric Corporation","JP","CHIYODA-KU","TOKYO","","","false"
"35.72.208.164","kube-apiserver","","","","","e7d5cf75bcc25e0e2361275e772673f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.77|10.0.47.232","false"
"35.72.208.165","*.paketen.jp","","","","","*.paketen.jp|paketen.jp","","false"
"35.72.208.157","*.oscar-cms.jp","","","","","*.oscar-cms.jp|oscar-cms.jp","","false"
"35.72.208.142","chara-nft.com","","","","","chara-nft.com|*.chara-nft.com","","false"
"35.72.208.178","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"35.72.208.181","*.api.teamplanet.net","","","","","*.api.teamplanet.net|*.teamplanet.net","","false"
"35.72.208.186","kube-apiserver","","","","","498dfb6af6c783c7d613d0735c7048c4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.150.126|172.16.58.242","false"
"35.72.208.187","chariso.com","","","","","chariso.com|cdn.app.dx.chariso.com|cdn.app.3rd.chariso.com|3rd.chariso.com|app.3rd.chariso.com|dx.chariso.com|app.dx.chariso.com|www.chariso.com","","false"
"35.72.208.185","era_server","CITS","JP","","","","","true"
"35.72.208.191","terabytecorp.com","","","","","terabytecorp.com","","false"
"35.72.208.215","*.yusakumaezawa.com","","","","","*.yusakumaezawa.com","","false"
"35.72.208.218","liveship.tokyo","","","","","liveship.tokyo|*.liveship.tokyo","","false"
"35.72.208.222","*.receive.spectee.tokyo","","","","","*.receive.spectee.tokyo","","false"
"35.72.208.225","example.com","","","","","","","true"
"35.72.208.228","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"35.72.208.229","staging-hrg.js-temporary.jp","","","","","staging-hrg.js-temporary.jp","","false"
"35.72.208.224","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.208.247","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"35.72.208.254","*.renoalpha.com","","","","","*.renoalpha.com|renoalpha.com","","false"
"35.72.209.4","tential.jp","","","","","tential.jp|*.tential.jp","","false"
"35.72.209.23","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"35.72.209.26","scanapi.redlock.io","","","","","scanapi.redlock.io|scan.api.redlock.io","","false"
"35.72.209.31","*.wbjpsecurities.com","","","","","*.wbjpsecurities.com|wbjpsecurities.com","","false"
"35.72.209.20","tcu-reservation.com","","","","","tcu-reservation.com","","false"
"35.72.209.47","example.com","","","","","","","true"
"35.72.208.219","sora.avoriaz.jp","","","","","sora.avoriaz.jp","","false"
"35.72.209.45","kaihatsu.mbb.dev.mc-j.co.jp","","","","","kaihatsu.mbb.dev.mc-j.co.jp","","false"
"35.72.208.243","www.amazing-w.com","","","","","www.amazing-w.com","","false"
"35.72.209.54","*.vscrm.net","","","","","*.vscrm.net","","false"
"35.72.209.57","shopify-test.goodbet.jp","","","","","shopify-test.goodbet.jp","","false"
