IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.229.235","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"18.235.229.240","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.235.229.181","www.tuasesorseguralia.com","","","","","www.tuasesorseguralia.com|tuasesorseguralia.com","","false"
"18.235.229.245","*.expressdine-api.com","","","","","*.expressdine-api.com|expressdine-api.com","","false"
"18.235.230.0","api.dev.matchday.com","","","","","api.dev.matchday.com|*.dev.matchday.com","","false"
"18.235.230.3","bamabingo.org","","","","","bamabingo.org|uat.bamabingo.org|*.bamabingo.org|*.uat.bamabingo.org","","false"
"18.235.230.6","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"18.235.230.19","classic-xl-dev.pearsondev.tech","Pearson PLC","GB","","London","classic-xl-dev.pearsondev.tech|admin.mylabs.classic-xl-dev.pearsondev.tech|mylabs.classic-xl-dev.pearsondev.tech","","false"
"18.235.230.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.230.27","*.nescaum-ccsc-dataservices.com","","","","","*.nescaum-ccsc-dataservices.com","","false"
"18.235.229.248","*.awapps.com","","","","","*.awapps.com","","false"
"18.235.230.4","*.infracommerce.labturing.com.br","","","","","*.infracommerce.labturing.com.br","","false"
"18.235.230.37","*.mtraction.com","","","","","*.mtraction.com|mtraction.com","","false"
"18.235.230.44","*.skyalert.mx","","","","","*.skyalert.mx|skyalert.mx|*.stg.skyalert.mx|*.dev.skyalert.mx","","false"
"18.235.230.43","decoapi-staging.framemytv.com","","","","","decoapi-staging.framemytv.com","","false"
"18.235.230.46","*.mspws.net","","","","","*.mspws.net","","false"
"18.235.230.54","*.dev.archive.data.humancellatlas.org","","","","","*.dev.archive.data.humancellatlas.org|*.ingest.dev.archive.data.humancellatlas.org|*.upload.dev.archive.data.humancellatlas.org|dev.contribute.data.humancellatlas.org","","false"
"18.235.230.56","brilliantframe.com","","","","","brilliantframe.com|*.brilliantframe.com","","false"
"18.235.230.26","staging-chat-service.wearezigi.com","","","","","staging-chat-service.wearezigi.com","","false"
"18.235.230.66","*.services.dox.pub","","","","","*.services.dox.pub","","false"
"18.235.230.73","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.235.230.101","kibana.viemed.io","","","","","kibana.viemed.io","","false"
"18.235.230.104","*.rpc.metabitglobal.com","","","","","*.rpc.metabitglobal.com|rpc.metabitglobal.com","","false"
"18.235.230.107","kibana.toolbox.nogin.com","","","","","kibana.toolbox.nogin.com","","false"
"18.235.230.108","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.235.230.116","www.sourcezilla.colorofchange.org","","","","","www.sourcezilla.colorofchange.org|sourcezilla.colorofchange.org","","false"
"18.235.230.117","cell5.iad.prod.recommendation.capstone.ai.aws.dev","","","","","cell5.iad.prod.recommendation.capstone.ai.aws.dev","","false"
"18.235.230.10","www.iqair.com","","","","","www.iqair.com|*.iqair.com|iqair.com","","false"
"18.235.230.133","kube-apiserver","","","","","616a6f58f70ff256ab5f17127da4efe2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.52.193","false"
"18.235.230.135","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","","","","*.7jfftet3opdgg.us-east-1.cs.amazonlightsail.com","","false"
"18.235.230.140","*.meetharlow.com","","","","","*.meetharlow.com|meetharlow.com","","false"
"18.235.230.141","studiotools.o2mfitness.com","","","","","studiotools.o2mfitness.com|*.studiotools.o2mfitness.com","","false"
"18.235.230.146","*.mellro.com","","","","","*.mellro.com|mellro.com","","false"
"18.235.230.148","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"18.235.230.147","dev-marketplace.compucom.com","","","","","dev-marketplace.compucom.com","","false"
"18.235.230.154","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"18.235.230.156","kube-apiserver","","","","","d32b9debea2cff6e0bab3d1290c58001.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.29|172.16.37.155","false"
"18.235.230.160","hexfgd266-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.235.230.161","unyted.co","","","","","unyted.co|*.unyted.co","","false"
"18.235.230.163","licitacoes.abla.com.br","","","","","licitacoes.abla.com.br|pdl.abla.com.br|auth.abla.com.br|dns.abla.com.br","","false"
"18.235.230.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.dev|dutchie.dev","","false"
"18.235.230.171","*.prd-na-onega.wkgposvc.cloud","","","","","*.prd-na-onega.wkgposvc.cloud|prd-na-onega.wkgposvc.cloud","","false"
"18.235.230.177","*.mdce-nonprod.neptunensight.com","","","","","*.mdce-nonprod.neptunensight.com|mdce-nonprod.neptunensight.com","","false"
"18.235.230.174","sitekiosk.info","","","","","sitekiosk.info|www.sitekiosk.info","","false"
"18.235.230.183","my.greekcapitalmanagement.com","","","","","my.greekcapitalmanagement.com|greekcapitalmanagement.com","","false"
"18.235.230.181","*.roxyhotelnyc.com","","","","","*.roxyhotelnyc.com|*.grandlife.com|*.clubroomnyc.com|*.sohodinernyc.com|*.sohogrand.com|roxyhotelnyc.com|*.grandlifehotels.com","","false"
"18.235.230.198","*.surbo.io","VALUEFIRST DIGITAL MEDIA PRIVATE LIMITED","IN","","Haryana","*.surbo.io|surbo.io","","false"
"18.235.230.199","*.adnear.net","","","","","*.adnear.net|adnear.net","","false"
"18.235.230.202","redgifs.com","","","","","redgifs.com|*.redgifs.com","","false"
"18.235.230.210","dev.cob.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","dev.cob.broadridge.com","","false"
"18.235.230.227","thepetpaintery.com","","","","","thepetpaintery.com","","false"
"18.235.230.230","uat-platformsettings.jobtarget.com","","","","","uat-platformsettings.jobtarget.com","","false"
"18.235.230.245","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"18.235.230.239","*.gms-operations.com","","","","","*.gms-operations.com","","false"
"18.235.230.250","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"18.235.231.2","*.kapitus.com","","","","","*.kapitus.com","","false"
"18.235.230.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.231.19","*.excentus.com","","","","","*.excentus.com","","false"
"18.235.231.27","newgarden.com.ar","","","","","newgarden.com.ar|tiendanewgarden.com.ar|*.newgarden.com.ar|*.tiendanewgarden.com.ar","","false"
"18.235.231.31","us.wahedinvest.com","","","","","us.wahedinvest.com|*.ops.us.wahedinvest.com|*.mobileapi.us.wahedinvest.com|*.us.wahedinvest.com","","false"
"18.235.231.34","kube-apiserver","","","","","65713532cbbb8f5fa8e871a9aefdb0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.1.91|172.16.56.153","false"
"18.235.231.29","*.klictools.com","","","","","*.klictools.com","","false"
"18.235.231.35","modelos.uhomie.cl","","","","","modelos.uhomie.cl","","false"
"18.235.231.50","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"18.235.231.53","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"18.235.231.63","fisid.devl-dts-management.wfps.worldpay.com","","","","","fisid.devl-dts-management.wfps.worldpay.com","","false"
"18.235.231.57","dxcnbis.com","","","","","dxcnbis.com|*.dxcnbis.com","","false"
"18.235.231.65","www.wtoa8.1to1plus.com","","","","","www.wtoa8.1to1plus.com|wtoa8.1to1plus.com","","false"
"18.235.231.69","*.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.trexcloud.com|trexcloud.com","","false"
"18.235.231.70","*.prod.content.healthgrades.com","","","","","*.prod.content.healthgrades.com","","false"
"18.235.231.58","repair-management-portal.gamma.na.aft.amazonoperations.app","","","","","repair-management-portal.gamma.na.aft.amazonoperations.app","","false"
"18.235.231.54","*.optmyzr.com","","","","","*.optmyzr.com|optmyzr.com","","false"
"18.235.231.80","*.thetradedesk.com","","","","","*.thetradedesk.com|thetradedesk.com","","false"
"18.235.231.81","*.nypl.org","","","","","*.nypl.org","","false"
"18.235.231.93","*.clarabridge.io","","","","","*.clarabridge.io","","false"
"18.235.231.106","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"18.235.230.30","jelpit.com","","","","","jelpit.com|*.jelpit.com","","false"
"18.235.231.109","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"18.235.231.112","api.odc-secret-store-zero-01.cloudsec.outsystemscloudrd.net","","","","","api.odc-secret-store-zero-01.cloudsec.outsystemscloudrd.net","","false"
"18.235.231.126","*.aws.roadnet.com","Solera Holdings LLC","US","Westlake","Texas","*.aws.roadnet.com|aws.roadnet.com","","false"
"18.235.231.127","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.235.231.134","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.235.231.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.231.143","ddcleanitjanitorialservices.com","","","","","ddcleanitjanitorialservices.com|*.ddcleanitjanitorialservices.com","","false"
"18.235.231.149","*.vc5sq8a4avn3a.us-east-1.cs.amazonlightsail.com","","","","","*.vc5sq8a4avn3a.us-east-1.cs.amazonlightsail.com","","false"
"18.235.231.155","dashboard-preprod.olaf.paidsearch.amazon.dev","","","","","dashboard-preprod.olaf.paidsearch.amazon.dev","","false"
"18.235.231.169","gitlab.havenlife.com","","","","","gitlab.havenlife.com|*.gitlab.havenlife.com|*.pages.gitlab.havenlife.com","","false"
"18.235.231.178","conectra.com.br","","","","","*.api.conectra.com.br|*.app.conectra.com.br|*.conectra.com.br|*.contabiliza.conectra.com.br|*.dev.conectra.com.br|*.ws.conectra.com.br|conectra.com.br","","false"
"18.235.231.177","*.coverself.com","","","","","*.coverself.com","","false"
"18.235.231.175","zulip.org","","","","","zulip.org|blog.zulip.org|www.zulip.org","","false"
"18.235.231.179","wocf.lebde.org","","","","","wocf.lebde.org","","false"
"18.235.231.182","kube-apiserver","","","","","b83b9c14c5c0ff7f498e3851ac3582a7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-41-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.79.202|172.16.41.218","false"
"18.235.231.184","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"18.235.231.188","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"18.235.231.199","medusa-ws.fuze.com","","","","","medusa-ws.fuze.com|medusa-ng-ws.fuze.com|medusa-ng-ws-stage.fuze.com|medusa-ws-stage.fuze.com|medusa-ws-dev.fuze.com|medusa-ng-ws-dev.fuze.com","","false"
"18.235.231.202","*.boisestate.edu","Boise State University","US","Boise","Idaho","*.boisestate.edu","","false"
"18.235.231.203","mindfulcx.com","","","","","mindfulcx.com|*.vhtcx.com|*.virtualhold.com|*.internal.mindful.cx|*.mindful.cx|*.mindfulcx.com|*.internal.mindfulcx.com|mindful.cx","","false"
"18.235.231.209","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"18.235.231.173","www.theoliveoilpantry.com","","","","","www.theoliveoilpantry.com|theoliveoilpantry.com","","false"
"18.235.231.223","www.campbelllabs.com","","","","","www.campbelllabs.com","","false"
"18.235.231.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.probulinguthealth.com|probulinguthealth.com","","false"
"18.235.231.231","proxy.sheltered-sea-3147.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-sea-3147.herokuspace.com","","false"
"18.235.231.234","*.omnismart.net","","","","","*.omnismart.net","","false"
"18.235.231.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.231.248","selfsigned.captrest.com","Captrest LLC","US","Raleigh","North-Carolina","","","true"
"18.235.231.242","*.portobello.com.br","","","","","*.portobello.com.br|portobello.com.br","","false"
"18.235.231.150","litlearn.com","","","","","litlearn.com|www.litlearn.com","","false"
"18.235.232.13","*.test.encaptiv.com","","","","","*.test.encaptiv.com|test.encaptiv.com","","false"
"18.235.232.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.232.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.231.210","emailexpert.academy","","","","","emailexpert.academy|mail.emailexpert.academy|member.emailexpert.academy|www.emailexpert.academy","","false"
"18.235.232.45","*.wibbitz.com","Wibbitz Ltd","IL","Tel Aviv-Yafo","","*.wibbitz.com|wibbitz.com","","false"
"18.235.232.36","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.235.232.51","dev-greynoise.io","","","","","dev-greynoise.io|www.dev-greynoise.io|viz.dev-greynoise.io|developer.dev-greynoise.io|jobs.dev-greynoise.io|lb.dev-greynoise.io","","false"
"18.235.232.48","b2b-cert.storedvalue.com","","","","","b2b-cert.storedvalue.com","","false"
"18.235.232.58","*.live-care.co","","","","","*.live-care.co","","false"
"18.235.232.59","*.septivica.dev","","","","","*.septivica.dev","","false"
"18.235.232.55","*.suscripcionesglr.pe","","","","","*.suscripcionesglr.pe","","false"
"18.235.232.71","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"18.235.232.68","novisign.com","","","","","novisign.com|www.novisign.com","","false"
"18.235.232.94","hiretrue-dev.com","","","","","hiretrue-dev.com|*.hiretrue-dev.com","","false"
"18.235.232.96","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"18.235.232.97","*.phillipjeffries.com","Phillip Jeffries Ltd. Inc.","US","Fairfield","New Jersey","*.phillipjeffries.com|phillipjeffries.com","","false"
"18.235.232.106","production.api.hercules-ta.com","","","","","production.api.hercules-ta.com","","false"
"18.235.232.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.232.118","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"18.235.232.137","*.main.mystifying-lamarr-4midrts.cribl.cloud","","","","","*.main.mystifying-lamarr-4midrts.cribl.cloud|in.main-default-mystifying-lamarr-4midrts.cribl.cloud|main-mystifying-lamarr-4midrts.cribl.cloud","","false"
"18.235.232.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.232.141","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.235.232.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.232.147","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"18.235.232.157","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"18.235.232.160","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"18.235.232.162","staging.mapacnpj.icertus.com.br","","","","","staging.mapacnpj.icertus.com.br|www.staging.mapacnpj.icertus.com.br","","false"
"18.235.232.165","torem.me","","","","","torem.me|*.torem.me|*.staging.torem.me","","false"
"18.235.232.178","tomsrestaurant.co","","","","","tomsrestaurant.co|*.tomsrestaurant.co|www.tomsrestaurant.co","","false"
"18.235.232.185","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.235.232.190","kube-apiserver","","","","","e2ec9aa5a4fdce214bd82b54783534ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.66.133|172.16.50.56","false"
"18.235.232.191","*.mecuecue.com","","","","","*.mecuecue.com","","false"
"18.235.232.192","arrhythmiaupdate.ca","","","","","arrhythmiaupdate.ca|www.arrhythmiaupdate.ca","","false"
"18.235.232.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.235.232.197","*.jfit.co","","","","","*.jfit.co","","false"
"18.235.232.220","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"18.235.232.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.232.237","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.235.232.240","demo.kalibrilabs.com","","","","","demo.kalibrilabs.com","","false"
"18.235.232.251","q2sites.com","","","","","q2sites.com|*.stg.q2sites.com|*.red.q2sites.com|*.sbx.q2sites.com|*.q2sites.com","","false"
"18.235.233.6","iageducation.net","","","","","iageducation.net|autodiscover.iageducation.net|cpanel.iageducation.net|cpcalendars.iageducation.net|cpcontacts.iageducation.net|mail.iageducation.net|webdisk.iageducation.net|webmail.iageducation.net|www.iageducation.net","","false"
"18.235.228.214","*.tripexpense.com","","","","","*.tripexpense.com|tripexpense.com","","false"
"18.235.233.74","localhost","","","","","","","true"
"18.235.232.56","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.235.233.159","christopher","UATx","MX","Tlaxcala","Tlaxcala","","","true"
"18.235.233.107","aeronautas.org.br","","","","","aeronautas.org.br|www.aeronautas.org.br","","false"
"18.235.233.181","thomson.polarisfinancial.ca","","","","","thomson.polarisfinancial.ca","","false"
"18.235.233.217","kubernetes-master","","","","","api.internal.k8s.tempalert.io|api.k8s.tempalert.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.235.233.239","pms.lahomefrontdesk.com","","","","","pms.lahomefrontdesk.com","","false"
"18.235.233.248","ip-172-31-55-65.ec2.internal","Unspecified","US","","","ip-172-31-55-65.ec2.internal","","false"
"18.235.234.12","assos-elm.fr","","","","","assos-elm.fr|www.assos-elm.fr","","false"
"18.235.234.22","20.0.1.230","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.235.234.35","staging.coppermobile.com","","","","","staging.coppermobile.com|www.staging.coppermobile.com","","false"
"18.235.234.153","www.example.com","Bitnami","","","","","","true"
"18.235.234.152","mkt.rutadelemprendimiento.com","","","","","mkt.rutadelemprendimiento.com","","false"
"18.235.234.192","claim.csipros.org","","","","","claim.csipros.org","","false"
"18.235.234.203","18.235.234.203","","","","","18.235.234.203","","false"
"18.235.234.238","ipfs.europalabs.app","","","","","ipfs.europalabs.app","","false"
"18.235.235.13","kube-apiserver","","","","","ca309bb09fdf24070f78aa18b2a5c4c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.19|172.16.189.139","false"
"18.235.235.20","*.stl-horizon.com","","","","","*.stl-horizon.com|stl-horizon.com","","false"
"18.235.235.24","api.yatzy.pocket7games.com","","","","","api.yatzy.pocket7games.com","","false"
"18.235.235.40","portal-qlik-cateno.com","","","","","portal-qlik-cateno.com","","false"
"18.235.235.22","*.sportz.io","","","","","*.sportz.io","","false"
"18.235.235.27","*.creative.yahooinc.com","Oath Holdings Inc.","US","Sunnyvale","California","*.creative.yahooinc.com|creative.yahooinc.com","","false"
"18.235.235.55","matrix.vocalizeu.com","","","","","matrix.vocalizeu.com","","false"
"18.235.235.57","steps.staircasedigital.com","","","","","steps.staircasedigital.com","","false"
"18.235.235.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.235.72","*.sl.smartling.com","","","","","*.sl.smartling.com","","false"
"18.235.235.80","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"18.235.235.82","*.test.edu.help","","","","","*.test.edu.help|test.edu.help","","false"
"18.235.235.86","*.ezpledgeme.com","","","","","*.ezpledgeme.com","","false"
"18.235.235.83","pdffillers.com","","","","","pdffillers.com|*.pdffillers.com","","false"
"18.235.235.66","*.reservo.cl","","","","","*.reservo.cl|reservo.cl","","false"
"18.235.235.100","*.dev.sgp.wiley.host","","","","","*.dev.sgp.wiley.host|*.qa.crossknowledge.net|*.dev.ck-ckls.wiley.host","","false"
"18.235.235.104","mlgw.magicleap.io","","","","","mlgw.magicleap.io|*.mlgw.magicleap.io","","false"
"18.235.235.108","www.bychloe.io","","","","","www.bychloe.io","","false"
"18.235.235.109","kube-apiserver","","","","","753abe6ed1b05260506315a0c6eeb25d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.26|10.0.176.139","false"
"18.235.235.112","newworlddirect.com","","","","","newworlddirect.com|*.newworlddirect.com","","false"
"18.235.235.114","TRAEFIK DEFAULT CERT","","","","","4d33b98d2a4940d7d6d8e667528426ed.6adfbfc7e62799644bbffc8ba47a223b.traefik.default","","true"
