IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.16.98","parkscinema.com","","","","","parkscinema.com","","false"
"54.64.16.103","*.thecoinscompany.com","","","","","*.thecoinscompany.com|thecoinscompany.com","","false"
"54.64.16.80","simcard-time.com","","","","","simcard-time.com|*.simcard-time.com","","false"
"54.64.16.107","blog.jacadi.jp","","","","","blog.jacadi.jp","","false"
"54.64.16.108","www.bbm-japan.com","","","","","www.bbm-japan.com","","false"
"54.64.16.113","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.64.16.114","*.morisawatcs.com","","","","","*.morisawatcs.com","","false"
"54.64.16.33","*.art-meter.com","","","","","*.art-meter.com","","false"
"54.64.16.118","www.khfinances.com","","","","","www.khfinances.com|khfinances.com","","false"
"54.64.16.134","zac.mobi","","","","","zac.mobi|*.zac.mobi","","false"
"54.64.16.132","*.dev.upbond.io","","","","","*.dev.upbond.io","","false"
"54.64.16.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.16.136","*.fujitv.co.jp","FUJI TELEVISION NETWORK, INC.","JP","Minato-ku","Tokyo","*.fujitv.co.jp|fujitv.co.jp","","false"
"54.64.16.137","*.web1.flatline.jp","","","","","*.web1.flatline.jp|web3.flatline.jp|*.web2.flatline.jp|*.web3.flatline.jp|web2.flatline.jp|web1.flatline.jp","","false"
"54.64.16.162","*.grnp.ra-t.io","","","","","*.grnp.ra-t.io","","false"
"54.64.16.155","qa.rehabstudio.rehab.cloud","","","","","qa.rehabstudio.rehab.cloud|qa.api-rehabstudio.rehab.cloud","","false"
"54.64.16.154","*.jig-saw.com","","","","","*.jig-saw.com|jig-saw.com","","false"
"54.64.16.148","comicpash.jp","","","","","comicpash.jp|*.comicpash.jp","","false"
"54.64.16.183","*.data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.data-transfer.auone.jp|data-transfer.auone.jp","","false"
"54.64.16.200","ip-172-18-51-45.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.16.202","www.takashimaya-rs.jp","TAKASHIMAYA COMPANY, LIMITED","JP","Chuo-ku","Tokyo","www.takashimaya-rs.jp|takashimaya-rs.jp","","false"
"54.64.16.205","trigs-sockets.com","","","","","trigs-sockets.com|*.trigs-sockets.com","","false"
"54.64.16.204","ip-172-31-35-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.16.182","estado-dep.com","","","","","estado-dep.com","","false"
"54.64.16.212","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.64.16.145","*.bizmart.ne.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.bizmart.ne.jp|bizmart.ne.jp","","false"
"54.64.16.237","*.demae-can.com","DEMAE-CAN CO., LTD.","JP","Shibuya-ku","TOKYO","*.demae-can.com|demae-can.com","","false"
"54.64.16.221","edulabcbt.com","","","","","edulabcbt.com|*.edulabcbt.com","","false"
"54.64.16.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.16.223","forkers.net","","","","","forkers.net|*.forkers.net","","false"
"54.64.16.226","openrec.tv","","","","","openrec.tv|*.openrec.tv","","false"
"54.64.16.252","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7arp3pmsr34rm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.17.8","svrgw01.tcs-j.jp","","","","","svrgw01.tcs-j.jp|www.svrgw01.tcs-j.jp","","false"
"54.64.17.14","dev3.bi.rnbw.rnbw-test.com","","","","","dev3.bi.rnbw.rnbw-test.com","","false"
"54.64.16.198","it-her.net","","","","","it-her.net","","false"
"54.64.17.15","*.nextlink.cloud","","","","","*.nextlink.cloud|hrportal.nextlink.cloud|m.hrportal.nextlink.cloud","","false"
"54.64.16.250","workflow.valic.sc","","","","","workflow.valic.sc|wftest.valic.sc","","false"
"54.64.17.9","*.kri.ltd","","","","","*.kri.ltd|kri.ltd","","false"
"54.64.17.98","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"54.64.17.38","*.ldhgirls-m.biz","","","","","*.ldhgirls-m.biz|ldhgirls-m.biz","","false"
"54.64.17.50","*.muji-pay-jp-2.prismatix.net","","","","","*.muji-pay-jp-2.prismatix.net","","false"
"54.64.17.102","ch-digitalplus-bugyo.com","","","","","ch-digitalplus-bugyo.com","","false"
"54.64.17.101","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.64.17.32","bluum.jp","","","","","bluum.jp|auth.bluum.jp|api.bluum.jp|oidc.bluum.jp|legacy.bluum.jp","","false"
"54.64.17.95","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uf8c005f5u7te.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.17.45","internal-tools.kikitori-dev.net","","","","","internal-tools.kikitori-dev.net","","false"
"54.64.17.41","*.inbenta.com","","","","","*.inbenta.com","","false"
"54.64.17.118","*.tone.ne.jp","DREAM TRAIN INTERNET INC.","JP","Shibuya-ku","Tokyo","*.tone.ne.jp|tone.ne.jp","","false"
"54.64.17.89","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"54.64.17.91","*.pd.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.64.17.121","*.smartschool.jp","","","","","*.smartschool.jp","","false"
"54.64.17.115","kube-apiserver","","","","","a8222d339d465922e82a9c123888176f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-27.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.251|172.16.46.27","false"
"54.64.17.74","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.64.17.67","admin.tpt.stickynotes.tech","","","","","admin.tpt.stickynotes.tech|tpt.stickynotes.tech","","false"
"54.64.17.117","test.pmtool.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","test.pmtool.sso.biglobe.ne.jp","","false"
"54.64.17.113","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.64.17.70","*.workforce.cloud-house.com","","","","","*.workforce.cloud-house.com|workforce.cloud-house.com","","false"
"54.64.17.114","idrip.coffee","","","","","idrip.coffee|*.idrip.coffee","","false"
"54.64.17.81","admin.pavime.jp","","","","","admin.pavime.jp|api.pavime.jp","","false"
"54.64.17.106","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"54.64.17.56","newgate-si.com","","","","","newgate-si.com","","false"
"54.64.17.110","videodownloaded.com","","","","","videodownloaded.com","","false"
"54.64.17.65","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"54.64.17.145","5554.jp","","","","","5554.jp|*.5554.jp","","false"
"54.64.17.86","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.17.134","es-cinnamon.cafe","","","","","es-cinnamon.cafe","","false"
"54.64.17.60","*.welby.jp","","","","","*.welby.jp","","false"
"54.64.17.137","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.64.17.215","bc-ad.jp","","","","","bc-ad.jp|*.bc-ad.jp","","false"
"54.64.17.173","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.64.17.206","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.64.17.170","globalseek.api","","","","","","","true"
"54.64.17.190","search.cbetuor.info","","","","","search.cbetuor.info","","false"
"54.64.17.140","aras.origin.lixil.com","","","","","aras.origin.lixil.com|*.aras.origin.lixil.com","","false"
"54.64.17.133","*.phoneappli.net","PhoneAppli Inc.","JP","Minato-ku","Tokyo","*.phoneappli.net|phoneappli.net","","false"
"54.64.17.250","www.portal.shonan-ipark.com","","","","","www.portal.shonan-ipark.com","","false"
"54.64.17.166","alb.ap-northeast-1.gamma.auth.associate.amazondelivers.jobs","","","","","alb.ap-northeast-1.gamma.auth.associate.amazondelivers.jobs","","false"
"54.64.17.236","ops.sinewave.co.jp","","","","","ops.sinewave.co.jp","","false"
"54.64.17.172","*.moovup.works","","","","","*.moovup.works","","false"
"54.64.17.237","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.64.17.246","coachingcloud.wesionary.team","","","","","coachingcloud.wesionary.team|api.coachingcloud.wesionary.team","","false"
"54.64.17.149","*.rcp.ap-northeast-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-northeast-1.apigateway.aws.a2z.com|rcp.ap-northeast-1.apigateway.aws.a2z.com","","false"
"54.64.17.251","csqs.jqs.i-momotaro.co.jp","","","","","csqs.jqs.i-momotaro.co.jp","","false"
"54.64.17.62","tconnect.yapp-ab.com","","","","","tconnect.yapp-ab.com","","false"
"54.64.17.253","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.64.17.254","*.g-mode.info","","","","","*.g-mode.info|kuukiyomi.com|*.skygalleon.jp|g-mode.info|*.flyhight.jp|flyhight.jp|skygalleon.jp|*.kuukiyomi.com","","false"
"54.64.17.22","bellz.co.jp","","","","","bellz.co.jp|isd-logic.com|jinchi.jp|seminar.watasu.com|watasu-mail.com|watasu.com","","false"
"54.64.17.214","*.danpoo.jp","","","","","*.danpoo.jp","","false"
"54.64.17.164","aws-prod.fun-navi.net","","","","","aws-prod.fun-navi.net","","false"
"54.64.17.242","ritomor-class-web-21lf.com","","","","","ritomor-class-web-21lf.com|*.ritomor-class-web-21lf.com","","false"
"54.64.18.17","kube-apiserver","","","","","b1f41c66c8462c66d06ad21e402aed08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.50.236|172.16.188.49","false"
"54.64.18.27","*.cuboid.cloud","","","","","*.cuboid.cloud","","false"
"54.64.18.24","strapi.keitan.jp","","","","","strapi.keitan.jp","","false"
"54.64.18.33","*.webtrader-sit.s20ip12.com","","","","","*.webtrader-sit.s20ip12.com","","false"
"54.64.18.21","public-alb.media-sandbox.ourly.jp","","","","","public-alb.media-sandbox.ourly.jp","","false"
"54.64.18.41","*.interpretex.com","","","","","*.interpretex.com|interpretex.com","","false"
"54.64.18.42","careerbaito.biz","","","","","careerbaito.biz","","false"
"54.64.18.19","truckberth.net","","","","","truckberth.net","","false"
"54.64.18.49","good7979.com","","","","","good7979.com|goapp66.com|*.good7979.com|*.goapp66.com","","false"
"54.64.18.57","*.kaisol.jp","","","","","*.kaisol.jp","","false"
"54.64.18.52","api.dev.shippio.jp","","","","","api.dev.shippio.jp","","false"
"54.64.18.54","minify.jp","","","","","minify.jp|*.minify.jp","","false"
"54.64.18.58","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.64.18.72","dhc-mng.com","","","","","dhc-mng.com","","false"
"54.64.18.76","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.18.10","*.frigatejapan.co.jp","","","","","*.frigatejapan.co.jp|frigatejapan.co.jp","","false"
"54.64.18.63","*.legal-script.com","","","","","*.legal-script.com","","false"
"54.64.18.83","fora-api.asclepia.co.jp","","","","","fora-api.asclepia.co.jp","","false"
"54.64.18.87","demo.inspect-exterionmedia.eirtight-ireland.com","","","","","demo.inspect-exterionmedia.eirtight-ireland.com|eirtight-ireland.com|*.eirtight-ireland.com","","false"
"54.64.18.97","*.purchase-proof.com","","","","","*.purchase-proof.com|purchase-proof.com","","false"
"54.64.18.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.18.126","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"54.64.18.100","ip-172-31-1-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.18.122","loan.sendy-app.com","","","","","loan.sendy-app.com","","false"
"54.64.18.135","recruiting-plus.jp","","","","","recruiting-plus.jp|*.recruiting-plus.jp","","false"
"54.64.18.133","*.travelint.ana.co.jp","","","","","*.travelint.ana.co.jp|travelint.ana.co.jp","","false"
"54.64.18.144","*.mana-training.jp","","","","","*.mana-training.jp|mana-training.jp","","false"
"54.64.18.148","dualcareer.univas.jp","","","","","dualcareer.univas.jp","","false"
"54.64.18.151","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"54.64.18.153","circle-app.jp","","","","","circle-app.jp|monitoring.circle-app.jp|www.circle-app.jp|idp.circle-app.jp","","false"
"54.64.18.156","*.tyrellsys.com","*.tyrellsys.com","JP","","","*.tyrellsys.com|tyrellsys.com","","false"
"54.64.18.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.18.121","event.brain-drive-app.jp","","","","","event.brain-drive-app.jp","","false"
"54.64.18.158","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.64.18.90","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"54.64.18.132","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"54.64.18.172","*.line-om-honda.com","","","","","*.line-om-honda.com|line-om-honda.com","","false"
"54.64.18.159","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"54.64.18.181","*.careco.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.careco.jp","","false"
"54.64.18.189","kube-apiserver","","","","","dc4f684d1f837f9840ea2fcdd445d513.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.245|10.0.34.158","false"
"54.64.18.197","normaland.grampus.in","","","","","normaland.grampus.in|*.normaland.grampus.in","","false"
"54.64.18.200","dream-support.jp","","","","","dream-support.jp|admin.dream-support.jp|stg.dream-support.jp|stg.admin.dream-support.jp","","false"
"54.64.18.190","fc.idolwars.jp","","","","","fc.idolwars.jp","","false"
"54.64.18.204","*.cloud.e-beluga.jp","","","","","*.cloud.e-beluga.jp","","false"
"54.64.18.208","*.movin24.com","","","","","*.movin24.com","","false"
"54.64.18.210","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.18.211","golf.hp2.ark.jp","","","","","golf.hp2.ark.jp|*.golf.hp2.ark.jp","","false"
"54.64.18.228","www.lmi-survey.com","","","","","www.lmi-survey.com|lmi-survey.com","","false"
"54.64.18.226","dedvpn.iesshared01.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn.iesshared01.accenture.com","","false"
"54.64.18.232","*.an.shimadzu.co.jp","Shimadzu Corporation","JP","Kyoto City","Kyoto","*.an.shimadzu.co.jp|an.shimadzu.co.jp","","false"
"54.64.18.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.19.4","hub.acoplus-cloud.net","","","","","hub.acoplus-cloud.net","","false"
"54.64.18.245","hr44.jp","","","","","hr44.jp|*.hr44.jp","","false"
"54.64.18.250","*.vmwareidentity.asia","VMware, Inc.","US","Palo Alto","California","*.vmwareidentity.asia|vmwareidentity.asia","","false"
"54.64.19.12","pgtiger.live","","","","","pgtiger.live|*.pgtiger.live|*.s5.com|s5.com","","false"
"54.64.19.17","jenkins.aro-bot.app","","","","","jenkins.aro-bot.app","","false"
"54.64.19.6","staging.weddingnews.jp","","","","","staging.weddingnews.jp","","false"
"54.64.19.37","parco-spapp-dev-prime.u1-dev.com","","","","","parco-spapp-dev-prime.u1-dev.com","","false"
"54.64.19.49","*.stg-taiko.site","","","","","*.stg-taiko.site|stg-taiko.site","","false"
"54.64.19.51","*.mediasp.jp","","","","","*.mediasp.jp|mediasp.jp","","false"
"54.64.18.128","*.pal-system.co.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal-system.co.jp|pal-system.co.jp","","false"
"54.64.19.59","secure.shisaku-pad.co.jp","","","","","secure.shisaku-pad.co.jp|client.shisaku-pad.co.jp|in-house.shisaku-pad.co.jp|api.shisaku-pad.co.jp","","false"
"54.64.19.50","*.marsun-didi.com","","","","","*.marsun-didi.com","","false"
"54.64.19.44","scn.www.kurashi.tepco.co.jp","Tokyo Electric Power Company Holdings, Incorporated","JP","Chiyoda-ku","Tokyo","scn.www.kurashi.tepco.co.jp","","false"
"54.64.19.70","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.64.19.71","stg.tsuguten.com","","","","","stg.tsuguten.com|*.stg.tsuguten.com","","false"
"54.64.19.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.19.91","*.akb-groupmail.net","","","","","*.akb-groupmail.net","","false"
"54.64.19.100","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.64.19.102","*.tamashima.tokyo","","","","","*.tamashima.tokyo|tamashima.tokyo","","false"
"54.64.19.109","qira.jp","","","","","qira.jp|*.qira.jp","","false"
"54.64.18.147","*.workcloud.jp","","","","","*.workcloud.jp|workcloud.jp","","false"
"54.64.19.115","stafee.scm-sol.xyz","","","","","stafee.scm-sol.xyz|*.stafee.scm-sol.xyz","","false"
"54.64.19.110","*.camfto.net","","","","","*.camfto.net|camfto.net","","false"
"54.64.19.127","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.19.94","smartmediarep.com","","","","","smartmediarep.com|*.smartmediarep.com","","false"
"54.64.19.142","*.cloudcoaching.work","","","","","*.cloudcoaching.work|cloudcoaching.work","","false"
"54.64.19.144","gochi-tip.com","","","","","gochi-tip.com|*.gochi-tip.com","","false"
"54.64.19.147","*.9puudjrimvmem.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9puudjrimvmem.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.19.99","snapdish.co","","","","","snapdish.co|*.dev.snapdish.co|*.snapdi.sh|*.admin.snapdi.sh|*.snapdish.co|snapdi.sh|*.admin.snapdish.co","","false"
"54.64.19.11","voicescriptai.com","","","","","voicescriptai.com","","false"
"54.64.18.131","onsen.nifty.com","","","","","onsen.nifty.com","","false"
"54.64.19.155","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"54.64.19.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.19.63","app.taxitaiwan.com","","","","","app.taxitaiwan.com","","false"
"54.64.18.237","*.hnw.3a-dev.net","","","","","*.hnw.3a-dev.net|hnw.3a-dev.net","","false"
"54.64.19.162","dms.pascal.ne.jp","","","","","dms.pascal.ne.jp","","false"
"54.64.19.124","pr-asy-be.com","","","","","pr-asy-be.com|*.pr-asy-be.com","","false"
"54.64.18.227","*.qbpwcf.org","","","","","*.qbpwcf.org|qbpwcf.org","","false"
"54.64.18.221","bogunov.co.jp","","","","","bogunov.co.jp|www.bogunov.co.jp","","false"
"54.64.19.171","*.0415.intra-mart-training.com","","","","","*.0415.intra-mart-training.com","","false"
"54.64.19.172","dev.knsi-myworld.com","","","","","dev.knsi-myworld.com","","false"
"54.64.19.175","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.64.19.187","*.studyplus.jp","","","","","*.studyplus.jp|*.studyplus.co.jp","","false"
"54.64.19.185","traininference-demo6.fedlearn.ricoh.co.jp","","","","","traininference-demo6.fedlearn.ricoh.co.jp","","false"
"54.64.19.184","api.dev.bizucchi.com","","","","","api.dev.bizucchi.com","","false"
"54.64.19.190","*.pmf-base.com","","","","","*.pmf-base.com","","false"
"54.64.19.191","api.stg.asahi-weekly.asahi.com","","","","","api.stg.asahi-weekly.asahi.com","","false"
"54.64.19.199","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.19.194","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.64.19.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.19.200","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.19.201","*.ais-inc.jp","","","","","*.ais-inc.jp|*.ins-req.ais-inc.jp|*.dic2.ais-inc.jp|*.dic2.stg.ais-inc.jp|*.aisimport.ais-inc.jp|*.stg.ais-inc.jp","","false"
"54.64.19.205","apigateway.ap-northeast-1.amazonaws.com","","","","","apigateway.ap-northeast-1.amazonaws.com","","false"
"54.64.19.227","*.ljt8mp9tsatae.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ljt8mp9tsatae.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.19.215","owncookbook.tech","","","","","owncookbook.tech|phpmyadmin-1b50990a-f3b1-4450-86f1-a3c978cc820c.owncookbook.tech|renow.b13.app","","false"
"54.64.19.234","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.64.19.229","*.cocoropower.com","","","","","*.cocoropower.com|cocoropower.com","","false"
"54.64.19.244","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.64.19.163","booking.rei-dance.com","","","","","booking.rei-dance.com","","false"
"54.64.19.248","aitman.ncv.services","","","","","aitman.ncv.services|api.locotele.jp|encodeman.ncv.services|liveman.ncv.services|rightman.ncv.services|shopping.dev.ncv.jp|www3.dev.ncv.jp","","false"
"54.64.19.249","fnhp.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","fnhp.qhit.net","","false"
"54.64.20.2","*.jbdcl.com","","","","","*.jbdcl.com|jbdcl.com","","false"
"54.64.20.4","test-cosmos.bandainamcoid.com","","","","","test-cosmos.bandainamcoid.com","","false"
"54.64.19.122","ht-flooring.com","","","","","ht-flooring.com","","false"
"54.64.20.12","curel-hadatecho.jp","","","","","curel-hadatecho.jp|*.curel-hadatecho.jp","","false"
"54.64.20.19","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.20.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.64.20.42","consols.zipair.net","","","","","consols.zipair.net","","false"
"54.64.20.53","*.bandai-tcgconnect.com","","","","","*.bandai-tcgconnect.com","","false"
"54.64.20.52","qa.mdrs.lilly.co.jp","","","","","qa.mdrs.lilly.co.jp","","false"
"54.64.20.73","www.edi.piolax.co.jp","PIOLAX,INC.","JP","YOKOHAMA-SHI","KANAGAWA","www.edi.piolax.co.jp","","false"
"54.64.19.221","asp02.marketwatcher.jp","Impact HD Inc.","JP","Shibuya","Tokyo","asp02.marketwatcher.jp","","false"
"54.64.19.165","agaroot-itp.com","","","","","agaroot-itp.com|*.agaroot-itp.com","","false"
"54.64.20.85","*.dev-api.anyca.net","","","","","*.dev-api.anyca.net|dev-api.anyca.net","","false"
"54.64.20.88","ip-172-31-7-57.ap-northeast-1.compute.internal","","","","","","","true"
"54.64.20.87","nanamica.dev-api.mgre.jp","","","","","nanamica.dev-api.mgre.jp|nanamica.dev-custom-api.mgre.jp","","false"
"54.64.19.253","livedoor.co.jp","","","","","livedoor.co.jp","","false"
"54.64.20.100","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.20.98","*.serv.aixmsg.com","","","","","*.serv.aixmsg.com","","false"
"54.64.20.117","*.dc-ecstore.net","","","","","*.dc-ecstore.net","","false"
"54.64.20.122","swa.toyama-city.ed.jp","","","","","swa.toyama-city.ed.jp","","false"
"54.64.20.124","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"54.64.20.27","group.dcs21.co.jp","","","","","group.dcs21.co.jp|www.group.dcs21.co.jp","","false"
"54.64.20.140","*.stg.interviewz.io","","","","","*.stg.interviewz.io|*.manager.stg.interviewz.io|stg.interviewz.io","","false"
"54.64.20.58","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"54.64.20.60","dotsupple.jp","","","","","dotsupple.jp|*.dotsupple.jp","","false"
"54.64.20.164","newbi.ymmis.com.tw","","","","","newbi.ymmis.com.tw","","false"
"54.64.20.56","m-deux.jp","","","","","m-deux.jp","","false"
"54.64.20.176","*.corp.morson.jp","","","","","*.corp.morson.jp|corp.morson.jp","","false"
"54.64.20.75","monitoring.willwave.jp","","","","","monitoring.willwave.jp|zabbix.willwave.jp","","false"
"54.64.20.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.20.197","tkp-mts.jp","","","","","tkp-mts.jp|*.tkp-mts.jp","","false"
"54.64.20.207","*.xlisting.jp","","","","","*.xlisting.jp|xlisting.jp","","false"
"54.64.20.212","*.fdk-msys.com","","","","","*.fdk-msys.com","","false"
"54.64.20.215","ip-172-16-1-106.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-1-106.ap-northeast-1.compute.internal","","false"
"54.64.20.221","page.fgate.jp","","","","","page.fgate.jp","","false"
"54.64.20.231","www.mingyo.kim","","","","","www.mingyo.kim|*.mingyo.kim|mingyo.kim","","false"
"54.64.20.206","graphic.webshared-stw.net","","","","","graphic.webshared-stw.net|www.graphic.webshared-stw.net","","false"
"54.64.20.141","www.newgin.co.jp","株式会社ニューギン販売","JP","Nagoya","Aichi","www.newgin.co.jp","","false"
"54.64.20.226","*.tobitscan.com","","","","","*.tobitscan.com|tobitscan.com","","false"
"54.64.20.240","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"54.64.20.245","beta.uture.ai","","","","","beta.uture.ai|*.beta.uture.ai","","false"
"54.64.20.247","*.willgroup.co.jp","","","","","*.willgroup.co.jp|willgroup.co.jp","","false"
"54.64.20.228","dev-delicaorder.sapporo.coop","","","","","dev-delicaorder.sapporo.coop|*.dev-delicaorder.sapporo.coop","","false"
"54.64.20.254","*.bpnavi.jp","","","","","*.bpnavi.jp|bpnavi.jp","","false"
