IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.89.9","userdomain.com","","","","","userdomain.com|mail.userdomain.com|www.userdomain.com|cpanel.userdomain.com|webmail.userdomain.com|webdisk.userdomain.com|cpcontacts.userdomain.com|cpcalendars.userdomain.com","","true"
"54.253.89.11","preview.hazardwatch.gov.au","","","","","preview.hazardwatch.gov.au|*.preview.hazardwatch.gov.au","","false"
"54.253.89.23","app.mylifecapsule.com","","","","","app.mylifecapsule.com","","false"
"54.253.89.19","entanglement.documents.cimpress.io","","","","","entanglement.documents.cimpress.io|*.entanglement.documents.cimpress.io","","false"
"54.253.89.28","uat.watermelonparking.com","","","","","uat.watermelonparking.com|*.uat.watermelonparking.com","","false"
"54.253.89.10","salix.develop1.artrya.com","","","","","salix.develop1.artrya.com","","false"
"54.253.89.41","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.253.89.36","*.fintechcompliance.com.au","","","","","*.fintechcompliance.com.au","","false"
"54.253.89.47","www.example.com","Bitnami","","","","","","true"
"54.253.89.35","hydeandpartners.3cx.com.au","","","","","hydeandpartners.3cx.com.au","","false"
"54.253.89.52","","Default Company Ltd","XX","Default City","","","","true"
"54.253.89.46","*.doli.nc","","","","","*.doli.nc|doli.nc","","false"
"54.253.89.56","*.jobreadyplus.com","","","","","*.jobreadyplus.com|*.jobreadyrto.com.au|*.vettrakcloud.com.au|*.readystudent.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"54.253.89.62","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.89.29","*.entityos.cloud","","","","","*.entityos.cloud","","false"
"54.253.89.44","*.np.skipapp.com.au","","","","","*.np.skipapp.com.au|np.skipapp.com.au","","false"
"54.253.89.82","navibord.com","","","","","navibord.com","","false"
"54.253.89.101","*.bil7j3.aus-s1.cloudhub.io","","","","","*.bil7j3.aus-s1.cloudhub.io|*.internal-bil7j3.aus-s1.cloudhub.io","","false"
"54.253.89.85","www.thebabycard.com.au","","","","","www.thebabycard.com.au|thebabycard.com.au","","false"
"54.253.89.108","www.greenfrogsystems.com.au","","","","","www.greenfrogsystems.com.au","","false"
"54.253.89.42","accelerator.tourismmedia.com.au","","","","","accelerator.tourismmedia.com.au|*.accelerator.tourismmedia.com.au","","false"
"54.253.89.32","test.volvo.op2ma.com.au","","","","","test.volvo.op2ma.com.au","","false"
"54.253.89.123","*.onthehouse.com.au","","","","","*.onthehouse.com.au","","false"
"54.253.88.209","*.officemaps.com","","","","","*.officemaps.com|officemaps.com","","false"
"54.253.89.117","production.nzcms.stuff.co.nz","","","","","production.nzcms.stuff.co.nz|*.fairfaxmedia.co.nz|*.stuff.co.nz|*.production.nzcms.stuff.co.nz","","false"
"54.253.89.128","*.mtc.devspace.net","","","","","*.mtc.devspace.net|mtc.devspace.net","","false"
"54.253.89.132","*.digital-integration-preprod.skyone.co.nz","","","","","*.digital-integration-preprod.skyone.co.nz","","false"
"54.253.89.131","*.cms.ddp.demo.aws-wealth-uat-au.iress.online","","","","","*.cms.ddp.demo.aws-wealth-uat-au.iress.online","","false"
"54.253.89.134","localhost","Kong","US","San Francisco","California","","","true"
"54.253.89.133","*.memberlink.net.au","","","","","*.memberlink.net.au","","false"
"54.253.89.135","*.gs.cloud.ga.gov.au","","","","","*.gs.cloud.ga.gov.au","","false"
"54.253.89.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.89.79","myshareplan.app","","","","","myshareplan.app|*.myshareplan.app","","false"
"54.253.89.164","*.csiro.easi-eo.solutions","","","","","*.csiro.easi-eo.solutions","","false"
"54.253.89.170","server-staging.credible.com.au","","","","","server-staging.credible.com.au|server-staging.kredible.com.au","","false"
"54.253.89.174","gamma.ap-southeast-2.iotevents.amazonaws.com","","","","","gamma.ap-southeast-2.iotevents.amazonaws.com","","false"
"54.253.89.173","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.89.185","*.cityremit.global","","","","","*.cityremit.global|cityremit.global","","false"
"54.253.89.202","*.milwaukeetools.com.au","Techtronic Industries Australia Pty. Ltd.","AU","","Victoria","*.milwaukeetools.com.au|milwaukeetools.com.au","","false"
"54.253.89.209","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.253.89.207","flynnsthehub.3cx.com.au","","","","","flynnsthehub.3cx.com.au","","false"
"54.253.89.212","groundwater.app","","","","","groundwater.app","","false"
"54.253.89.231","bmvvoice.3cx.com.au","","","","","bmvvoice.3cx.com.au","","false"
"54.253.89.238","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.253.89.221","drvishalmahajan-bourkeroadmedical.3cx.com.au","","","","","drvishalmahajan-bourkeroadmedical.3cx.com.au","","false"
"54.253.89.222","blake-staging.com","","","","","blake-staging.com|*.blake-staging.com","","false"
"54.253.89.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.89.250","kube-apiserver","","","","","4404eb112cb31ee8d6e7d45dc1f5f2f5.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.94.116|172.16.127.136","false"
"54.253.90.23","rbmbags.3cx.com.au","","","","","rbmbags.3cx.com.au","","false"
"54.253.90.6","*.stage.c3.co.nz","","","","","*.stage.c3.co.nz","","false"
"54.253.90.32","dev.s522.net","","","","","*.dev.s522.net|*.mwc.dev.s522.net|dev.s522.net","","false"
"54.253.90.13","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.253.90.41","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.253.90.50","protelptyltd.3cx.com.au","","","","","protelptyltd.3cx.com.au","","false"
"54.253.90.52","*.itmr6eeme2d24.ap-southeast-2.cs.amazonlightsail.com","","","","","*.itmr6eeme2d24.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.90.70","*.xylem.link","","","","","*.xylem.link|xylem.link","","false"
"54.253.90.80","ap-southeast-2.services.aws.darkoselabs.com","","","","","ap-southeast-2.services.aws.darkoselabs.com|*.development.ap-southeast-2.services.aws.darkoselabs.com|*.ap-southeast-2.services.aws.darkoselabs.com","","false"
"54.253.90.35","poscat.com.au","","","","","poscat.com.au|www.poscat.com.au","","false"
"54.253.90.87","*.rosterright.com.au","","","","","*.rosterright.com.au","","false"
"54.253.90.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.253.90.84","ap.app.pam.co","","","","","ap.app.pam.co|*.ap.app.pam.co","","false"
"54.253.90.88","*.vss.twilio.com","","","","","*.vss.twilio.com","","false"
"54.253.90.90","*.shift72.com","","","","","*.shift72.com","","false"
"54.253.90.82","*.production.aeraplatform.io","","","","","*.production.aeraplatform.io","","false"
"54.253.90.105","adminv3.romanptemelbourne.com.au","","","","","adminv3.romanptemelbourne.com.au|pteonlinev3.romanptemelbourne.com.au","","false"
"54.253.90.112","app.dev.mazevo.health","","","","","app.dev.mazevo.health","","false"
"54.253.89.215","kerinlawyers.com.au","","","","","kerinlawyers.com.au|www.kerinlawyers.com.au","","false"
"54.253.90.140","global-disability.3cx.com.au","","","","","global-disability.3cx.com.au","","false"
"54.253.90.123","pnutapp.com","","","","","pnutapp.com|www.pnutapp.com","","false"
"54.253.90.146","*.dt.cowbell.realestate.com.au","","","","","*.dt.cowbell.realestate.com.au","","false"
"54.253.90.156","*.randstad.com.au","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.com.au|randstad.com.au|www.randstad.com.au","","false"
"54.253.90.166","*.rcp.ap-southeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-2.apigateway.aws.a2z.com|rcp.ap-southeast-2.apigateway.aws.a2z.com","","false"
"54.253.90.168","fulfilio.net","","","","","fulfilio.net|*.fulfilio.net|*.uat.fulfilio.net|*.test.fulfilio.net|*.dev.fulfilio.net","","false"
"54.253.90.176","*.cavewire.com","","","","","*.cavewire.com","","false"
"54.253.90.187","au-1.dev.e-gn.io","","","","","au-1.dev.e-gn.io","","false"
"54.253.90.189","*.rhc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rhc.splunkcloud.com|rhc.splunkcloud.com|es-rhc.splunkcloud.com|*.es-rhc.splunkcloud.com|http-inputs-rhc.splunkcloud.com|*.http-inputs-rhc.splunkcloud.com|akamai-inputs-rhc.splunkcloud.com|*.akamai-inputs-rhc.splunkcloud.com|http-inputs-ack-rhc.splunkcloud.com|*.http-inputs-ack-rhc.splunkcloud.com|http-inputs-firehose-rhc.splunkcloud.com|*.http-inputs-firehose-rhc.splunkcloud.com|*.pvt.rhc.splunkcloud.com|pvt.rhc.splunkcloud.com","","false"
"54.253.90.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.90.197","paintprojex.com","","","","","paintprojex.com|*.paintprojex.com","","false"
"54.253.90.210","chanbi.people.aws.dev","","","","","chanbi.people.aws.dev|*.chanbi.people.aws.dev","","false"
"54.253.90.218","webarchive.natlib.govt.nz","Department of Internal Affairs","NZ","Wellington","Some-State","","","true"
"54.253.90.220","nonprod.api-gateway.inscloudgate.net","","","","","nonprod.api-gateway.inscloudgate.net","","false"
"54.253.90.233","hbrg.newcastle.edu.au","","","","","hbrg.newcastle.edu.au","","false"
"54.253.90.170","harveypence.com","","","","","harveypence.com|*.harveypence.com","","false"
"54.253.90.244","redshift-data.ap-southeast-2.amazonaws.com","","","","","redshift-data.ap-southeast-2.amazonaws.com|*.redshift-data.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.90.248","lmams.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.253.90.254","*.digital-apps-dev.aws.iselect.com.au","iSelect","AU","Docklands","Victoria","","","true"
"54.253.90.242","*.donesafe.com","","","","","*.donesafe.com|*.ey.donesafe.com|*.e1.donesafe.com|*.e2.donesafe.com","","false"
"54.253.90.235","listinglogic.com","","","","","listinglogic.com|www.listinglogic.com","","false"
"54.253.90.183","*.aem.ac","","","","","*.aem.ac|aem.ac","","false"
"54.253.91.6","*.handelme.online","","","","","*.handelme.online","","false"
"54.253.91.9","www.yardstick.legal","","","","","www.yardstick.legal","","false"
"54.253.91.11","edval-stage.education","","","","","edval-stage.education|*.edval-stage.education","","false"
"54.253.91.29","*.westpac.moventus.com","","","","","*.westpac.moventus.com","","false"
"54.253.89.224","friesian.cmr.nz","","","","","friesian.cmr.nz","","false"
"54.253.91.30","gamma.ap-southeast-2.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-2.compliance.control-tower.aws.dev","","false"
"54.253.91.35","54.253.91.35","","","","","","","false"
"54.253.91.36","rdp.integrationvc.security-training.gallagher.com","","","","","rdp.integrationvc.security-training.gallagher.com","","false"
"54.253.90.184","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"54.253.91.43","*.websilk.com.au","","","","","*.websilk.com.au|websilk.com.au","","false"
"54.253.91.46","*.digisign.digitalsigns.co.nz","","","","","*.digisign.digitalsigns.co.nz|digisign.digitalsigns.co.nz","","false"
"54.253.91.55","*.qualitysystems.com","","","","","*.qualitysystems.com|qualitysystems.com","","false"
"54.253.91.47","*.theceomagazine.com","","","","","*.theceomagazine.com|theceomagazine.com|www.theceomagazine.com","","false"
"54.253.91.63","kube-apiserver","","","","","c523b9d6885657d441da33657854be95.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-35-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.203|10.0.35.130","false"
"54.253.91.67","*.smart-connect.cloud","","","","","*.smart-connect.cloud|smart-connect.cloud","","false"
"54.253.91.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.253.91.28","www.products.online","","","","","www.products.online","","false"
"54.253.91.101","spi-analytics-api.wbc.mspenv.io","","","","","spi-analytics-api.wbc.mspenv.io","","false"
"54.253.91.122","*.miwater.co","","","","","*.miwater.co","","false"
"54.253.91.126","*.globetrotter.com.au","","","","","*.globetrotter.com.au","","false"
"54.253.91.127","kube-apiserver","","","","","05906459857c773172d74a84c907827e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.127.57|172.16.105.234","false"
"54.253.91.128","*.zambeze.beta.tab.com.au","","","","","*.zambeze.beta.tab.com.au","","false"
"54.253.91.133","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"54.253.91.124","kube-apiserver","","","","","b241687c23794d54415eb5c7e9c2f207.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.58.54|172.16.104.161","false"
"54.253.91.138","*.tangoe.com","","","","","*.tangoe.com","","false"
"54.253.91.150","kube-apiserver","","","","","7a7f5f802737b50f57a07a9ade5a9217.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:a4a9:829b::1|2406:da1c:957:a408:771e:b8a2:ac24:c216|172.16.187.25","false"
"54.253.90.196","*.liquorlegends.com.au","","","","","*.liquorlegends.com.au","","false"
"54.253.91.165","*.ext.thebetmakers.com","","","","","*.ext.thebetmakers.com|ext.thebetmakers.com","","false"
"54.253.91.170","au.snetdev.com","","","","","au.snetdev.com|au2.secure.direct|*.snetdev.com|au.monitor.snetdev.com|*.prod.au2.secure.direct|*.au2.secure.direct|prod.au2.secure.direct|au.smarttech.snetdev.com|au.dashboard.snetdev.com|*.au.snetdev.com","","false"
"54.253.91.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.91.177","smartrep.smartparking.com","","","","","smartrep.smartparking.com|smartrep01b.smartparking.com","","false"
"54.253.91.71","oxygeneo.com.au","","","","","oxygeneo.com.au|www.oxygeneo.com.au","","false"
"54.253.91.198","inlandseaofsound.com.au","","","","","inlandseaofsound.com.au|www.inlandseaofsound.com.au","","false"
"54.253.91.121","spaceship.idkit.co","","","","","spaceship.idkit.co","","false"
"54.253.91.224","cambut.3cx.com.au","","","","","cambut.3cx.com.au","","false"
"54.253.91.203","obeorganic.com","","","","","obeorganic.com|www.obeorganic.com","","false"
"54.253.91.242","kube-apiserver","","","","","f211b1cc63ecbb2aa58b912e9a1fc402.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.242.128|172.16.44.167","false"
"54.253.91.251","*.intelligencebank.net","","","","","*.intelligencebank.net","","false"
"54.253.92.2","bi.netlogixgroup.io","","","","","bi.netlogixgroup.io","","false"
"54.253.92.5","silverfleece.3cx.com.au","","","","","silverfleece.3cx.com.au","","false"
"54.253.91.254","itvictoria.com.au","","","","","itvictoria.com.au|www.itvictoria.com.au","","false"
"54.253.92.9","*.dev.cloud.12wbt.com","","","","","*.dev.cloud.12wbt.com|dev.cloud.12wbt.com","","false"
"54.253.92.17","stag.gnr.global","","","","","stag.gnr.global|*.stag.gnr.global","","false"
"54.253.92.23","app.numerisk.com.au","","","","","app.numerisk.com.au","","false"
"54.253.92.25","redflexdemo.onl","","","","","redflexdemo.onl|*.redflexdemo.onl","","false"
"54.253.92.34","*.mobipost.com.au","","","","","*.mobipost.com.au|mobipost.com.au","","false"
"54.253.92.45","live.mmodal.com.au","3M Company","US","","Minnesota","live.mmodal.com.au|live.cds.3mhis.com.au","","false"
"54.253.92.53","proveylegal.3cx.com.au","","","","","proveylegal.3cx.com.au","","false"
"54.253.92.51","*.footytips.com.au","","","","","*.footytips.com.au|footytips.com.au","","false"
"54.253.92.31","example.com","","","","","","","true"
"54.253.92.54","*.seertechsolutions.com.au","","","","","*.seertechsolutions.com.au","","false"
"54.253.92.55","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"54.253.92.57","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.253.92.63","*.avaya-au.au1.ping.cloud","","","","","*.avaya-au.au1.ping.cloud","","false"
"54.253.92.62","benestar.com","","","","","benestar.com|*.benestar.com","","false"
"54.253.92.33","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.92.74","*.beaconsolar.com.au","","","","","*.beaconsolar.com.au|*.beaconenergysolutions.com.au","","false"
"54.253.92.28","freeridecalendar.com","","","","","freeridecalendar.com|*.freeridecalendar.com","","false"
"54.253.89.100","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"54.253.92.79","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"54.253.92.46","*.flybuys-dev.com.au","","","","","*.flybuys-dev.com.au|*.idam-platform-dev-001.flybuys-aws.cloud","","false"
"54.253.92.80","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"54.253.92.84","4sdb.radiopages.info","","","","","1mmm.radiopages.info|2bbb.radiopages.info|2blu.radiopages.info|2brw.radiopages.info|2ccm.radiopages.info|2ccr.radiopages.info|2chr.radiopages.info|2cow.radiopages.info|2cvc.radiopages.info|2fak.radiopages.info|2fbi.radiopages.info|2lvr.radiopages.info|2mbs.radiopages.info|2mia.radiopages.info|2nim.radiopages.info|2rdj.radiopages.info|2res.radiopages.info|2sap.radiopages.info|2swr.radiopages.info|2way.radiopages.info|2yas.radiopages.info|3abr.radiopages.info|3apl.radiopages.info|3bbr.radiopages.info|3cr.radiopages.info|3grr.radiopages.info|3hhh.radiopages.info|3mfm.radiopages.info|3one.radiopages.info|3pbs.radiopages.info|3wbc.radiopages.info|3wyn.radiopages.info|4bcr.radiopages.info|4ddb.radiopages.info|4enc.radiopages.info|4gcf.radiopages.info|4sdb.radiopages.info|4sfm.radiopages.info|4ttt.radiopages.info|4you.radiopages.info|5alx.radiopages.info|5bbb.radiopages.info|5ddd.radiopages.info|5mbs.radiopages.info|5uv.radiopages.info|5wow.radiopages.info|6kcr.radiopages.info|6ycr.radiopages.info|7dbs.radiopages.info|7mid.radiopages.info|8ktr.radiopages.info","","false"
"54.253.92.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.92.91","inspirerealestate.3cx.com.au","","","","","inspirerealestate.3cx.com.au","","false"
"54.253.92.95","redshift-serverless.ap-southeast-2.amazonaws.com","","","","","redshift-serverless.ap-southeast-2.amazonaws.com","","false"
"54.253.91.194","example.com","","","","","","","true"
"54.253.92.50","shop.twodollarthings.co.nz","","","","","shop.twodollarthings.co.nz","","false"
"54.253.92.104","www.example.com","Bitnami","","","","","","true"
"54.253.92.106","uat.lwcerp.com","","","","","uat.lwcerp.com","","false"
"54.253.92.108","acclario.espmilluminator.com.au","","","","","acclario.espmilluminator.com.au|acclario.api.espmilluminator.com.au","","false"
"54.253.92.115","www.example.com","Bitnami","","","","","","true"
"54.253.92.125","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.253.92.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.92.121","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.92.135","*.aussieangels.com","","","","","*.aussieangels.com","","false"
"54.253.92.139","kube-apiserver","","","","","e9b51e99f15d652f1c99e08ced95ce49.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.147.248|172.16.162.11","false"
"54.253.91.223","*.keteacher.com","","","","","*.keteacher.com|keteacher.com","","false"
"54.253.92.147","uat.netohq.com","","","","","uat.netohq.com|*.uat.netohq.com","","false"
"54.253.92.154","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.253.92.153","drnataliemylonas.com","","","","","drnataliemylonas.com|www.drnataliemylonas.com","","false"
"54.253.92.156","*.dev.zip.co","","","","","*.dev.zip.co","","false"
"54.253.92.145","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"54.253.92.161","demo.frankiefinancial.io","","","","","demo.frankiefinancial.io|*.demo.frankiefinancial.io","","false"
"54.253.92.157","9now.com.au","","","","","9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au","","false"
"54.253.92.171","tools.jumpflex.com","","","","","tools.jumpflex.com","","false"
"54.253.92.176","*.jumper.jobready.io","","","","","*.jumper.jobready.io","","false"
"54.253.92.185","*.openvpmscloud.com","","","","","*.openvpmscloud.com","","false"
"54.253.92.178","*.msc-ap-prod.wkgposvc.cloud","","","","","*.msc-ap-prod.wkgposvc.cloud","","false"
"54.253.92.187","*.konicaminolta.com.au","KONICA MINOLTA BUSINESS SOLUTIONS AUSTRALIA PTY LTD","AU","Sydney","New South Wales","*.konicaminolta.com.au|konicaminolta.com.au","","false"
"54.253.92.159","enfacestudios.com","","","","","enfacestudios.com|www.enfacestudios.com","","false"
"54.253.92.198","jenkins-master.crystaldelta.net","","","","","jenkins-master.crystaldelta.net","","false"
"54.253.92.213","odoo.lereve.com.au","","","","","odoo.lereve.com.au|www.odoo.lereve.com.au","","false"
"54.253.91.239","firstdraftcommunications.com.au","","","","","firstdraftcommunications.com.au|www.firstdraftcommunications.com.au","","false"
"54.253.92.220","*.dev.sandpit-demo.com","","","","","*.dev.sandpit-demo.com|dev.sandpit-demo.com","","false"
"54.253.92.223","events.mentalhealthacademy.com.au","","","","","events.mentalhealthacademy.com.au","","false"
"54.253.92.221","production.web-analytics.aws.digivizer.com","","","","","production.web-analytics.aws.digivizer.com|*.production.web-analytics.aws.digivizer.com","","false"
"54.253.92.229","*.cardhero.co","","","","","*.cardhero.co","","false"
"54.253.92.243","*.enterprisesecure.com.au","","","","","*.enterprisesecure.com.au","","false"
"54.253.92.227","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.253.92.254","*.feesynergypayments.com.au","","","","","*.feesynergypayments.com.au","","false"
"54.253.92.255","dressipi-au.com","","","","","dressipi-au.com|app.dressipi-au.com","","false"
"54.253.93.4","*.production.betla.cloud","","","","","*.production.betla.cloud","","false"
"54.253.93.6","*.crcmedialink.com.au","","","","","*.crcmedialink.com.au|crcmedialink.com.au","","false"
"54.253.92.196","aiassets.io","","","","","aiassets.io|astonindustries.com.au|www.aiassets.io|www.astonindustries.com.au","","false"
"54.253.92.232","*.chachii.com.au","","","","","*.chachii.com.au|chachii.com.au","","false"
"54.253.93.17","*.nlis.com.au","","","","","*.nlis.com.au|nlis.com.au","","false"
"54.253.93.18","rh.roaminghub.lorawan.ap-southeast-2.amazonaws.com","","","","","rh.roaminghub.lorawan.ap-southeast-2.amazonaws.com","","false"
"54.253.93.12","zabbix.integratedprm.com","","","","","www.zabbix.integratedprm.com|zabbix.integratedprm.com","","false"
"54.253.93.28","TRAEFIK DEFAULT CERT","","","","","bf1daf1136fcf078d32c47c10f9bfa3c.314613fb96b0cbd2eb82c3b9f522ffa5.traefik.default","","true"
"54.253.93.33","boralpartner.boral.com.au","","","","","boralpartner.boral.com.au|www.boralpartner.boral.com.au","","false"
