IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.49.21","morganmckinley.com","","","","","morganmckinley.com|www.morganmckinley.com","","false"
"54.73.49.23","kube-apiserver","","","","","05813a2bfe30870512cb42165f7e2969.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.3.133|172.16.45.106","false"
"54.73.49.20","*.phenompeople.com","","","","","*.phenompeople.com","","false"
"54.73.49.28","*.manajet.org","","","","","*.manajet.org","","false"
"54.73.49.52","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"54.73.49.61","sni-support-required-for-valid-ssl","","","","","","","true"
"54.73.49.11","dashboard.horizonresultsbooster.eu","","","","","dashboard.horizonresultsbooster.eu","","false"
"54.73.49.80","alexa-search-summarization-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","alexa-search-summarization-prod.dub.amazon.com|prod-eu-west-1.newsqa.webinfo.alexa.amazon.dev","","false"
"54.73.49.92","www.racetools.fr","","","","","www.racetools.fr|racetools.fr","","false"
"54.73.49.91","temp-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","temp-www.vodafone.co.uk","","false"
"54.73.49.100","backendqa.tuygo.com","","","","","backendqa.tuygo.com","","false"
"54.73.49.102","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.73.49.105","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.49.113","*.itjilguspdiek.eu-west-1.cs.amazonlightsail.com","","","","","*.itjilguspdiek.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.49.124","tvi2.bitv.eu","","","","","tvi2.bitv.eu","","false"
"54.73.49.126","api.hs-mc-diqec1lc0.sm1c.p1.openshiftapps.com","","","","","*.apps.hs-mc-diqec1lc0.sm1c.p1.openshiftapps.com|api.hs-mc-diqec1lc0.sm1c.p1.openshiftapps.com|rh-api.hs-mc-diqec1lc0.sm1c.p1.openshiftapps.com","","false"
"54.73.49.118","*.cielo-tech.net","","","","","*.cielo-tech.net","","false"
"54.73.49.125","*.igamemedia.com","","","","","*.igamemedia.com|igamemedia.com","","false"
"54.73.49.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.49.143","*.telabuild.com","","","","","*.telabuild.com|telabuild.com","","false"
"54.73.49.149","efap.chatbot.kmblabs.com","","","","","efap.chatbot.kmblabs.com","","false"
"54.73.49.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.49.158","tempo-0.eu-west-1.aws.cloud.materialize.com","","","","","tempo-0.eu-west-1.aws.cloud.materialize.com","","false"
"54.73.49.154","*.ksecosys.com","","","","","*.ksecosys.com|ksecosys.com","","false"
"54.73.49.168","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.49.177","*.dev.sendity.com","","","","","*.dev.sendity.com","","false"
"54.73.49.183","*.evselfhelp.com","","","","","*.evselfhelp.com|evselfhelp.com","","false"
"54.73.49.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.49.198","TRAEFIK DEFAULT CERT","","","","","0daae1a033534addee058fe747c9d558.0264b5ee2239c746b2f8b5407c99b8f8.traefik.default","","true"
"54.73.49.196","ews.api.wfscloud.co.za","","","","","ews.api.wfscloud.co.za|ppe.ews.api.wfscloud.co.za","","false"
"54.73.49.193","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.49.210","kube-apiserver","","","","","5578874e49a4e711cfaf7b90ef5b674f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.130.5|10.0.112.123","false"
"54.73.49.205","gaia.adacore.com","","","","","gaia.adacore.com","","false"
"54.73.49.215","kube-apiserver","","","","","d11502c32391ed5261925adaabf2748c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.3.215|172.16.100.3","false"
"54.73.49.219","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"54.73.49.240","roboticly.ai","","","","","roboticly.ai|*.roboticly.ai","","false"
"54.73.49.236","*.dev.progressmanagement.hilti.cloud","","","","","*.dev.progressmanagement.hilti.cloud","","false"
"54.73.49.241","nps.cloudq8.it","","","","","nps.cloudq8.it|*.nps.cloudq8.it","","false"
"54.73.49.248","*.billing.100sport.tv","","","","","*.billing.100sport.tv","","false"
"54.73.49.245","mijniqan.nl","","","","","mijniqan.nl|www.mijniqan.nl","","false"
"54.73.50.11","api.jetouregypt.com","","","","","api.jetouregypt.com","","false"
"54.73.50.19","api.cluster-wwn7m.wwn7m.sandbox2179.opentlc.com","","","","","*.apps.cluster-wwn7m.wwn7m.sandbox2179.opentlc.com|api.cluster-wwn7m.wwn7m.sandbox2179.opentlc.com","","false"
"54.73.50.15","reshopper.com","","","","","reshopper.com|*.reshopper.com","","false"
"54.73.50.14","*.paul-cookson.com","","","","","*.paul-cookson.com","","false"
"54.73.50.57","kube-apiserver","","","","","f6816761689ebe8b3c3c43ed09aef795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.92|172.16.62.211","false"
"54.73.50.56","kube-apiserver","","","","","55e2d6ab332cbe92a98e1c8a44fd2b3e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.14.154|172.16.172.168","false"
"54.73.50.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.50.44","*.prod.vk.infomaker.io","","","","","*.prod.vk.infomaker.io","","false"
"54.73.50.64","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"54.73.50.82","groupem.devhogarth.com","","","","","groupem.devhogarth.com","","false"
"54.73.50.101","e-dietpro.com","","","","","e-dietpro.com|www.e-dietpro.com","","false"
"54.73.50.105","*.dev.livecadia.com","","","","","*.dev.livecadia.com","","false"
"54.73.50.107","rita-beta.logcluster.org","","","","","rita-beta.logcluster.org","","false"
"54.73.50.116","*.service.barbon.com","","","","","*.service.barbon.com|service.barbon.com","","false"
"54.73.50.118","kube-apiserver","","","","","4434afa351b5240fc9fc2bad9be7e98c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.202.80|172.16.107.114","false"
"54.73.50.131","12.school","","","","","12.school","","false"
"54.73.50.138","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"54.73.50.136","kube-apiserver","","","","","7d6ed28d2698ce26ed2fcf5518614bb6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.27|172.16.45.252","false"
"54.73.50.132","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.73.50.158","kube-apiserver","","","","","4441d1cf5f8f67152070829e141193c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.8.97|172.16.100.28","false"
"54.73.50.167","*.staging.heetch.net","","","","","*.staging.heetch.net","","false"
"54.73.50.163","celticmediagroup.ie","","","","","celticmediagroup.ie|www.celticmediagroup.ie","","false"
"54.73.50.166","*.davos.ch","","","","","*.davos.ch","","false"
"54.73.50.181","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.73.50.183","*.cmotog61i11m0.eu-west-1.cs.amazonlightsail.com","","","","","*.cmotog61i11m0.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.50.191","clublab.libaro.io","","","","","clublab.libaro.io","","false"
"54.73.50.207","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.73.50.217","*.greshamtech.com","","","","","*.greshamtech.com|greshamtech.com","","false"
"54.73.50.200","*.site.live.aws.trigonongroup.com","","","","","*.site.live.aws.trigonongroup.com|*.site.php7.live.aws.trigonongroup.com|*.bo.live.aws.trigonongroup.com|*.bo.php7.live.aws.trigonongroup.com","","false"
"54.73.50.220","*.perftestcustom.com","","","","","*.perftestcustom.com","","false"
"54.73.50.238","ecs-alb.qa.mrd.com","","","","","ecs-alb.qa.mrd.com","","false"
"54.73.50.246","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.73.50.245","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"54.73.50.253","dte-ua-dev.aws.pmicloud.biz","","","","","dte-ua-dev.aws.pmicloud.biz|*.dte-ua-dev.aws.pmicloud.biz","","false"
"54.73.51.19","*.warthunder.com","","","","","*.warthunder.com|warthunder.com","","false"
"54.73.51.25","dev.api.syncc.app","","","","","dev.api.syncc.app","","false"
"54.73.51.24","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"54.73.51.10","crm.eosol.be","","","","","crm.eosol.be|ferumco.eosol.be","","false"
"54.73.50.193","tournej.com","","","","","tournej.com|meinturnierplan.com|*.meinturnierplan.com|*.trnj.me|trnj.me|*.tournej.com","","false"
"54.73.51.43","ogic.las.aws.terega.fr","","","","","ogic.las.aws.terega.fr","","false"
"54.73.51.44","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.51.53","assist.housing.gov.ie","","","","","assist.housing.gov.ie","","false"
"54.73.51.57","myidentity-dev.myengie.com","ENGIE SA","FR","Courbevoie","","myidentity-dev.myengie.com|www.myidentity-dev.myengie.com","","false"
"54.73.51.55","*.tonerpartner.it","","","","","*.tonerpartner.it|tonerpartner.it","","false"
"54.73.51.70","*.amadix.com","","","","","*.amadix.com|amadix.com","","false"
"54.73.51.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.51.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.51.114","*.dante.global","","","","","*.dante.global","","false"
"54.73.51.123","TRAEFIK DEFAULT CERT","","","","","0c6fb11e2fc2542f4ac39120fe06f1f8.aa32fcd2a84017cf2d24a3ebd70eb2ca.traefik.default","","true"
"54.73.51.124","kube-apiserver","","","","","f46b820e8dd1e842edeea3df81bf492a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.138.2.28|10.0.108.205","false"
"54.73.51.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.51.154","*.williamhill.com","","","","","*.williamhill.com","","false"
"54.73.51.158","ip-172-31-40-206.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-40-206.eu-west-1.compute.internal","","false"
"54.73.51.159","kube-apiserver","","","","","ee20fa7a322886d4fe652d88652d8ea7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.46.103|172.16.51.75","false"
"54.73.51.168","kube-apiserver","","","","","93a0b1ebb251ac60ef699e076224e09d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.123|172.16.63.214","false"
"54.73.51.33","workhub.ie","","","","","workhub.ie|www.workhub.ie","","false"
"54.73.51.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.51.194","api-log-incident-rp-rec.mym.awsmpsa.com","","","","","api-exp-app-car-rp-rf-integ.mym.awsmpsa.com|api-exp-app-car-rp-rfrec.mym.awsmpsa.com|api-exp-app-car-rp-test.mym.awsmpsa.com|api-exp-app-me-rp-rf-integ.mym.awsmpsa.com|api-exp-app-me-rp-rfrec.mym.awsmpsa.com|api-exp-app-me-rp-test.mym.awsmpsa.com|api-exp-app-shop-rp-rf-integ.mym.awsmpsa.com|api-exp-app-shop-rp-rfrec.mym.awsmpsa.com|api-exp-app-shop-rp-test.mym.awsmpsa.com|api-exp-com-session-rp-rf-integ.mym.awsmpsa.com|api-exp-com-session-rp-rfrec.mym.awsmpsa.com|api-exp-com-session-rp-test.mym.awsmpsa.com|api-log-incident-rp-rec.mym.awsmpsa.com|api-proc-assistance-rp-rf-integ.mym.awsmpsa.com|api-proc-assistance-rp-rfrec.mym.awsmpsa.com|api-proc-assistance-rp-test.mym.awsmpsa.com|api-sys-advisor-rp-rf-integ.mym.awsmpsa.com|api-sys-advisor-rp-rfrec.mym.awsmpsa.com|api-sys-advisor-rp-test.mym.awsmpsa.com|api-sys-arc-europe-rp-rf-integ.mym.awsmpsa.com|api-sys-arc-europe-rp-rfrec.mym.awsmpsa.com|api-sys-arc-europe-rp-test.mym.awsmpsa.com|api-sys-c-first-rp-rf-integ.mym.awsmpsa.com|api-sys-c-first-rp-rfrec.mym.awsmpsa.com|api-sys-c-first-rp-test.mym.awsmpsa.com|api-sys-corvet-data-rp-rf-integ.mym.awsmpsa.com|api-sys-corvet-data-rp-rfrec.mym.awsmpsa.com|api-sys-corvet-data-rp-test.mym.awsmpsa.com|api-sys-cvs-data-rp-rf-integ.mym.awsmpsa.com|api-sys-cvs-data-rp-rfrec.mym.awsmpsa.com|api-sys-cvs-data-rp-test.mym.awsmpsa.com|api-sys-dimbr-data-rp-rf-integ.mym.awsmpsa.com|api-sys-dimbr-data-rp-rfrec.mym.awsmpsa.com|api-sys-dimbr-data-rp-test.mym.awsmpsa.com|api-sys-ereca-rp-rf-integ.mym.awsmpsa.com|api-sys-ereca-rp-rfrec.mym.awsmpsa.com|api-sys-ereca-rp-test.mym.awsmpsa.com|api-sys-ima-data-rp-rf-integ.mym.awsmpsa.com|api-sys-ima-data-rp-rfrec.mym.awsmpsa.com|api-sys-ima-data-rp-test.mym.awsmpsa.com|api-sys-mapcare-rp-rf-integ.mym.awsmpsa.com|api-sys-mapcare-rp-rfrec.mym.awsmpsa.com|api-sys-mapcare-rp-test.mym.awsmpsa.com|api-sys-ocr-aws-rp-rf-integ.mym.awsmpsa.com|api-sys-ocr-aws-rp-rfrec.mym.awsmpsa.com|api-sys-ocr-aws-rp-test.mym.awsmpsa.com|api-sys-sams-data-rp-rf-integ.mym.awsmpsa.com|api-sys-sams-data-rp-rfrec.mym.awsmpsa.com|api-sys-sams-data-rp-test.mym.awsmpsa.com|api-sys-stat-rp-rfrec.mym.awsmpsa.com|api-sys-stat-rp-test.mym.awsmpsa.com|api-sys-user-data-rp-rfrec.mym.awsmpsa.com|api-sys-user-data-rp-test.mym.awsmpsa.com|api-user-data-rp-rf-integ.mym.awsmpsa.com|api-user-data-rp-rfrec.mym.awsmpsa.com|api-user-data-rp-test.mym.awsmpsa.com|microservices-integ.mym.awsmpsa.com|microservices-ns-integ.mym.awsmpsa.com|microservices-ns-preprod.mym.awsmpsa.com|microservices-ns-rfrec.mym.awsmpsa.com|microservices-ns-test.mym.awsmpsa.com|microservices-ns.mym.awsmpsa.com|microservices-preprod.mym.awsmpsa.com|microservices-rf-integ.mym.awsmpsa.com|microservices-rfrec.mym.awsmpsa.com|microservices-test.mym.awsmpsa.com|microservices.mym.awsmpsa.com","","false"
"54.73.51.148","diamondglow.es","","","","","diamondglow.es|www.diamondglow.es","","false"
"54.73.51.204","rise.navee.co","","","","","rise.navee.co","","false"
"54.73.51.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.51.211","*.astram.tech","","","","","*.astram.tech","","false"
"54.73.51.224","*.ohg4rk0lvcghi.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.ohg4rk0lvcghi.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"54.73.51.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.51.236","infinity.highlander.ninja","","","","","infinity.highlander.ninja|www.infinity.highlander.ninja","","false"
"54.73.51.243","*.qa.predictivehire.com","","","","","*.qa.predictivehire.com|*.eu-west-1.qa.predictivehire.com|eu-west-1.qa.predictivehire.com|qa.predictivehire.com","","false"
"54.73.51.249","kube-apiserver","","","","","32a4aff1f6d444f8a70f1dbdc875a087.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.101.36|172.16.102.148","false"
"54.73.51.252","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"54.73.52.24","kube-apiserver","","","","","406e02af677b13baa16527acf6157214.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.181.118|10.0.56.23","false"
"54.73.52.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.52.55","*.vedr.ai","","","","","*.vedr.ai|*.common.vedr.ai|*.gitlab-pages.common.vedr.ai","","false"
"54.73.52.58","kube-apiserver","","","","","510fa4e1e95429ce5e818a4a0e636d8a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-181-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.155.165|172.16.181.220","false"
"54.73.52.77","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"54.73.52.112","service.gtssolutionsltd.com","","","","","service.gtssolutionsltd.com","","false"
"54.73.52.116","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.73.52.117","kube-apiserver","","","","","7eb7090196bcf32ff277a05f8f873c6e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.179|172.16.96.11","false"
"54.73.52.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.73.52.111","admin.israelparkinson.org","","","","","admin.israelparkinson.org","","false"
"54.73.52.122","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.73.52.44","livestrip.tv","","","","","livestrip.tv|*.live-strip.tv|live-strip.tv|*.livestrip.tv","","false"
"54.73.52.130","localhost","Kong","US","San Francisco","California","","","true"
"54.73.52.133","*.vouchercart.com","","","","","*.vouchercart.com|vouchercart.com","","false"
"54.73.52.140","kube-apiserver","","","","","8c7af753dcafa9fdbbf00c4253ca4856.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.188|10.0.100.152","false"
"54.73.52.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.52.153","*.kpmguk-cdd.com","","","","","*.kpmguk-cdd.com","","false"
"54.73.52.158","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"54.73.52.164","deployer.hdi-versicherungen.emea-aws.dataiku-dss.io","","","","","deployer.hdi-versicherungen.emea-aws.dataiku-dss.io","","false"
"54.73.52.169","*.wavesdev.learningpool.com","","","","","*.wavesdev.learningpool.com|wavesdev.learningpool.com","","false"
"54.73.52.172","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"54.73.52.187","appsuite.vitruvianmd.com","","","","","appsuite.vitruvianmd.com","","false"
"54.73.52.188","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com","","false"
"54.73.52.201","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.73.52.207","*.eu-west-1.aws.qa.cld.elstc.co","","","","","*.apm.eu-west-1.aws.qa.cld.elstc.co|*.apm.vpce.eu-west-1.aws.qa.cld.elstc.co|*.app-search.eu-west-1.aws.qa.cld.elstc.co|*.app-search.vpce.eu-west-1.aws.qa.cld.elstc.co|*.ent-search.eu-west-1.aws.qa.cld.elstc.co|*.ent-search.vpce.eu-west-1.aws.qa.cld.elstc.co|*.ent.eu-west-1.aws.qa.cld.elstc.co|*.ent.vpce.eu-west-1.aws.qa.cld.elstc.co|*.es.eu-west-1.aws.qa.cld.elstc.co|*.es.vpce.eu-west-1.aws.qa.cld.elstc.co|*.eu-west-1.aws.qa.cld.elstc.co|*.fleet.eu-west-1.aws.qa.cld.elstc.co|*.fleet.vpce.eu-west-1.aws.qa.cld.elstc.co|*.kb.eu-west-1.aws.qa.cld.elstc.co|*.kb.vpce.eu-west-1.aws.qa.cld.elstc.co|*.profiling.eu-west-1.aws.qa.cld.elstc.co|*.profiling.vpce.eu-west-1.aws.qa.cld.elstc.co|*.symbols.eu-west-1.aws.qa.cld.elstc.co|*.symbols.vpce.eu-west-1.aws.qa.cld.elstc.co|*.vpce.eu-west-1.aws.qa.cld.elstc.co","","false"
"54.73.52.226","kube-apiserver","","","","","3d6928c5cf4016e7662c0037ac8b9c16.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-180-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.121|10.0.180.139","false"
"54.73.52.242","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"54.73.52.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.53.3","dev.theroom.engineering","","","","","dev.theroom.engineering|*.dev.theroom.engineering","","false"
"54.73.53.2","kube-apiserver","","","","","2ab2e61e4cd7c374b5be94dceb10037e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.30.193|172.16.181.99","false"
"54.73.53.11","*.paynopain.com","","","","","*.paynopain.com|paynopain.com","","false"
"54.73.53.13","prod.plgp.entgov.ubi.com","","","","","prod.plgp.entgov.ubi.com|*.prod.plgp.entgov.ubi.com","","false"
"54.73.53.18","accell-xlc-azura.lukkien.com","","","","","accell-xlc-azura.lukkien.com|*.accell-xlc-azura.lukkien.com","","false"
"54.73.53.30","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.73.53.39","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.73.53.32","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"54.73.53.38","jaeger.satago.net","","","","","jaeger.satago.net","","false"
"54.73.53.86","getstake.com","","","","","getstake.com|*.getstake.com","","false"
"54.73.53.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.53.102","acciona.com","Acciona S.A.","ES","Alcobendas","Madrid","acciona.com|www.acciona.com|acciona.es|www.acciona.es|*.acciona.com|*.acciona.es","","false"
"54.73.53.104","basedon.euvic.cloud","","","","","basedon.euvic.cloud|*.basedon.euvic.cloud","","false"
"54.73.53.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.53.115","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.73.53.116","console.eu.acdc.fdc.swarm.audi","","","","","console.eu.acdc.fdc.swarm.audi","","false"
"54.73.53.134","*.herokuapp.com","","","","","*.herokuapp.com","","false"
"54.73.53.138","*.32ljv6hgk5s8k.eu-west-1.cs.amazonlightsail.com","","","","","*.32ljv6hgk5s8k.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.53.142","*.invoxia.com","","","","","*.invoxia.com|invoxia.com","","false"
"54.73.53.150","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.73.53.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.53.175","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.73.53.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.53.178","upstage.dev","","","","","upstage.dev|*.upstage.dev","","false"
"54.73.53.181","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"54.73.53.191","*.nectapoweredbyxconik.com","","","","","*.nectapoweredbyxconik.com|nectapoweredbyxconik.com","","false"
"54.73.53.196","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.53.201","kube-apiserver","","","","","e6cefc72db1054331b5e9ed323253898.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.130.137|172.16.52.106","false"
"54.73.53.163","*.interleaf.ie","","","","","*.interleaf.ie|interleaf.ie","","false"
"54.73.53.215","ip-172-31-19-235","Unspecified","US","","","ip-172-31-19-235","","false"
"54.73.53.235","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.73.53.234","*.wikitude.com","","","","","*.wikitude.com|wikitude.com","","false"
