IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.207.46.32","kube-apiserver","","","","","3fa662a0d57ee64ca9a297cad65b5e88.yl4.us-east-1.eks.amazonaws.com|ip-172-16-190-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.77.237|172.16.190.236","false"
"34.207.46.34","*.ellisdon.com","","","","","*.ellisdon.com|g3mkt2.ellisdon.com","","false"
"34.207.46.38","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"34.207.46.40","maaspro.com","","","","","maaspro.com|*.maaspro.com","","false"
"34.207.46.43","care-api.e2e.springtest.us","","","","","care-api.e2e.springtest.us","","false"
"34.207.46.44","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","","","","*.av3qtmuh0o9bo.us-east-1.cs.amazonlightsail.com","","false"
"34.207.46.25","carputty.com","","","","","carputty.com|www.carputty.com","","false"
"34.207.46.48","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"34.207.46.49","kube-apiserver","","","","","35e6417ab8b412bca5d90a8bb398e969.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.131|172.16.186.254","false"
"34.207.46.52","kube-apiserver","","","","","1a614f6225f66ac82c5b970c84253751.sk1.us-east-1.eks.amazonaws.com|ip-172-16-107-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.66.202|172.16.107.166","false"
"34.207.46.59","link.kensho.com","","","","","link.kensho.com","","false"
"34.207.46.62","*.theflowmonster.com","","","","","*.theflowmonster.com","","false"
"34.207.46.65","*.tonicdm.com","","","","","*.tonicdm.com|tonicdm.com","","false"
"34.207.46.67","iot-build.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","iot-build.connect.coca-cola.com","","false"
"34.207.46.69","*.finkargo.com","","","","","*.finkargo.com","","false"
"34.207.46.83","api-origin.eql.xyz","","","","","api-origin.eql.xyz","","false"
"34.207.46.82","petersons.com","","","","","petersons.com|*.petersons.com","","false"
"34.207.46.84","*.stage.itonicsit.de","","","","","*.stage.itonicsit.de","","false"
"34.207.46.87","msan1.myabsorb.com","Absorb Software Inc.","CA","Calgary","Alberta","msan1.myabsorb.com|mylearning.whitespot.ca|training.newmarcorp.com|mypipestone.com|www.mypipestone.com|childsafetymattersedu.org|www.childsafetymattersedu.org|login.porkavenuetraining.com|joernsuniversity.com|www.joernsuniversity.com|thesourceecampus.ca|www.thesourceecampus.ca|allianzacademy.travelinsurance.ca|nala.education|www.nala.education|seniorplanetu.org|www.seniorplanetu.org|dominica-exams.com|www.dominica-exams.com|training.corporatevisions.com|renaissance-u.com|www.renaissance-u.com|learningexchange.vumc.org|ilearntegh.com|www.ilearntegh.com|ilearn-tclhin.com|www.ilearn-tclhin.com|vertextrainingcloud.com|www.vertextrainingcloud.com","","false"
"34.207.46.95","www.bigdatasystems.com.br","","","","","www.bigdatasystems.com.br|bigdatasystems.com.br|*.bigdatasystems.com.br","","false"
"34.207.46.101","ip-172-31-50-107","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-50-107|ip-172-31-50-107.ec2.internal","","true"
"34.207.46.92","cellsignal.com","","","","","cellsignal.com|*.cellsignal.com","","false"
"34.207.46.108","*.trumid.com","Trumid Financial LLC","US","New York","New York","*.trumid.com|trumid.com","","false"
"34.207.46.110","ecs-deploy.highereducation.com","","","","","ecs-deploy.highereducation.com","","false"
"34.207.46.122","cgukfkquhjfs70p87bk0.matillion.io","","","","","cgukfkquhjfs70p87bk0.matillion.io","","false"
"34.207.46.124","api.us-east-1.ff.beta.search-services.aws.a2z.com","","","","","api.us-east-1.ff.beta.search-services.aws.a2z.com","","false"
"34.207.46.133","*.fincaraiz.com.co","Editora Urbana Ltda","CO","Bogotá","Distrito Capital de Bogotá","*.fincaraiz.com.co|fincaraiz.com.co","","false"
"34.207.46.131","healthcare-auth.connectiverx.com","","","","","healthcare-auth.connectiverx.com","","false"
"34.207.46.90","leevcb.com","","","","","leevcb.com|*.leevcb.com","","false"
"34.207.46.138","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.207.46.114","*.gpost.com","","","","","*.gpost.com|gpost.com","","false"
"34.207.46.142","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"34.207.46.153","prices-dev.rotoplas.com","","","","","prices-dev.rotoplas.com","","false"
"34.207.46.157","kube-apiserver","","","","","1292ed651c7680bddf857faad646e193.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.102|172.16.184.217","false"
"34.207.46.162","*.muvi.us","","","","","*.muvi.us|muvi.us","","false"
"34.207.46.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.207.46.165","kube-apiserver","","","","","6a99b62d214e69db4e2362f10a7030be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.83.167|10.0.36.87","false"
"34.207.46.167","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"34.207.46.170","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"34.207.46.179","*.stg-istgcloud.com","","","","","*.stg-istgcloud.com","","false"
"34.207.46.183","kube-apiserver","","","","","66d717427751f32b3548da02087fcaa6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.157.250|172.16.117.159","false"
"34.207.46.159","elcavernicola.co","","","","","elcavernicola.co|*.elcavernicola.co","","false"
"34.207.46.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.207.46.178","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"34.207.46.194","*.heatshrink.guru","","","","","*.heatshrink.guru","","false"
"34.207.46.195","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"34.207.46.203","*.infrasec-dev.orchard-dev2.com","","","","","*.infrasec-dev.orchard-dev2.com","","false"
"34.207.46.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.46.208","api.sustainalytics.com","","","","","api.sustainalytics.com","","false"
"34.207.46.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.207.46.213","*.stfaithsmith.space","","","","","*.stfaithsmith.space|*.tanakamidori.xyz|*.yonnaburogu.xyz|*.supperchannels.xyz","","false"
"34.207.46.214","us-api.uat.issuebook-uat.ihsmarkit.com","","","","","us-api.uat.issuebook-uat.ihsmarkit.com","","false"
"34.207.46.215","ip-172-31-84-0.ec2.internal","Unspecified","US","","","ip-172-31-84-0.ec2.internal","","false"
"34.207.46.209","*.sharedservices-prod-vpn.us.e21.c01.johndeerecloud.com","","","","","*.sharedservices-prod-vpn.us.e21.c01.johndeerecloud.com|*.deere.com","","false"
"34.207.46.222","server","","","","","","","true"
"34.207.46.224","devapp.incytedermatology.com","","","","","devapp.incytedermatology.com","","false"
"34.207.46.227","stratuxhub-east.corp.jcrew.com","J. Crew International, Inc.","US","New York","New York","stratuxhub-east.corp.jcrew.com|stratuxcolp1-east.corp.jcrew.com|stratuxcolp2-east.corp.jcrew.com","","false"
"34.207.46.238","innovamed.com.ar","","","","","innovamed.com.ar|*.innovamed.com.ar","","false"
"34.207.46.242","*.msmsites.mnuhc.clatter.io","","","","","*.msmsites.mnuhc.clatter.io","","false"
"34.207.46.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.46.252","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.207.46.233","procrm.co","","","","","procrm.co|*.procrm.co","","false"
"34.207.46.254","node.gala.com","","","","","node.gala.com|*.node.gala.com","","false"
"34.207.47.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.47.8","*.admerahealth.com","Admera Health, LLC","US","South Plainfield","New Jersey","*.admerahealth.com|admerahealth.com","","false"
"34.207.47.9","*.alsoenergy.com","","","","","*.alsoenergy.com|alsoenergy.com","","false"
"34.207.47.22","*.adquire.com","","","","","*.adquire.com|adquire.com","","false"
"34.207.47.24","*.scalacomputing.com","","","","","*.scalacomputing.com","","false"
"34.207.47.26","kube-apiserver","","","","","f2c443ad51292c202c9b61f86189e46a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.227|172.16.127.78","false"
"34.207.47.30","*.classicist.org","","","","","*.classicist.org|classicist.org","","false"
"34.207.47.33","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.207.47.21","www.grumpeat.com","","","","","www.grumpeat.com","","false"
"34.207.47.48","inmt-tdms-r-stg.corebet.net","","","","","inmt-tdms-r-stg.corebet.net|*.inmt-tdms-r-stg.corebet.net","","false"
"34.207.47.49","randomize.net","","","","","randomize.net|www.randomize.net","","false"
"34.207.47.69","remotely.api.rumex.com.lk","","","","","remotely.api.rumex.com.lk","","false"
"34.207.47.78","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.207.47.76","st","st (self-signed)","st","st","st","","","true"
"34.207.47.83","zeca.bot","","","","","zeca.bot|*.zeca.bot","","false"
"34.207.47.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.207.47.85","www.wv511.org","","","","","www.wv511.org|wv511.org","","false"
"34.207.47.67","*.itraderusa.com","","","","","*.itraderusa.com","","false"
"34.207.47.109","onboarding-service.dev.gigster.com","","","","","onboarding-service.dev.gigster.com","","false"
"34.207.47.113","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.207.47.114","conan.desktop.secmv.net","","","","","conan.desktop.secmv.net","","false"
"34.207.47.120","*.anatomy.tv","","","","","*.anatomy.tv|primalpictures.com|anatomy.tv|*.primalpictures.com","","false"
"34.207.47.126","vop.vod.comcasttechnologysolutions.com","","","","","vop.vod.comcasttechnologysolutions.com","","false"
"34.207.47.132","*.qaadmin.centerstatesolutions.com","","","","","*.qaadmin.centerstatesolutions.com","","false"
"34.207.47.138","*.api.platform.flarecloud.net","","","","","*.api.platform.flarecloud.net|*.api.flarecloud.net","","false"
"34.207.47.135","globalrewardsusa.com","","","","","globalrewardsusa.com|*.globalrewardsusa.com","","false"
"34.207.47.149","apitest.avahan.net","","","","","apitest.avahan.net","","false"
"34.207.47.152","*.271494016007.hellopublic.com","","","","","*.271494016007.hellopublic.com|271494016007.hellopublic.com","","false"
"34.207.47.156","*.univtec.com","","","","","*.univtec.com","","false"
"34.207.47.155","portal.indianamedicaid.com","Gainwell Technologies LLC","US","Tysons","Virginia","portal.indianamedicaid.com","","false"
"34.207.47.158","*.cloudcatalog.zappos.a2z.com","","","","","*.cloudcatalog.zappos.a2z.com|*.cloudcatalog.zappos.com","","false"
"34.207.47.161","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"34.207.47.163","*.dev.diameterhealth.com","","","","","*.dev.diameterhealth.com|dev.diameterhealth.com","","false"
"34.207.47.164","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"34.207.47.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.47.166","*.playbackonline.ca","","","","","*.playbackonline.ca|*.banffmediafestival.playbackonline.ca|banffmediafestival.playbackonline.ca|playbackonline.ca","","false"
"34.207.47.176","*.simpli.padsquad.com","","","","","*.simpli.padsquad.com","","false"
"34.207.47.186","angamesstudio.com","","","","","angamesstudio.com|learn.angamesstudio.com|www.angamesstudio.com","","false"
"34.207.47.191","*.five64dmv.com","","","","","*.five64dmv.com","","false"
"34.207.47.205","platequery.com","","","","","platequery.com|*.platequery.com","","false"
"34.207.47.209","kube-apiserver","","","","","cb41cd08df1afe28be98f12c3c69df2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.15.183|172.16.166.43","false"
"34.207.47.214","staging.defuse.app","","","","","staging.defuse.app","","false"
"34.207.47.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.47.218","api.dev.sequel.care","","","","","api.dev.sequel.care","","false"
"34.207.47.179","thehyrrokkin.com","","","","","thehyrrokkin.com|www.thehyrrokkin.com","","false"
"34.207.47.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.47.229","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.207.47.238","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"34.207.47.246","decisiv-volvo-escrow.com","","","","","decisiv-volvo-escrow.com|*.decisiv-volvo-escrow.com|internal.decisiv-volvo-escrow.com|*.internal.decisiv-volvo-escrow.com","","false"
"34.207.47.248","athstatmarketplace.io","","","","","athstatmarketplace.io|*.athstatmarketplace.io|www.athstatmarketplace.io","","false"
"34.207.47.252","app.tangerino.com.br","","","","","app.tangerino.com.br","","false"
"34.207.47.254","*.baselane.com","","","","","*.baselane.com","","false"
"34.207.47.255","*.pazien.com","","","","","*.pazien.com","","false"
"34.207.48.2","ligaeducacional.com.br","","","","","ligaeducacional.com.br|*.ligaeducacional.com.br","","false"
"34.207.48.10","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"34.207.48.11","us-east-1.beta.processing-cp.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.processing-cp.cloudwatchlogs.aws.dev","","false"
"34.207.48.13","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.207.48.18","www.ogilvy.acsitefactory.com","","","","","www.ogilvy.acsitefactory.com|www.test-ogilvy.acsitefactory.com|www.dev-ogilvy.acsitefactory.com","","false"
"34.207.47.61","origin-www.keepviacomcbs-q.mtvi.com","","","","","origin-www.keepviacomcbs-q.mtvi.com|origin-www.keepcbs-q.mtvi.com","","false"
"34.207.48.19","pxy.tmx.preprod.pub-tmaws.io","","","","","pxy.tmx.preprod.pub-tmaws.io","","false"
"34.207.48.26","*.ascend.network","","","","","*.ascend.network|ascend.network","","false"
"34.207.48.33","sonymusicpub.com","","","","","sonymusicpub.com","","false"
"34.207.48.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.48.34","riskconcierge.io","","","","","riskconcierge.io|*.riskconcierge.io","","false"
"34.207.48.36","saner.fortmesa.com","","","","","saner.fortmesa.com","","false"
"34.207.48.44","workflow.dev-us-east.medispend.com","","","","","workflow.dev-us-east.medispend.com|*.workflow.us-dev.medispend.com|*.workflow.dev-us-east.medispend.com","","false"
"34.207.48.51","m.airborealis.ca","","","","","m.airborealis.ca|www.m.airborealis.ca","","false"
"34.207.48.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.48.54","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.207.48.57","*.favorengineering.com","","","","","*.favorengineering.com","","false"
"34.207.48.56","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"34.207.48.63","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.207.48.70","*.mapsimply.com","","","","","*.mapsimply.com","","false"
"34.207.48.71","kube-apiserver","","","","","dd3e7b7a3e53138c60d4e0818ad18ac3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.60.165|172.16.34.227","false"
"34.207.48.77","*.inauth.com","","","","","*.inauth.com|inauth.com","","false"
"34.207.48.76","sterlingvolunteers.com","","","","","sterlingvolunteers.com|*.sterlingvolunteers.com","","false"
"34.207.48.73","autoleadstar.com","","","","","autoleadstar.com|*.autoleadstar.com","","false"
"34.207.48.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.207.48.90","outbuycenter.com.br","","","","","outbuycenter.com.br|www.outbuycenter.com.br|*.outbuycenter.com.br","","false"
"34.207.48.97","nexus.apndataplatform.info","BASF Corporation","US","Durham","North Carolina","nexus.apndataplatform.info|tdp.apndataplatform.info|tiam.apndataplatform.info|tds.apndataplatform.info|tac.apndataplatform.info|truntime.apndataplatform.info|tcomp.apndataplatform.info|tnexus.apndataplatform.info","","false"
"34.207.48.101","kube-apiserver","","","","","4f0cf1ae206357a4c4bc24892f481225.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.166|172.16.50.115","false"
"34.207.48.102","*.cnnio.net","","","","","*.cnnio.net|*.cnn.com|*.api.cnn.com|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"34.207.48.103","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
