IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.209.194.150","use1.auto.core.cdb-svc.com","","","","","use1.auto.core.cdb-svc.com|*.use1.auto.core.cdb-svc.com","","false"
"18.209.194.154","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.209.194.160","*.smartown.co.in","","","","","*.smartown.co.in","","false"
"18.209.194.163","legatosec.hubble.cloud","","","","","legatosec.hubble.cloud","","false"
"18.209.194.169","gaf.noble.ai","","","","","gaf.noble.ai","","false"
"18.209.194.172","weataccentureIdeaApi.uat.ciotest.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","weataccentureIdeaApi.uat.ciotest.accenture.com|weataccentureUserApi.uat.ciotest.accenture.com|weataccentureMlngApi.uat.ciotest.accenture.com|weataccentureAuditApi.uat.ciotest.accenture.com|weataccentureNewsApi.uat.ciotest.accenture.com","","false"
"18.209.194.173","*.beachfronthotel.vn","","","","","*.beachfronthotel.vn","","false"
"18.209.194.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.194.131","example.com","","","","","","","true"
"18.209.194.188","*.drkjayanthmurali.com","","","","","*.drkjayanthmurali.com","","false"
"18.209.194.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.194.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.194.194","*.ds0vjb8f8r7u4.us-east-1.cs.amazonlightsail.com","","","","","*.ds0vjb8f8r7u4.us-east-1.cs.amazonlightsail.com","","false"
"18.209.194.195","*.tempcorner.com","","","","","*.tempcorner.com","","false"
"18.209.194.201","*.behaviosec.com","Behaviometrics AB","SE","Luleå","","*.behaviosec.com|behaviosec.com","","false"
"18.209.194.223","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"18.209.194.236","server","","","","","","","true"
"18.209.194.238","*.webtech-web-grn.us-east-1.clusters.pluto.tv","","","","","*.webtech-web-grn.us-east-1.clusters.pluto.tv|*.webtech-web-grn.clusters.pluto.tv|*.webtech-web-live.clusters.pluto.tv|*.webtech-web-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"18.209.194.252","*.jhbv52sjdh6bu.us-east-1.cs.amazonlightsail.com","","","","","*.jhbv52sjdh6bu.us-east-1.cs.amazonlightsail.com","","false"
"18.209.194.246","wahoofitness.com","WAHOO FITNESS L.L.C.","US","","Georgia","wahoofitness.com|*.rgtcycling.com|*.staging.wahoofitness.com|*.staging.wahooligan.com|*.thesufferfest.com|*.wahoofitness.com|*.wahooligan.com|rgtcycling.com|thesufferfest.com|wahooligan.com","","false"
"18.209.195.5","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"18.209.195.9","*.mesh.id","","","","","*.mesh.id","","false"
"18.209.195.40","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.209.195.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.195.46","snapcheck.in","","","","","snapcheck.in","","false"
"18.209.195.68","www.lemonade101.page","","","","","lemonade101.page|www.lemonade101.page","","false"
"18.209.195.72","myswimpro.com","","","","","myswimpro.com|*.myswimpro.com","","false"
"18.209.195.39","marketing.com","","","","","marketing.com|*.marketing.com","","false"
"18.209.195.81","somerset.gxpopsview.com","","","","","somerset.gxpopsview.com","","false"
"18.209.195.85","*.stg.everestmam.com","","","","","*.stg.everestmam.com","","false"
"18.209.195.87","*.horizon.pitneycloud.com","","","","","*.horizon.pitneycloud.com|*.horizon.us.pitneycloud.com|horizon.pitneycloud.com|horizon.us.pitneycloud.com|horizon.ca.pitneycloud.com|horizonca.pitneycloud.com","","false"
"18.209.195.103","kube-apiserver","","","","","239b70e043009fcef6039ad4e02a7e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.76|172.16.116.203","false"
"18.209.195.102","*.mgmplus.com","","","","","*.mgmplus.com|mgmplus.com","","false"
"18.209.195.104","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"18.209.195.106","ixpnft.com","","","","","ixpnft.com|*.ixpnft.com","","false"
"18.209.195.108","*.goldentransapp.com","","","","","*.goldentransapp.com|goldentransapp.com","","false"
"18.209.195.113","*.avaxpsi.com.br","","","","","*.avaxpsi.com.br","","false"
"18.209.195.135","kube-apiserver","","","","","f85e36fb5e1e5882748c68e20bab92dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.46|10.0.172.87","false"
"18.209.195.127","www.3iblackwidow.com","","","","","www.3iblackwidow.com|*.3iblackwidow.com","","false"
"18.209.195.144","ccstaging.jamloop.net","","","","","ccstaging.jamloop.net","","false"
"18.209.195.146","kube-apiserver","","","","","d369bcd189a532dddf6823865d88f632.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.200|172.16.106.2","false"
"18.209.195.148","kube-apiserver","","","","","d4c4a9ee71559ad227abf96fe2a2610b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.180.147|172.16.120.122","false"
"18.209.195.155","*.4wrd.tech","","","","","*.4wrd.tech|4wrd.tech","","false"
"18.209.195.156","*.3m.com","","","","","*.3m.com","","false"
"18.209.195.159","*.clinical6.com","","","","","*.clinical6.com","","false"
"18.209.195.165","thing.et.rsm.medtronic.com","Medtronic","US","Minneapolis","Minnesota","thing.et.rsm.medtronic.com","","false"
"18.209.195.166","kube-apiserver","","","","","05c82472277d5ec75fe7759819efddf2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.33.49|172.16.40.129","false"
"18.209.195.191","dashboard.scopeinspectapp.com","","","","","dashboard.scopeinspectapp.com","","false"
"18.209.195.193","w.dw-beta002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-beta002-us-east-1.deployments.builder-tools.aws.dev","","false"
"18.209.195.197","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"18.209.195.167","oscarandersson.com","","","","","oscarandersson.com|www.oscarandersson.com","","false"
"18.209.195.213","uat.hudsoncrop.com","","","","","uat.hudsoncrop.com|www.uat.hudsoncrop.com","","false"
"18.209.195.233","*.corecivic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.corecivic.splunkcloud.com|corecivic.splunkcloud.com|idm-corecivic.splunkcloud.com|*.idm-corecivic.splunkcloud.com|es-corecivic.splunkcloud.com|*.es-corecivic.splunkcloud.com|http-inputs-corecivic.splunkcloud.com|*.http-inputs-corecivic.splunkcloud.com|akamai-inputs-corecivic.splunkcloud.com|*.akamai-inputs-corecivic.splunkcloud.com|http-inputs-ack-corecivic.splunkcloud.com|*.http-inputs-ack-corecivic.splunkcloud.com|http-inputs-firehose-corecivic.splunkcloud.com|*.http-inputs-firehose-corecivic.splunkcloud.com|*.pvt.corecivic.splunkcloud.com|pvt.corecivic.splunkcloud.com","","false"
"18.209.195.236","wavtech.com.au","","","","","wavtech.com.au|www.wavtech.com.au","","false"
"18.209.195.240","eagle-frontend-alpha.us-east-1.amazonaws.com","","","","","*.eagle-frontend-alpha.us-east-1.vpce.amazonaws.com|eagle-frontend-alpha.us-east-1.amazonaws.com","","false"
"18.209.195.238","*.allset.work","","","","","*.allset.work","","false"
"18.209.195.250","*.skyinone.net","","","","","*.skyinone.net","","false"
"18.209.196.2","qa.register.scalewith.com","","","","","qa.register.scalewith.com","","false"
"18.209.196.10","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.209.196.14","*.payzen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payzen.splunkcloud.com|payzen.splunkcloud.com|http-inputs-payzen.splunkcloud.com|*.http-inputs-payzen.splunkcloud.com|akamai-inputs-payzen.splunkcloud.com|*.akamai-inputs-payzen.splunkcloud.com|http-inputs-ack-payzen.splunkcloud.com|*.http-inputs-ack-payzen.splunkcloud.com|http-inputs-firehose-payzen.splunkcloud.com|*.http-inputs-firehose-payzen.splunkcloud.com|*.pvt.payzen.splunkcloud.com|pvt.payzen.splunkcloud.com","","false"
"18.209.196.16","retool.treatmyocd.com","","","","","retool.treatmyocd.com","","false"
"18.209.196.30","*.golfdigest.co.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfdigest.co.jp|golfdigest.co.jp|api.reserve.golfdigest.co.jp|area.reserve.golfdigest.co.jp|count.search.golfdigest.co.jp|course.reserve.golfdigest.co.jp|p.reserve.golfdigest.co.jp|test.reserve.golfdigest.co.jp","","false"
"18.209.196.35","mail.get.dev.cbord.com","","","","","mail.get.dev.cbord.com","","false"
"18.209.196.6","staging.xuno.co","","","","","staging.xuno.co","","false"
"18.209.196.71","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"18.209.196.74","*.chouxbox.com","","","","","*.chouxbox.com","","false"
"18.209.195.248","*.sentient.com","","","","","*.sentient.com|sentient.com|www.sentient.com","","false"
"18.209.196.80","*.accuplacer.org","","","","","*.accuplacer.org|accuplacer.org","","false"
"18.209.196.42","frubana.one-clic.co","","","","","frubana.one-clic.co","","false"
"18.209.196.87","kube-apiserver","","","","","d317a1b3560a70d6fa2a6603aaa7c608.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.222|172.16.123.165","false"
"18.209.196.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.209.196.95","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"18.209.196.96","joshuanmiller.com","","","","","joshuanmiller.com|*.joshuanmiller.com","","false"
"18.209.196.97","*.hl3qne6hf57ba.us-east-1.cs.amazonlightsail.com","","","","","*.hl3qne6hf57ba.us-east-1.cs.amazonlightsail.com","","false"
"18.209.196.102","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"18.209.196.103","addison.care","","","","","addison.care|www.addison.care|health.addison.care","","false"
"18.209.196.109","www.example.com","Bitnami","","","","","","true"
"18.209.196.107","kineticsecurehome.com","","","","","kineticsecurehome.com|*.kineticsecurehome.com|*.camera.kineticsecurehome.com","","false"
"18.209.196.118","18.209.196.118","","","","","18.209.196.118","","false"
"18.209.196.119","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.209.196.121","api-poodl.exchange","","","","","api-poodl.exchange|*.api-poodl.exchange","","false"
"18.209.196.142","any.v1.track-trace-outbound.ship.global.test.origins.nike","Nike, Inc.","US","Beaverton","Oregon","any.v1.track-trace-outbound.ship.global.test.origins.nike","","false"
"18.209.196.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.209.196.61","www.ashnik.com","","","","","www.ashnik.com|ashnik.com","","false"
"18.209.196.151","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"18.209.196.158","kube-apiserver","","","","","5e512d425d67216f87fd8d72fb15a177.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.187|10.0.170.238","false"
"18.209.196.162","*.scforecast.cfahome.com","","","","","*.scforecast.cfahome.com","","false"
"18.209.196.167","*.3is60cnr4a83s.us-east-1.cs.amazonlightsail.com","","","","","*.3is60cnr4a83s.us-east-1.cs.amazonlightsail.com","","false"
"18.209.196.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.196.163","git.hapanin.com","","","","","docker.hapanin.com|git.hapanin.com","","false"
"18.209.196.178","ip-172-31-27-18.ec2.internal","Unspecified","US","","","ip-172-31-27-18.ec2.internal","","false"
"18.209.196.190","files.nc.gov","Executive Office of the State of North Carolina","US","Raleigh","North Carolina","files.nc.gov|www.mgmnc.org|museumofthecapefear.ncdcr.gov|www.ncparks.gov|www.museumofthealbemarle.com|www.ncarts.org|digitalcommons.nc.gov|www.ncmuseumofhistory.org|publicstaff.nc.gov|www.nc.gov|governor.nc.gov|www.ncdcr.gov|www.ncdhhs.gov|oshr.nc.gov|www.ncdor.gov|www.osbm.nc.gov|deq.nc.gov|dma.ncdhhs.gov|www.ncdps.gov|ncadmin.nc.gov|www.milvets.nc.gov|hiea.nc.gov|www.ncnhp.org|statelibrary.ncdcr.gov|www.hpo.ncdcr.gov|www.nchistoricsites.org|archaeology.ncdcr.gov|www.qaronline.org|ltgov.nc.gov|ncchildcare.nc.gov|www.osc.nc.gov|earlylearningchallenge.nc.gov|archives.ncdcr.gov|it.nc.gov|www.rebuild.nc.gov|deftech.nc.gov|cwmtf.nc.gov|www.labor.nc.gov|aahc.nc.gov|digitalstyle.nc.gov|www.roanokeisland.com|hometownstrong.nc.gov|www.ncbroadband.gov|www.oah.nc.gov|api.nc.gov|labs.nc.gov|digital.nc.gov|analytics.nc.gov|www.shpnc.org|trails.nc.gov|medicaid.ncdhhs.gov|www.eenorthcarolina.org|census.nc.gov|ncjobready.nc.gov|www.nccommerce.com|ready.nc.gov|historicsites.nc.gov|apnep.nc.gov|www.myncretirement.com|www.nccash.com|help.myncretirement.com|www.dpi.nc.gov|www.ncdoi.gov|www.readync.org|eprocurement.nc.gov|talentdev.nc.gov|www.auditor.nc.gov|www.nctreasurer.com|des.nc.gov|covid19.ncdhhs.gov|www.ncosfm.gov|ethics.nc.gov|www.ncsbe.gov|nclwf.nc.gov|oshrc.nc.gov|www.readync.gov|ncpro.nc.gov|ncable.nc.gov|cjin.nc.gov|ourncmilitary.nc.gov|www.ncptboard.org|ncsbe-elearning.nc.gov|dit-survey.nc.gov|nccob.nc.gov|dctraining.nc.gov|itservices.nc.gov|ng.nc.gov|www.commerce.nc.gov|www.innovation.nc.gov|aihc.nc.gov|nclds.nc.gov|www.dac.nc.gov|www.deq.nc.gov|www.bbee.nc.gov|www.flc.nc.gov|www.hpo.nc.gov|www.des.nc.gov|www.america250.nc.gov|www.gbofthecarolinas.nc.gov","","false"
"18.209.196.197","*.ddproxy.prod.actsw.net","","","","","*.ddproxy.prod.actsw.net","","false"
"18.209.196.207","production.cafemedia.com","","","","","production.cafemedia.com|*.production.cafemedia.com","","false"
"18.209.196.206","csc-uat.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","csc-uat.wellmark.com","","false"
"18.209.196.211","data.prod.aquicore.com","","","","","data.prod.aquicore.com","","false"
"18.209.196.212","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"18.209.196.215","kubernetes-master","","","","","api.internal.working-1.infradev.frgcloud.com|api.working-1.infradev.frgcloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.209.196.213","homolog.cursos.novaescola.org.br","","","","","homolog.cursos.novaescola.org.br","","false"
"18.209.196.221","*.burnalong.com","","","","","*.burnalong.com","","false"
"18.209.196.59","*.ggstest.com","","","","","*.ggstest.com|ggstest.com","","false"
"18.209.196.238","control.castle-f61ec0.evergreen.space","Heroku","US","San Francisco","California","control.castle-f61ec0.evergreen.space","","false"
"18.209.196.251","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.209.196.249","corpuscorpus.com","","","","","corpuscorpus.com|*.corpuscorpus.com","","false"
"18.209.196.247","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"18.209.197.4","stagingloanscol.oinkoink.co","","","","","stagingloanscol.oinkoink.co","","false"
"18.209.197.1","subscriptions.findandsign.com","","","","","subscriptions.findandsign.com","","false"
"18.209.197.12","*.orderstation.io","","","","","*.orderstation.io|orderstation.io","","false"
"18.209.197.16","gather.wisely.pro","","","","","gather.wisely.pro","","false"
"18.209.197.20","smartrsk.com.br","","","","","smartrsk.com.br|*.smartrsk.com.br","","false"
"18.209.197.25","*.bsge-game.com","","","","","*.bsge-game.com","","false"
"18.209.197.26","spraoi.ai","","","","","spraoi.ai|*.demo.spraoi.ai|*.api.spraoi.ai|*.staging.spraoi.ai|*.spraoi.ai","","false"
"18.209.197.29","profile.wildcardgame.io","","","","","profile.wildcardgame.io","","false"
"18.209.197.35","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"18.209.197.46","*.uroute.net","","","","","*.uroute.net","","false"
"18.209.196.23","lisainsurtech.com","","","","","lisainsurtech.com|*.lisainsurtech.com","","false"
"18.209.197.54","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.209.197.58","lydia-salar.com","","","","","lydia-salar.com|www.lydia-salar.com","","false"
"18.209.197.61","*.avante.com.vc","","","","","*.avante.com.vc|avante.com.vc","","false"
"18.209.197.71","*.pwy.dev.inforcloudsuite.com","","","","","*.pwy.dev.inforcloudsuite.com","","false"
"18.209.197.75","jobscore.com","","","","","jobscore.com|hire.jobscore.com|www.jobscore.com|careers.jobscore.com|*.jobscore.com","","false"
"18.209.197.44","*.empowerrm.com","","","","","*.empowerrm.com|empowerrm.com","","false"
"18.209.197.79","*.tnsos.org","","","","","*.tnsos.org|tnsos.org","","false"
"18.209.197.81","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"18.209.197.91","consult.kmbs.us","","","","","consult.kmbs.us|opsacs.pharos.com|*.consult.kmbs.us|ops.pharos.com|*.ops.pharos.com","","false"
"18.209.197.85","*.onekeymls.com","","","","","*.onekeymls.com","","false"
"18.209.197.95","*.pushlaundry.com","","","","","*.pushlaundry.com","","false"
"18.209.197.101","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","","","","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","false"
"18.209.197.103","*.portal-dev2.estaciodev.net","","","","","*.portal-dev2.estaciodev.net","","false"
"18.209.197.102","*.totvshospitality.com","","","","","*.totvshospitality.com|totvshospitality.com","","false"
"18.209.197.117","api.dev.brightspace.com","","","","","api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.calendar.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"18.209.197.121","*.carmera.com","","","","","*.carmera.com|*.prod.carmera.com|*.use1.prod.carmera.com|*.prod.carmera.co|*.use1.prod.carmera.co|*.carmera.co","","false"
"18.209.196.39","swiperior.com","","","","","swiperior.com|www.swiperior.com","","false"
"18.209.197.124","*.internal.capsule.run","","","","","*.internal.capsule.run","","false"
"18.209.197.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.197.89","powerpack.com.br","","","","","powerpack.com.br|www.powerpack.com.br","","false"
"18.209.197.145","kube-apiserver","","","","","5b312fab7be55e9a1ca072e552d16ac9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.20|10.0.97.220","false"
"18.209.197.154","myviewboard.com","","","","","myviewboard.com|*.myviewboard.com","","false"
"18.209.197.162","vratify.com","","","","","vratify.com|*.vratify.com","","false"
"18.209.197.167","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.209.197.114","*.shopstyledev.com","","","","","*.shopstyledev.com|shopstyledev.com|*.taptoshopdev.com|taptoshopdev.com|*.shopstyledev-cdn.com|shopstyledev-cdn.com","","false"
"18.209.197.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.209.197.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.209.197.199","gomembers.com","","","","","gomembers.com|*.gomembers.com","","false"
"18.209.197.191","services-test.ohmd.com","","","","","services-test.ohmd.com","","false"
"18.209.197.175","cw02.gainesvillepublicworks.org","","","","","cw02.gainesvillepublicworks.org|test.cityworksgnv.org","","false"
"18.209.197.147","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"18.209.197.215","desa-api-transversal-mmb.bancoestado.cl","Banco del Estado de Chile","CL","Santiago","Santiago","desa-api-transversal-mmb.bancoestado.cl","","false"
"18.209.197.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.209.197.225","*.ficksmusic.com","","","","","*.ficksmusic.com","","false"
"18.209.197.190","keystone-cap.com","","","","","keystone-cap.com|www.keystone-cap.com","","false"
"18.209.197.233","*.not-forgotten.com","NotForgotten Digital Preservation Library LLC","US","Princeton","New Jersey","*.not-forgotten.com|not-forgotten.com","","false"
"18.209.197.235","*.main.funny-poincare-mqzvb9p.cribl.cloud","","","","","*.main.funny-poincare-mqzvb9p.cribl.cloud|in.main-default-funny-poincare-mqzvb9p.cribl.cloud|main-funny-poincare-mqzvb9p.cribl.cloud","","false"
