IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.68.63","www.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","www.fujifilm.com|and-fujifilm.jp|app.fujifilm-dsc.com|f-photobook.jp|fujifilm-endoscope.com|fujifilmsquare.jp|home-magnum.com|photo-is.jp|postcard.jp|wonderphotobox.com|www.album-cafe.jp|www.astalift.com|www.prolab-create.jp|www.tape-storage.net|fujifilm.jp|fujifilmkyowakirin-biologics.com|www.fujifilmholdings.com|www.hanakara.jp|www.postcard.jp|netservice.fujifilm.jp|www.netservice.fujifilm.jp|instax.com|instax.jp|homesha-pj.jp|magazine.instax.jp|favsquad.instax.jp|*.fujifilm.com|*.fujifilm.co.jp|fujifilm.com","","false"
"54.178.68.86","cardshop-alpha.com","","","","","cardshop-alpha.com|*.cardshop-alpha.com","","false"
"54.178.68.89","api.ad-one.raksul.com","","","","","api.ad-one.raksul.com|ad-one.raksul.com|*.ad-one.raksul.com","","false"
"54.178.68.107","olc-food-mobileorder.team-lab.io","","","","","olc-food-mobileorder.team-lab.io|*.olc-food-mobileorder.team-lab.io","","false"
"54.178.68.111","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.68.113","plate.id","","","","","plate.id|*.plate.id","","false"
"54.178.68.103","iotserver.bcl.foundation","bcl.foundation","CN","Putuo","Shanghai","","","false"
"54.178.68.125","az3.nrt55.nrt.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az3.nrt55.nrt.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"54.178.68.138","monosense.co.jp","","","","","monosense.co.jp|*.monosense.co.jp","","false"
"54.178.68.130","*.regrace.world","","","","","*.regrace.world","","false"
"54.178.68.149","*.dialog-wms.com","","","","","*.dialog-wms.com","","false"
"54.178.68.145","ozrepo.jp","","","","","ozrepo.jp","","false"
"54.178.68.162","emily-job.jp","","","","","emily-job.jp|*.emily-job.jp","","false"
"54.178.68.166","premier-call.com","","","","","premier-call.com|www.premier-call.com","","false"
"54.178.68.174","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.68.176","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.68.181","*.uom50997307.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uom50997307.splunkcloud.com|uom50997307.splunkcloud.com|*.pvt.uom50997307.splunkcloud.com|http-inputs-uom50997307.splunkcloud.com|*.http-inputs-uom50997307.splunkcloud.com|akamai-inputs-uom50997307.splunkcloud.com|*.akamai-inputs-uom50997307.splunkcloud.com|http-inputs-ack-uom50997307.splunkcloud.com|*.http-inputs-ack-uom50997307.splunkcloud.com|http-inputs-firehose-uom50997307.splunkcloud.com|*.http-inputs-firehose-uom50997307.splunkcloud.com|pvt.uom50997307.splunkcloud.com","","false"
"54.178.68.187","*.aquos.jp","","","","","*.aquos.jp","","false"
"54.178.68.184","*.orderpod.com","","","","","*.orderpod.com|orderpod.com","","false"
"54.178.68.198","pool.bithk.com","","","","","pool.bithk.com","","false"
"54.178.68.196","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.178.68.211","ntn.weltouch.jp","","","","","ntn.weltouch.jp","","false"
"54.178.68.218","*.r-ad.ne.jp","","","","","*.r-ad.ne.jp|r-ad.ne.jp","","false"
"54.178.68.227","redash.mamanoko-staging.jp","","","","","redash.mamanoko-staging.jp","","false"
"54.178.68.226","chat.forttalk.com","","","","","chat.forttalk.com","","false"
"54.178.68.230","*.denki.licolla.jp","","","","","*.denki.licolla.jp","","false"
"54.178.68.232","deal.www.dev1.ipros-dev.com","","","","","deal.www.dev1.ipros-dev.com","","false"
"54.178.68.234","caliacc.online","","","","","caliacc.online","","false"
"54.178.68.233","*.twglobalmall.com","GLOBAL MALL CO., LTD.","TW","Taipei","Taiwan","*.twglobalmall.com|twglobalmall.com","","false"
"54.178.68.240","yomohirokan.com","","","","","www.yomohirokan.com|yomohirokan.com","","false"
"54.178.68.241","kube-apiserver","","","","","d5359857656cf02d85b46f08a3b7c7cd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.229.50|172.16.50.242","false"
"54.178.68.246","*.omoide-card-project.jp","","","","","*.omoide-card-project.jp","","false"
"54.178.68.253","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.68.254","*.technews.tw","","","","","*.technews.tw|technews.tw","","false"
"54.178.69.21","workflow.ntp-system.com","","","","","workflow.ntp-system.com","","false"
"54.178.69.23","kanban.ai.drev.jp","","","","","kanban.ai.drev.jp","","false"
"54.178.69.25","*.jtb.co.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"54.178.69.27","shinsaibashi-area.com","","","","","shinsaibashi-area.com","","false"
"54.178.69.30","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"54.178.68.82","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|dx000-fc17.vpn.sse.cisco.com|dx001-fc17.vpn.sse.cisco.com|dx002-fc17.vpn.sse.cisco.com|dx003-fc17.vpn.sse.cisco.com|dx004-fc17.vpn.sse.cisco.com|dx005-fc17.vpn.sse.cisco.com|dx006-fc17.vpn.sse.cisco.com|dx007-fc17.vpn.sse.cisco.com|dx008-fc17.vpn.sse.cisco.com|dx009-fc17.vpn.sse.cisco.com|dx010-fc17.vpn.sse.cisco.com|dx011-fc17.vpn.sse.cisco.com|dx012-fc17.vpn.sse.cisco.com|dx013-fc17.vpn.sse.cisco.com|dx014-fc17.vpn.sse.cisco.com|dx015-fc17.vpn.sse.cisco.com|dx016-fc17.vpn.sse.cisco.com|dx017-fc17.vpn.sse.cisco.com|dx018-fc17.vpn.sse.cisco.com|dx019-fc17.vpn.sse.cisco.com|dx020-fc17.vpn.sse.cisco.com|dx021-fc17.vpn.sse.cisco.com|dx022-fc17.vpn.sse.cisco.com|dx023-fc17.vpn.sse.cisco.com|dx024-fc17.vpn.sse.cisco.com|dx025-fc17.vpn.sse.cisco.com|dx026-fc17.vpn.sse.cisco.com|dx027-fc17.vpn.sse.cisco.com|dx028-fc17.vpn.sse.cisco.com|dx029-fc17.vpn.sse.cisco.com|dx030-fc17.vpn.sse.cisco.com|dx031-fc17.vpn.sse.cisco.com|dx032-fc17.vpn.sse.cisco.com|dx033-fc17.vpn.sse.cisco.com|dx034-fc17.vpn.sse.cisco.com|dx035-fc17.vpn.sse.cisco.com|dx036-fc17.vpn.sse.cisco.com|dx037-fc17.vpn.sse.cisco.com|dx038-fc17.vpn.sse.cisco.com|dx039-fc17.vpn.sse.cisco.com|dx040-fc17.vpn.sse.cisco.com|dx041-fc17.vpn.sse.cisco.com|dx042-fc17.vpn.sse.cisco.com|dx043-fc17.vpn.sse.cisco.com|dx044-fc17.vpn.sse.cisco.com|dx045-fc17.vpn.sse.cisco.com|dx046-fc17.vpn.sse.cisco.com|dx047-fc17.vpn.sse.cisco.com|dx048-fc17.vpn.sse.cisco.com|dx049-fc17.vpn.sse.cisco.com|dx050-fc17.vpn.sse.cisco.com|dx051-fc17.vpn.sse.cisco.com|dx052-fc17.vpn.sse.cisco.com|dx053-fc17.vpn.sse.cisco.com|dx054-fc17.vpn.sse.cisco.com|dx055-fc17.vpn.sse.cisco.com|dx056-fc17.vpn.sse.cisco.com|dx057-fc17.vpn.sse.cisco.com|dx058-fc17.vpn.sse.cisco.com|dx059-fc17.vpn.sse.cisco.com|dx060-fc17.vpn.sse.cisco.com|dx061-fc17.vpn.sse.cisco.com|dx062-fc17.vpn.sse.cisco.com|dx063-fc17.vpn.sse.cisco.com|dx064-fc17.vpn.sse.cisco.com|dx065-fc17.vpn.sse.cisco.com|dx066-fc17.vpn.sse.cisco.com|dx067-fc17.vpn.sse.cisco.com|dx068-fc17.vpn.sse.cisco.com|dx069-fc17.vpn.sse.cisco.com|dx070-fc17.vpn.sse.cisco.com|dx071-fc17.vpn.sse.cisco.com|dx072-fc17.vpn.sse.cisco.com|dx073-fc17.vpn.sse.cisco.com|dx074-fc17.vpn.sse.cisco.com|dx075-fc17.vpn.sse.cisco.com|dx076-fc17.vpn.sse.cisco.com|dx077-fc17.vpn.sse.cisco.com|dx078-fc17.vpn.sse.cisco.com|dx079-fc17.vpn.sse.cisco.com|dx080-fc17.vpn.sse.cisco.com|dx081-fc17.vpn.sse.cisco.com|dx082-fc17.vpn.sse.cisco.com|dx083-fc17.vpn.sse.cisco.com|dx084-fc17.vpn.sse.cisco.com|dx085-fc17.vpn.sse.cisco.com|dx086-fc17.vpn.sse.cisco.com|dx087-fc17.vpn.sse.cisco.com|dx088-fc17.vpn.sse.cisco.com|dx089-fc17.vpn.sse.cisco.com|ap-northeast-1-fc17.vpn.sse.cisco.com","","false"
"54.178.69.28","dev.myhome.nifty.com","","","","","dev.myhome.nifty.com|*.dev.myhome.nifty.com","","false"
"54.178.69.38","mn-healthage.com","","","","","mn-healthage.com|*.mn-healthage.com","","false"
"54.178.69.35","*.stream.mbga.jp","","","","","*.stream.mbga.jp|stream.mbga.jp","","false"
"54.178.69.50","*.cloud-one.net","","","","","*.cloud-one.net|cloud-one.net","","false"
"54.178.69.71","*.eplus.jp","","","","","*.eplus.jp","","false"
"54.178.69.75","stg.calendar-api.web-camp.io","","","","","stg.calendar-api.web-camp.io","","false"
"54.178.69.82","dev.mirasapo-connect.go.jp","","","","","dev.mirasapo-connect.go.jp|dev.api.mirasapo-connect.go.jp|dev.front.mirasapo-connect.go.jp|dev.layoutapi.mirasapo-connect.go.jp|dev.ebpm.mirasapo-connect.go.jp","","false"
"54.178.69.77","recopick.com","","","","","recopick.com|*.recopick.com","","false"
"54.178.69.85","nac-test.nothingtech.link","","","","","nac-test.nothingtech.link","","false"
"54.178.69.84","54647.io","","","","","*.54647.io|54647.io","","false"
"54.178.69.88","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.69.94","seansclub.jp","","","","","seansclub.jp|www.seansclub.jp","","false"
"54.178.69.100","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.69.83","*.roia.gungho.jp","","","","","*.roia.gungho.jp","","false"
"54.178.69.109","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"54.178.69.127","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.178.69.124","*.placebook.jp","","","","","*.placebook.jp|placebook.jp","","false"
"54.178.69.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fc3qpwoeiruty.com|fc3qpwoeiruty.com","","false"
"54.178.69.142","collamon.jp","","","","","collamon.jp|*.collamon.jp","","false"
"54.178.69.146","staging.integration.system.invase.jp","","","","","staging.integration.system.invase.jp|*.staging.integration.system.invase.jp","","false"
"54.178.69.143","api.stg-mypage.minden.co.jp","","","","","api.stg-mypage.minden.co.jp","","false"
"54.178.69.157","*.jikiden.tv","","","","","*.jikiden.tv|jikiden.tv","","false"
"54.178.69.159","reference.platform.expolis.app","","","","","reference.platform.expolis.app|*.reference.platform.expolis.app","","false"
"54.178.69.169","dev.shirogane.space","","","","","dev.shirogane.space","","false"
"54.178.69.174","cell01.ap-northeast-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-1.routing.gamma.toledo.dbs.aws.dev","","false"
"54.178.69.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.69.182","*.levtech.jp","","","","","*.levtech.jp","","false"
"54.178.69.188","*.gungho.jp","","","","","*.gungho.jp","","false"
"54.178.69.191","*.ajhhi2k88.app.ext.exaforce.io","","","","","*.ajhhi2k88.app.ext.exaforce.io","","false"
"54.178.69.198","*.elb.api.auth.kensetsu-site.com","","","","","*.elb.api.auth.kensetsu-site.com","","false"
"54.178.69.201","*.classnk.or.jp","NIPPON KAIJI KYOKAI","JP","CHIYODA-KU","TOKYO","*.classnk.or.jp|classnk.or.jp","","false"
"54.178.69.204","miim23-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","miim23-bo.service.konami.net","","false"
"54.178.69.228","*.summary-dashboard.mgre.jp","","","","","*.summary-dashboard.mgre.jp|summary-dashboard.mgre.jp","","false"
"54.178.69.230","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"54.178.69.236","dev.console.ezharness.jp","","","","","dev.console.ezharness.jp|*.dev.console.ezharness.jp","","false"
"54.178.69.242","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.178.69.232","book.ds-st.with-us.co.jp","","","","","book.ds-st.with-us.co.jp|prf.ds-st.with-us.co.jp","","false"
"54.178.69.244","cyurica.net","","","","","cyurica.net|*.cyurica.net","","false"
"54.178.69.248","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.178.69.250","staging.stclab.com","","","","","staging.stclab.com|*.staging.stclab.com","","false"
"54.178.69.253","kube-apiserver","","","","","ba9b3078149f54b549526a0910e2c427.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.135.168|10.0.44.113","false"
"54.178.69.251","mtcloud.jp","","","","","mtcloud.jp|*.mtcloud.jp","","false"
"54.178.70.6","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.70.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ai2z4u.com|ai2z4u.com","","false"
"54.178.70.11","dev-mingles.handsonsaas.net","","","","","*.dev-mingles.handsonsaas.net|dev-mingles.handsonsaas.net","","false"
"54.178.70.10","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"54.178.70.31","api.stg-jobs.work","","","","","api.stg-jobs.work","","false"
"54.178.70.45","cv.hrdcorp.pimato.com","","","","","cv.hrdcorp.pimato.com","","false"
"54.178.70.46","*.ragic.com","","","","","*.ragic.com","","false"
"54.178.70.47","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"54.178.70.59","stage.flinkstaff.com","","","","","stage.flinkstaff.com","","false"
"54.178.70.74","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.70.75","tr.chariloto.com","","","","","tr.chariloto.com","","false"
"54.178.70.72","*.kepco.jp","","","","","*.kepco.jp|kepco.jp","","false"
"54.178.70.82","valuence.inc","","","","","valuence.inc|*.valuence.inc","","false"
"54.178.70.81","stg.rakkoid.com","","","","","stg.rakkoid.com|*.stg.rakkoid.com|www.stg.rakkoid.com|redis-insight.stg.rakkoid.com","","false"
"54.178.70.86","ma-ce851ed2f84244318cfa54ed3d5cb88b.ecs.ap-northeast-1.on.aws","","","","","ma-ce851ed2f84244318cfa54ed3d5cb88b.ecs.ap-northeast-1.on.aws","","false"
"54.178.70.92","linkeeth.maxiv.ntt.com","","","","","linkeeth.maxiv.ntt.com|*.linkeeth.maxiv.ntt.com","","false"
"54.178.70.100","*.ecentime.com","","","","","*.ecentime.com|ecentime.com","","false"
"54.178.70.106","api.golf-vision.com","","","","","api.golf-vision.com","","false"
"54.178.70.115","kotaeru-trust.co.jp","","","","","kotaeru-trust.co.jp|dev.kotaeru-trust.co.jp|www.kotaeru-trust.co.jp|test.kotaeru-trust.co.jp","","false"
"54.178.70.119","*.monexinsight.net","","","","","*.monexinsight.net","","false"
"54.178.70.124","*.everautomation.jp","","","","","*.everautomation.jp|everautomation.jp","","false"
"54.178.70.134","admin.yakult-swallows.co.jp","","","","","admin.yakult-swallows.co.jp","","false"
"54.178.70.143","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.70.150","batterysetting.gscdev94088102.com","","","","","batterysetting.gscdev94088102.com","","false"
"54.178.70.154","assistant-biz.jp","","","","","assistant-biz.jp|*.assistant-biz.jp","","false"
"54.178.70.166","wwt.hadakiwami-univ.com","KOSE Corporation","JP","Chuo-ku","Tokyo","wwt.hadakiwami-univ.com","","false"
"54.178.70.174","brand-auc.com","","","","","brand-auc.com|*.brand-auc.com|*.dev.brand-auc.com|*.api.dev.brand-auc.com|*.stg.brand-auc.com|*.ws.brand-auc.com|*.api.stg.brand-auc.com|*.api.brand-auc.com","","false"
"54.178.70.176","emtg.jp","","","","","emtg.jp|*.emtg.jp","","false"
"54.178.70.170","*.naileone.com","","","","","*.naileone.com","","false"
"54.178.70.192","staging-api.stealth-x.app","","","","","staging-api.stealth-x.app|staging-liff.stealth-x.app|staging-admin.stealth-x.app","","false"
"54.178.70.196","mofuworks.com","","","","","mofuworks.com|www.mofuworks.com","","false"
"54.178.70.203","dk.stg-tatsuzin-cube.com","","","","","dk.stg-tatsuzin-cube.com","","false"
"54.178.70.204","krei.co.jp","","","","","krei.co.jp","","false"
"54.178.70.211","funkit.co.jp","","","","","funkit.co.jp","","false"
"54.178.70.215","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"54.178.70.216","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.70.221","ctrl.dev.speed-visualizer.jp","","","","","ctrl.dev.speed-visualizer.jp","","false"
"54.178.70.118","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"54.178.70.224","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.70.228","step-dev.grand-stg.net","","","","","step-dev.grand-stg.net","","false"
"54.178.70.233","stg.giga-repeat.jp","","","","","stg.giga-repeat.jp|dousan.com|*.dousan.com|*.stg.giga-repeat.jp","","false"
"54.178.70.250","*.luzhongshan.top","","","","","*.luzhongshan.top","","false"
"54.178.70.254","dts.aeyescan.com","","","","","dts.aeyescan.com","","false"
"54.178.71.2","www.junis.co.jp","","","","","www.junis.co.jp","","false"
"54.178.71.4","m3wj-dev.com","","","","","m3wj-dev.com|api.console.m3wj-dev.com|api.client.m3wj-dev.com|api.integration.m3wj-dev.com|api.admin.m3wj-dev.com","","false"
"54.178.71.21","stg.backend.hp.razz.betinc.org","","","","","stg.backend.hp.razz.betinc.org","","false"
"54.178.71.36","*.saraya-mango.com","","","","","*.saraya-mango.com|saraya-mango.com","","false"
"54.178.71.39","accounts.krafton.dev","","","","","accounts.krafton.dev|*.accounts.krafton.dev","","false"
"54.178.71.41","*.22onlinegames.com","","","","","*.22onlinegames.com|*.megacdn-web.com|*.megacdn-cloud.com|*.megacdn-wide.com","","false"
"54.178.71.42","pt-data-ex.every-sense.com","","","","","pt-data-ex.every-sense.com","","false"
"54.178.71.45","phpmyadmin.aesop-tools.jp","","","","","phpmyadmin.aesop-tools.jp","","false"
"54.178.71.49","www.tsutsumilab.com","","","","","www.tsutsumilab.com","","false"
"54.178.71.52","*.sanka55.jp","","","","","*.sanka55.jp|sanka55.jp","","false"
"54.178.71.53","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.71.54","*.recop.jp","","","","","*.recop.jp","","false"
"54.178.71.61","*.isol-tool.com","","","","","*.isol-tool.com|isol-tool.com","","false"
"54.178.71.66","*.sinclo.jp","","","","","*.sinclo.jp","","false"
"54.178.71.67","54.178.71.67","","","","","54.178.71.67","","false"
"54.178.71.75","*.sb-aws.com","","","","","*.sb-aws.com|sb-aws.com","","false"
"54.178.71.76","application-x20a.dev.pifaa.cloud","","","","","application-x20a.dev.pifaa.cloud","","false"
"54.178.71.78","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.71.81","*.alinez.net","Proteras Co., Ltd","JP","MINATO-KU","TOKYO","*.alinez.net|alinez.net","","false"
"54.178.71.91","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.178.71.90","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.178.71.96","*.ai-roleplay-vt.com","","","","","*.ai-roleplay-vt.com","","false"
"54.178.71.109","ip-10-0-0-159.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-159.ap-northeast-1.compute.internal","","false"
"54.178.71.110","api.moshinavi.cram-stg.com","","","","","api.moshinavi.cram-stg.com|*.api.moshinavi.cram-stg.com","","false"
"54.178.71.115","toppan.private.fund-board.com","","","","","toppan.private.fund-board.com","","false"
"54.178.71.116","*.machiapps.com","Obayashi Corporation","JP","Minato-ku","Tokyo","*.machiapps.com|machiapps.com","","false"
"54.178.71.117","ittkv2.ittenko-keeper.com","","","","","ittkv2.ittenko-keeper.com","","false"
"54.178.71.131","sonar.arent3d.com","","","","","sonar.arent3d.com","","false"
"54.178.71.143","www.sangyokoyo.or.jp","","","","","www.sangyokoyo.or.jp","","false"
"54.178.71.148","smz.fanmobi.jp","","","","","smz.fanmobi.jp|*.smz.fanmobi.jp","","false"
"54.178.71.160","eightrent.co.jp","","","","","eightrent.co.jp|*.eightrent.co.jp","","false"
"54.178.71.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.71.172","flexcapital-rsn.com","","","","","flexcapital-rsn.com|*.flexcapital-rsn.com|*.client.flexcapital-rsn.com","","false"
"54.178.71.173","*.clawdbotgame.com","","","","","*.clawdbotgame.com","","false"
"54.178.71.177","*.kumon.co.jp","Kumon Institute of Education Co., Ltd.","JP","OSAKA-SHI","Osaka","*.kumon.co.jp","","false"
"54.178.71.179","store.nichigas.co.jp","","","","","store.nichigas.co.jp|*.store.nichigas.co.jp","","false"
"54.178.71.180","*.garack.jp","","","","","*.garack.jp","","false"
"54.178.71.182","invoice-pay-express.jp","","","","","invoice-pay-express.jp","","false"
"54.178.71.189","prod-kenkatsu-web.unics.info","","","","","prod-kenkatsu-web.unics.info","","false"
"54.178.71.193","xystatus.suminote.com","","","","","xystatus.suminote.com","","false"
"54.178.71.209","*.v-booth.jp","","","","","*.v-booth.jp|v-booth.jp","","false"
"54.178.71.216","*.s2b-coly.com","","","","","*.s2b-coly.com|s2b-coly.com","","false"
"54.178.71.230","csiteback-atdev.com","","","","","csiteback-atdev.com|*.csiteback-atdev.com","","false"
