IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.11.223","np-edihub.idexx.com","","","","","np-edihub.idexx.com","","false"
"3.161.11.196","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"3.161.11.197","kdp.amazon.com","","","","","kdp.amazon.com","","false"
"3.161.12.37","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"3.161.11.237","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.161.12.30","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"3.161.12.15","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"3.161.11.229","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"3.161.11.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.21","services.amazon.pl","","","","","services.amazon.pl","","false"
"3.161.12.23","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"3.161.11.238","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"3.161.11.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.46","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"3.161.11.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.44","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"3.161.12.43","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.161.11.227","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"3.161.11.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.11.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.96","newpay.audible.de","","","","","newpay.audible.de","","false"
"3.161.12.86","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"3.161.12.95","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"3.161.12.97","*.signal.is","","","","","*.signal.is","","false"
"3.161.12.91","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.12.40","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"3.161.12.42","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"3.161.12.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.161.12.66","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.161.12.93","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"3.161.12.76","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"3.161.12.92","adfeedback-eu.amazon.com","","","","","adfeedback-eu.amazon.com","","false"
"3.161.12.83","advertising-api-fe.amazon.com","","","","","advertising-api-fe.amazon.com|a9g-api.amazon.com.au|a9g-api.amazon.co.jp|a9g-api.amazon.sg|a9g-api-fe.amazon.com","","false"
"3.161.12.38","*.cognibox.net","VERIFORCE HOLDINGS LIMITED","GB","Nantgarw","","*.cognibox.net|cognibox.net","","false"
"3.161.12.75","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"3.161.12.89","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"3.161.12.81","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"3.161.12.73","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"3.161.12.72","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"3.161.12.71","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"3.161.12.82","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.161.12.48","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"3.161.12.3","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"3.161.12.64","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.12.7","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.161.12.80","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"3.161.12.18","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"3.161.12.69","api-public.tivo.com","TiVo Corporation","US","","California","api-public.tivo.com|api-public-def.tivo.com|api-public-ng.tivoservice.com|api-public.europe.tivo.com|api-public.latam.tivo.com|api-public.qa.tivo.com","","false"
"3.161.11.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.79","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"3.161.11.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.119","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.161.12.70","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"3.161.12.108","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.161.12.65","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.161.12.88","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"3.161.12.102","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"3.161.12.129","dashboard.krepling.com","","","","","dashboard.krepling.com|travis.staging.krepling.com|portal.krepling.com","","false"
"3.161.12.61","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"3.161.12.116","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.161.12.145","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"3.161.12.146","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.161.12.143","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.161.12.138","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"3.161.12.140","niejf-katx-test06.niejinfeng.top","","","","","niejf-katx-test06.niejinfeng.top","","false"
"3.161.12.141","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"3.161.12.57","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"3.161.12.136","r.amazon.co.uk","","","","","r.amazon.co.uk|r.amazonbusiness.in|r.audible.it|r.audible.in|r.eu.primevideo.com|r.amazon.com.tr|r.amazon.sa|r.amazon.eg|r.audible.co.uk|r.audible.de|r.audible.fr|r.amazon.ae","","false"
"3.161.12.67","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"3.161.12.131","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.161.12.139","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"3.161.12.137","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"3.161.12.62","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"3.161.12.134","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"3.161.12.60","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"3.161.12.135","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.161.12.58","completion.amazon.com","","","","","completion.amazon.com|completion.amazon.ca|completion.amazon.com.mx|origin-completion.amazon.com|completion.amazon.com.br","","false"
"3.161.12.132","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"3.161.12.59","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"3.161.12.133","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"3.161.12.162","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"3.161.12.165","*.videoamp.com","","","","","*.videoamp.com","","false"
"3.161.12.163","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"3.161.12.160","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"3.161.12.118","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"3.161.12.161","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"3.161.12.124","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.161.12.55","developercentral.amazon.com","","","","","developercentral.amazon.com|solutionproviderportal.amazon.com","","false"
"3.161.12.144","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"3.161.12.98","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"3.161.12.101","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"3.161.12.114","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"3.161.12.52","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"3.161.12.53","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"3.161.12.157","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"3.161.12.100","nsstest.com","","","","","nsstest.com|*.nsstest.com","","false"
"3.161.12.51","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"3.161.12.112","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"3.161.12.105","everything.co","","","","","everything.co","","false"
"3.161.12.115","accelerator.amazon.co.jp","","","","","accelerator.amazon.co.jp|accelerator.amazon.com.au|accelerator.amazon.com.sg","","false"
"3.161.12.110","courrier.jp","","","","","courrier.jp","","false"
"3.161.12.103","*.myria.com","","","","","*.myria.com","","false"
"3.161.12.159","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"3.161.12.125","hub.amazon.com","","","","","hub.amazon.com|hub.amazon.com.mx|hub.amazon.ca|hub.amazon.com.br","","false"
"3.161.12.156","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"3.161.12.123","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"3.161.12.99","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"3.161.12.219","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"3.161.12.150","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.161.12.174","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"3.161.12.215","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"3.161.12.169","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"3.161.12.167","*.wework.com","","","","","*.wework.com|wework.com","","false"
"3.161.12.218","*.silkroad-eng.com","","","","","*.silkroad-eng.com","","false"
"3.161.12.222","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"3.161.12.166","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"3.161.12.148","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"3.161.12.147","api-preprod.amazon.de","","","","","api-preprod.amazon.de","","false"
"3.161.12.187","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.161.12.186","*.stage-ie1.twilio.com","","","","","*.stage-ie1.twilio.com|*.dublin.stage-ie1.twilio.com|*.ashburn.stage-ie1.twilio.com|*.sydney.stage-ie1.twilio.com","","false"
"3.161.12.185","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"3.161.12.168","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
"3.161.12.183","studios.amazon.com","","","","","studios.amazon.com","","false"
"3.161.12.107","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"3.161.12.184","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"3.161.12.109","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"3.161.12.179","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.161.12.126","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.161.12.104","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.161.12.177","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"3.161.12.49","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"3.161.12.181","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"3.161.12.180","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.161.12.221","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"3.161.12.171","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.12.195","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"3.161.12.178","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"3.161.12.198","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.161.12.206","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"3.161.12.220","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"3.161.12.207","*.rockabox.co","","","","","*.rockabox.co","","false"
"3.161.12.202","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"3.161.12.172","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"3.161.12.200","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"3.161.12.213","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"3.161.12.201","www.apub.com","","","","","www.apub.com|apub.com","","false"
"3.161.12.182","www.amazonlogistics.in","","","","","www.amazonlogistics.in","","false"
"3.161.12.194","admin.createspace.com","","","","","admin.createspace.com","","false"
"3.161.12.196","*.amagi.tv","","","","","*.amagi.tv","","false"
"3.161.13.33","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"3.161.12.192","aeswidget.amazon.com.sg","","","","","aeswidget.amazon.com.sg","","false"
"3.161.12.191","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"3.161.13.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"3.161.12.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.13.32","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"3.161.13.27","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"3.161.13.29","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"3.161.13.13","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"3.161.13.34","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.161.13.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"3.161.13.24","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"3.161.13.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"3.161.13.28","www.amazon.it","","","","","www.amazon.it|origin-www.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|amazon.it|p-y3-www-amazon-it-kalias.amazon.it|p-nt-www-amazon-it-kalias.amazon.it","","false"
"3.161.13.56","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"3.161.13.11","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"3.161.13.23","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"3.161.13.55","mws.amazon.com","","","","","mws.amazon.com","","false"
"3.161.13.8","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"3.161.13.53","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"3.161.13.26","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"3.161.13.54","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"3.161.13.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"3.161.13.49","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"3.161.13.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"3.161.13.31","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"3.161.13.20","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"3.161.12.190","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"3.161.12.189","guide.com","","","","","guide.com|*.guide.com","","false"
"3.161.12.188","primenow.amazon.co.uk","","","","","primenow.amazon.co.uk","","false"
"3.161.12.234","cdn.ticmint.com","","","","","cdn.ticmint.com|tcdn.activbharat.com|cdn3.ticmint.com","","false"
"3.161.12.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.12.232","partiuvantagens.com.br","","","","","partiuvantagens.com.br|*.partiuvantagens.com.br","","false"
