IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.34.204","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"140.179.34.213","kube-apiserver","","","","","56c2b14beb1fbf88ff23d413f61c3dc0.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-50-10.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.223|172.16.50.10","false"
"140.179.34.219","porschebytes.porsche-cloud.com","","","","","porschebytes.porsche-cloud.com","","false"
"140.179.34.248","*.9501-custom-prod.edison.sh","ACME Edison","","","","","","true"
"140.179.34.158","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.35.44","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"140.179.35.28","*.qa.seeds.sony.com.cn","","","","","*.qa.seeds.sony.com.cn","","false"
"140.179.34.245","xray-staging.cn-north-1.amazonaws.com.cn","","","","","xray-staging.cn-north-1.amazonaws.com.cn|*.xray-staging.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.35.59","*.goldwind.com.cn","新疆金风科技股份有限公司","CN","乌鲁木齐","新疆维吾尔自治区","*.goldwind.com.cn|goldwind.com.cn","","false"
"140.179.35.38","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.35.30","kube-apiserver","","","","","a3a50fa1b9826e50f68a1210f78989be.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-32-144.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.215|10.0.32.144","false"
"140.179.35.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.35.48","*.rewards.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.rewards.samsung.com.cn|rewards.samsung.com.cn","","false"
"140.179.35.99","*.sothebys.cn","","","","","*.sothebys.cn","","false"
"140.179.35.101","*.cimcyunlian.com","","","","","*.cimcyunlian.com|cimcyunlian.com","","false"
"140.179.35.116","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"140.179.35.98","cn-north-1.webhooks.a2z.org.cn","","","","","cn-north-1.webhooks.a2z.org.cn|cn-north-1.codestar-connections.webhooks.a2z.org.cn|webhooks.prod.cn-north-1.duckhawk.a2z.org.cn|codestar-connections.webhooks.a2z.org.cn","","false"
"140.179.35.124","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.35.135","*.growingio.com","","","","","*.growingio.com|growingio.com","","false"
"140.179.35.138","*.brc.cnpereading.com","","","","","*.brc.cnpereading.com|brc.cnpereading.com","","false"
"140.179.35.151","*.beianinfo.com","","","","","*.beianinfo.com|beianinfo.com","","false"
"140.179.35.79","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.35.128","api-h5-visioncc.prod.vxi-cn.burberry.com","","","","","api-h5-visioncc.prod.vxi-cn.burberry.com|api-visioncc.prod.vxi-cn.burberry.com|h5-visioncc.prod.vxi-cn.burberry.com|visioncc.prod.vxi-cn.burberry.com","","false"
"140.179.33.136","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"140.179.35.149","*.taihe.com","北京太合音乐文化发展有限公司","CN","朝阳区","北京市","*.taihe.com|taihe.com","","false"
"140.179.35.154","api.sonar-prod.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","api.sonar-prod.bayer.cn|www.api.sonar-prod.bayer.cn","","false"
"140.179.35.176","www.kaiweneducation.com","","","","","www.kaiweneducation.com|kaiweneducation.com","","false"
"140.179.35.219","kube-apiserver","","","","","162f4742b4675d06374461981bea63b1.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-53-206.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.35|10.0.53.206","false"
"140.179.35.230","kaleido-io.cn","","","","","kaleido-io.cn|cn-beta.kaleido-io.cn|*.cn-beta.kaleido-io.cn|*.cn0-aws-ws.cn-beta.kaleido-io.cn|*.kaleido-io.cn|*.cn0-aws.cn-beta.kaleido-io.cn|*.cn-north-1.cn-beta.kaleido-io.cn","","false"
"140.179.35.247","kube-apiserver","","","","","ip-10-0-43-66.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|917b39c286fa26da83b87fb5e34f7c5d.yl4.cn-north-1.eks.amazonaws.com.cn","10.100.0.1|172.31.1.75|10.0.43.66","false"
"140.179.35.250","*.reserve-repro.g-book.com.cn","","","","","*.reserve-repro.g-book.com.cn","","false"
"140.179.35.235","*.wisonic.com","","","","","*.wisonic.com|*.wisonic.cn|wisonic.cn|wisonic.com","","false"
"140.179.36.168","collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-north-1.chronicle.security.aws.a2z.com|collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.144","control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-north-1.chronicle.security.aws.a2z.com|control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.153","collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-north-1.chronicle.security.aws.a2z.com|collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.145","control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.gamma.cn-north-1.chronicle.security.aws.a2z.com|control.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.154","collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-north-1.chronicle.security.aws.a2z.com|collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.170","collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-north-1.chronicle.security.aws.a2z.com|collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.160","control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-north-1.chronicle.security.aws.a2z.com|control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.152","collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.gamma.cn-north-1.chronicle.security.aws.a2z.com|collect.gamma.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.37.33","vinvtdev.msdp.cn","Merck Sharp & Dohme LLC","US","","New Jersey","vinvtdev.msdp.cn|vadmindev.merck.com|vadmindev.msdp.cn|vapidev.msdp.cn","","false"
"140.179.36.162","control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-north-1.chronicle.security.aws.a2z.com|control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.161","control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","control.prod.cn-north-1.chronicle.security.aws.a2z.com|control.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.36.169","collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","","","","collection.prod.cn-north-1.chronicle.security.aws.a2z.com|collect.prod.cn-north-1.chronicle.security.aws.a2z.org.cn","","false"
"140.179.37.28","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.37.30","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.37.15","*.lingo-ace.com","","","","","*.lingo-ace.com|lingo-ace.com","","false"
"140.179.37.73","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.37.21","mscience.sigmaaldrich.cn","Sigma-Aldrich Corporation","US","St. Louis","Missouri","mscience.sigmaaldrich.cn|www.mscience.sigmaaldrich.cn","","false"
"140.179.37.50","configuration.gamma.cn-north-1.nukleus.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","configuration.gamma.cn-north-1.nukleus.transportation.amazon.dev","","false"
"140.179.37.97","kube-apiserver","","","","","caf4793e7c7a8a6722d6338de860ad0a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-65.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.85.72|172.16.56.65","false"
"140.179.37.48","pgmini.a2nutrition.cn","","","","","pgmini.a2nutrition.cn","","false"
"140.179.37.75","*.hearst.com.cn","北京赫斯特广告有限公司上海分公司","CN","","上海市","*.hearst.com.cn|hearst.com.cn","","false"
"140.179.37.110","prod.hub.cn-north-1.rule-resolution.rbs.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.hub.cn-north-1.rule-resolution.rbs.a2z.org.cn|*.rule-resolution.vpce.amazonaws.com.cn","","false"
"140.179.37.27","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"140.179.37.44","*.markmonitor.cn","MarkMonitor Inc.","US","Meridian","Idaho","*.markmonitor.cn|markmonitor.cn","","false"
"140.179.37.148","*.cs-htc.com","","","","","*.cs-htc.com|*.cnn1.cs-htc.com","","false"
"140.179.37.173","*.swrvecx.cn","","","","","*.swrvecx.cn|*.content.swrvecx.cn|*.prod-cn-north-1.swrvecx.cn|*.api.swrvecx.cn|*.qa-log.swrvecx.cn","","false"
"140.179.37.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.37.125","RDC-DTO-SIT.Mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","RDC-DTO-SIT.Mercedes-benz.com.cn","","false"
"140.179.37.108","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.37.127","*.buhlergroup.cn","","","","","*.buhlergroup.cn|buhlergroup.cn","","false"
"140.179.37.245","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"140.179.37.149","rts.rules.iot.cn-north-1.amazonaws.com.cn","","","","","rts.rules.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.37.219","*.nissan.com.cn","日产（中国）投资有限公司","CN","","北京市","*.nissan.com.cn|nissan.com.cn","","false"
"140.179.37.18","*.pagamo.cn","","","","","*.pagamo.cn|pagamo.cn","","false"
"140.179.37.181","kube-apiserver","","","","","c9a62da5864d539bee18e3b6ff6869a3.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-117-252.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.136|172.16.117.252","false"
"140.179.37.205","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.37.174","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.37.157","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.37.208","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.ff.prod.search-services.aws.a2z.org.cn","","false"
"140.179.37.187","*.happynarae-cn.com","","","","","*.happynarae-cn.com","","false"
"140.179.37.230","*.bathroomplanner2.ikea.cn","","","","","*.bathroomplanner2.ikea.cn","","false"
"140.179.37.248","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"140.179.37.244","exclusivedrivingexperience.porsche-cloud.com","","","","","exclusivedrivingexperience.porsche-cloud.com","","false"
"140.179.39.44","kube-apiserver","","","","","0d22eb112ed4db1ebce23735aa0f4a9d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-98-232.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.235|10.0.98.232","false"
"140.179.39.3","*.gamma.cn-north-1.boris.iot.aws.a2z.org.cn","","","","","*.gamma.cn-north-1.boris.iot.aws.a2z.org.cn","","false"
"140.179.39.34","*.mattel.com.cn","","","","","*.mattel.com.cn|*.platform.mattel.com.cn","","false"
"140.179.39.10","*.nio.com","","","","","*.nio.com|nio.com","","false"
"140.179.39.75","*.hsftcn.cn","","","","","*.hsftcn.cn|*.p.hsftcn.cn|*.webchat.hsftcn.cn","","false"
"140.179.39.97","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"140.179.39.53","*.asdiveh.diagnosis.aftersales.mercedes-benz.com.cn","","","","","*.asdiveh.diagnosis.aftersales.mercedes-benz.com.cn","","false"
"140.179.39.25","*.harvestwm.cn","Harvest Wealth Management Co,.LTd","CN","","Beijing","*.harvestwm.cn|harvestwm.cn","","false"
"140.179.39.69","kube-apiserver","","","","","012fd851d77488237a0cbecf1afc9eea.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-116-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.73|10.0.116.208","false"
"140.179.39.120","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.39.71","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.39.59","*.cisgames.cn","","","","","*.cisgames.cn|cisgames.cn","","false"
"140.179.39.135","simba-gamma.cn-north-1.amazonaws.com.cn","","","","","simba-gamma.cn-north-1.amazonaws.com.cn","","false"
"140.179.39.128","*.glginc.cn","","","","","*.glginc.cn|glginc.cn","","false"
"140.179.39.116","mtestm.com","","","","","mtestm.com|www.mtestm.com|eeapp.motibang.com|apptest.motibang.com|app.motibang.com","","false"
"140.179.39.122","*.samsung-dict.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.samsung-dict.cn|samsung-dict.cn","","false"
"140.179.37.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.39.161","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.39.185","kube-apiserver","","","","","d2764538edf117251a669e163158cbfe.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-178.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.213|10.0.37.178","false"
"140.179.39.190","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.39.197","kube-apiserver","","","","","c0a972f4db18a9317da394cc0d33257f.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-122-32.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.16|10.0.122.32","false"
"140.179.39.204","*.photo-magic.m.solutions.aws.a2z.org.cn","","","","","*.photo-magic.m.solutions.aws.a2z.org.cn","","false"
"140.179.39.176","kube-apiserver","","","","","e07e77a3457a7819d1e5d83cf91d55e6.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-53-194.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.22|10.0.53.194","false"
"140.179.39.210","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"140.179.39.199","athena.cn-north-1.amazonaws.com.cn","","","","","athena.cn-north-1.amazonaws.com.cn|athena-internal.cn-north-1.amazonaws.com.cn","","false"
"140.179.39.222","content-uat2cn-n.nonprod.aws-cn.burberry.com","","","","","content-uat2cn-n.nonprod.aws-cn.burberry.com|content-uat2cn.nonprod.aws-cn.burberry.com","","false"
"140.179.39.206","*.gpgoyc5cy2ys.gw.prismaaccess.cn","","","","","*.gpgoyc5cy2ys.gw.prismaaccess.cn|gpgoyc5cy2ys.gw.prismaaccess.cn","","false"
"140.179.39.220","gateway-trt-cnn1.itg.invisalign.cn","","","","","gateway-trt-cnn1.itg.invisalign.cn","","false"
"140.179.39.237","*.sony.com.cn","","","","","*.sony.com.cn|sony.com.cn","","false"
"140.179.39.238","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.39.246","kube-apiserver","","","","","68727b4986f9f005082c18ef495e58f3.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-43-98.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.118|172.16.43.98","false"
"140.179.39.247","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.39.85","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.40.17","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.40.50","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.40.64","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"140.179.40.98","kube-apiserver","","","","","827d9682598dfde84f4d814d5f0fa5eb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-155.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.37.148|172.16.32.155","false"
"140.179.40.74","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"140.179.40.139","prod.cn-north-1.resource-sharing.aws.a2z.com","","","","","prod.cn-north-1.resource-sharing.aws.a2z.com","","false"
"140.179.40.124","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.40.96","main.spillway.cn-north-1.beta.basin.security.a2z.org.cn","","","","","main.spillway.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"140.179.40.77","*.dev.wegnss.com","","","","","*.dev.wegnss.com|*.cn-dev-1-cluster.k8s.dev.wegnss.com","","false"
"140.179.40.237","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.40.233","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"140.179.40.121","*.cargoware.com","","","","","*.cargoware.com|cargoware.com","","false"
"140.179.41.29","rnr.tsdp.fcachinagsdp.com","","","","","rnr.tsdp.fcachinagsdp.com","","false"
"140.179.40.58","*.morpheus.dev.clincheck.dev.invisalign.cn","","","","","*.morpheus.dev.clincheck.dev.invisalign.cn","","false"
"140.179.40.128","api-prd.vn.tesla.services","Tesla","US","Palo Alto","California","api-prd.vn.tesla.services","","false"
"140.179.41.14","*.sdspod.com","","","","","*.sdspod.com","","false"
"140.179.40.163","*.app.swirebev.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swirebev.com|app.swirebev.com","","false"
"140.179.40.205","ssrs.porsche-cloud.cn","","","","","ssrs.porsche-cloud.cn","","false"
"140.179.40.210","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"140.179.40.172","*.longbridge-inc.com","","","","","*.longbridge-inc.com","","false"
"140.179.40.178","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.41.106","wechat.porsche-scrm-engagement.com","","","","","wechat.porsche-scrm-engagement.com|www.wechat.porsche-scrm-engagement.com","","false"
"140.179.40.196","kube-apiserver","","","","","1ccf2ed65db6e1a97277f157fb4f70af.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-52-252.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.158.25|172.16.52.252","false"
"140.179.40.181","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"140.179.41.19","kube-apiserver","","","","","ip-172-16-99-116.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3a8ef7079f608ccaa8a4843f854b0da4.yl4.cn-north-1.eks.amazonaws.com.cn","172.20.0.1|10.32.44.36|172.16.99.116","false"
"140.179.41.99","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.41.12","*.cloud.onebox.dynamics.com","Microsoft Corporation","US","Redmond","WA","usnconeboxax1ret.cloud.onebox.dynamics.com|usnconeboxax1pos.cloud.onebox.dynamics.com|usnconeboxax1ecom.cloud.onebox.dynamics.com|*.cloud.onebox.dynamics.com","","true"
"140.179.41.117","target.marketing.aws.a2z.org.cn","","","","","target.marketing.aws.a2z.org.cn|cn-north-1.target.marketing.aws.a2z.org.cn","","false"
"140.179.41.27","preprod-contenthub-wf.saas.esko.com.cn","","","","","preprod-contenthub-wf.saas.esko.com.cn|preprod-contenthub-dam.saas.esko.com.cn","","false"
"140.179.40.234","kube-apiserver","","","","","7ad76f8e62a009852c59a811bada93a0.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-39-170.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.225.122|172.16.39.170","false"
"140.179.41.53","*.dormakaba-digital.cn","","","","","*.dormakaba-digital.cn|dormakaba-digital.cn","","false"
"140.179.40.253","*.duanmengdan.cn","","","","","*.duanmengdan.cn","","false"
"140.179.41.113","datasync.cn-north-1.amazonaws.com.cn","","","","","datasync.cn-north-1.amazonaws.com.cn","","false"
"140.179.41.68","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.41.144","*.news.miracleplus.com","","","","","*.news.miracleplus.com","","false"
"140.179.40.245","onboardingguide.porsche-cloud.com","","","","","onboardingguide.porsche-cloud.com","","false"
"140.179.41.43","nurturing.porsche-cloudservice.com","","","","","nurturing.porsche-cloudservice.com|nurturingtest.porsche-cloudservice.com","","false"
"140.179.41.17","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.41.65","*.goconsensus.cn","","","","","*.goconsensus.cn|goconsensus.cn","","false"
"140.179.41.141","kube-apiserver","","","","","d52daa7d9476b2dc80f462eccf223cc6.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-32-75.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|191.168.119.60|10.0.32.75","false"
"140.179.41.150","kube-apiserver","","","","","169f1ebe8ca3de50c056247176ec0d6e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-58-208.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.197|10.0.58.208","false"
"140.179.41.70","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"140.179.41.132","eliot.grit-cloud.cn","","","","","eliot.grit-cloud.cn","","false"
"140.179.41.138","*.fgol.mobi","","","","","*.fgol.mobi|fgol.mobi","","false"
"140.179.41.188","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.41.232","echoserver-alb.cn-north-1.gtp-demo.prod.cdsf.io","","","","","echoserver-alb.cn-north-1.gtp-demo.prod.cdsf.io","","false"
"140.179.41.252","*.icalc.aero","","","","","*.icalc.aero|icalc.aero","","false"
"140.179.42.10","auto19tsc.g-book.com.cn","Toyota Motor Corporation","JP","Nagoya","Aichi","","","false"
"140.179.42.5","kube-apiserver","","","","","9249eb4013be8e2c504a8b3332bed4ca.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-30.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.120.30","false"
"140.179.41.192","kube-apiserver","","","","","51424d29c50556db561ad6604e41eec5.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-195.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.0|172.16.99.195","false"
"140.179.41.209","ipunity.net","","","","","ipunity.net|*.ipunity.net","","false"
"140.179.41.196","*.tresong.com","","","","","*.tresong.com|tresong.com","","false"
"140.179.41.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.41.163","*.hydradev.veevasfa.cn","","","","","*.hydradev.veevasfa.cn","","false"
"140.179.41.174","tst-smartops.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","tst-smartops.bayer.cn|www.tst-smartops.bayer.cn","","false"
"140.179.41.190","metadata.bjs.prod.aws-cn.prisma.cloudwatch.aws.dev","","","","","metadata.bjs.prod.aws-cn.prisma.cloudwatch.aws.dev","","false"
"140.179.42.55","rs.dd.iot.cn-north-1.amazonaws.com.cn","","","","","rs.dd.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.42.137","otl-cn-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","otl-cn-dev.i.mercedes-benz.com|otl-cn-int.i.mercedes-benz.com|otl-cn-test.i.mercedes-benz.com","","false"
"140.179.41.157","api.cn-north-1.prod.groot.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.prod.groot.search-services.aws.a2z.org.cn","","false"
"140.179.42.105","*.bidocker.com","","","","","*.bidocker.com|bidocker.com","","false"
"140.179.42.113","gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"140.179.41.241","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.41.212","kube-apiserver","","","","","e7e58f8dbdf8d42b10d6f86069ef204b.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.40.147|172.16.98.167","false"
