IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.56.95.162","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"100.56.95.166","www.hpvvaxfacts.com","","","","","www.hpvvaxfacts.com|*.hpvvaxfacts.com","","false"
"100.56.95.171","*.fusdev.com","","","","","*.fusdev.com","","false"
"100.56.95.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.95.185","*.shoutaboutus.com","","","","","*.shoutaboutus.com|shoutaboutus.com","","false"
"100.56.95.190","www.itswickedeasy.com","","","","","www.itswickedeasy.com|itswickedeasy.com","","false"
"100.56.95.191","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"100.56.95.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.95.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.95.200","100-56-95-200.sslip.io","","","","","100-56-95-200.sslip.io","","false"
"100.56.95.198","a108b6d5-b7ff-4fbb-a88d-2180f1cdd1de","strongDM","","","","proxy-20260721163811203200000001-1a7d142be2d584ba.elb.us-east-1.amazonaws.com","","false"
"100.56.95.203","*.polkbeta.elluciancloud.com","","","","","*.polkbeta.elluciancloud.com","","false"
"100.56.95.205","www.microsoft.com","","","","","","","true"
"100.56.95.204","*.lqvb3k03k96o4.us-east-1.cs.amazonlightsail.com","","","","","*.lqvb3k03k96o4.us-east-1.cs.amazonlightsail.com","","false"
"100.56.95.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.95.210","at-cfc8bfca666b42ca905bc5fe37123d44.ecs.us-east-1.on.aws","","","","","at-cfc8bfca666b42ca905bc5fe37123d44.ecs.us-east-1.on.aws","","false"
"100.56.95.211","stage.frontline-dna.genaienable.ai","","","","","stage.frontline-dna.genaienable.ai","","false"
"100.56.95.213","api.blackbird.xyz","","","","","api.blackbird.xyz","","false"
"100.56.95.214","api.trainekt.com","","","","","api.trainekt.com","","false"
"100.56.95.215","*.auth0-con.arc.aligntech.com","","","","","*.auth0-con.arc.aligntech.com|auth0-con.arc.aligntech.com","","false"
"100.56.95.219","app.smartypm.com","","","","","app.smartypm.com|staging.smartypm.com","","false"
"100.56.95.222","auth.api.springhealth.com","","","","","auth.api.springhealth.com","","false"
"100.56.95.227","*.azenta.com","","","","","*.azenta.com|azenta.com","","false"
"100.56.95.229","rsa-only.com","Amazon","US","","WA","rsa-only.com","","false"
"100.56.95.230","dev01.ahaslide.com","","","","","dev01.ahaslide.com|*.dev01.ahaslide.com","","false"
"100.56.95.233","boschenlinea.com","","","","","boschenlinea.com|*.rbmxprodauth.boschenlinea.com|*.rbmxprodlive.boschenlinea.com|*.boschenlinea.com|www.boschenlinea.com","","false"
"100.56.95.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.95.243","*.acloud.dev","","","","","*.acloud.dev","","false"
"100.56.95.247","kube-apiserver","","","","","abc2d8cafe90c23541f072e188a54902.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.93|10.0.121.198","false"
"100.56.95.250","www.beefupsustainability.com","","","","","www.beefupsustainability.com","","false"
"100.56.95.252","*.app.roadcard.com.br","","","","","*.app.roadcard.com.br|app.roadcard.com.br","","false"
"100.56.95.255","cna.com.br","","","","","cna.com.br|*.uni.cna.com.br|eks.cnanet.com.br|*.cna.com.br|*.net.cna.com.br|unicna.com.br|*.learning.cna.com.br|*.stg.cna.com.br|*.stage.cnapro.com.br|*.cnapro.com.br|*.shoppingcna.com.br|*.cnalearning.com.br|*.cnago.com.br|*.portalcna.com.br|*.eks.cnanet.com.br|*.cnanet.com.br|cnalearning.com.br|cnapro.com.br|shoppingcna.com.br|*.unicna.com.br|stage.cnapro.com.br|cnago.com.br|portalcna.com.br|cnanet.com.br","","false"
"100.56.96.1","*.randcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.randcc.splunkcloud.com|randcc.splunkcloud.com|*.pvt.randcc.splunkcloud.com|http-inputs-randcc.splunkcloud.com|*.http-inputs-randcc.splunkcloud.com|akamai-inputs-randcc.splunkcloud.com|*.akamai-inputs-randcc.splunkcloud.com|http-inputs-ack-randcc.splunkcloud.com|*.http-inputs-ack-randcc.splunkcloud.com|http-inputs-firehose-randcc.splunkcloud.com|*.http-inputs-firehose-randcc.splunkcloud.com|pvt.randcc.splunkcloud.com","","false"
"100.56.96.9","elevenvr.com","","","","","elevenvr.com|*.elevenvr.com","","false"
"100.56.96.13","kube-apiserver","","","","","631733c00db38a716431eca57c6ec6cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.78|172.16.36.206","false"
"100.56.96.16","*.flawk.io","","","","","*.flawk.io","","false"
"100.56.96.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.96.21","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.56.96.23","api-ext.bodegabundler.globalization.nikecloud.com","","","","","api-ext.bodegabundler.globalization.nikecloud.com","","false"
"100.56.96.26","*.7ah9ccas41atq.us-east-1.cs.amazonlightsail.com","","","","","*.7ah9ccas41atq.us-east-1.cs.amazonlightsail.com","","false"
"100.56.96.27","learn.asuz7v8r.use1.dev.core.blackboard.com","","","","","learn.asuz7v8r.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"100.56.96.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.96.32","*.credenti.io","","","","","*.credenti.io","","false"
"100.56.96.34","frontend.dev.welighthouse.com","","","","","frontend.dev.welighthouse.com","","false"
"100.56.96.38","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"100.56.96.41","*.smartmedialabs.io","","","","","*.smartmedialabs.io|smartmedialabs.io","","false"
"100.56.96.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.42","mvr.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mvr.query.api.am.dvb.corpinter.net|vin-router-api.query.api.am.dvb.corpinter.net","","false"
"100.56.96.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.96.50","*.mynexia.com","Trane Technologies Company LLC","US","Davidson","North Carolina","*.mynexia.com|mynexia.com","","false"
"100.56.96.55","*.uat.fanvids.io","","","","","*.uat.fanvids.io","","false"
"100.56.96.56","*.low.drmario.darkwolf.rocks","","","","","*.drmario.darkwolf.rocks|*.high.drmario.darkwolf.rocks|*.low.drmario.darkwolf.rocks","","false"
"100.56.96.57","renaiss.io","","","","","renaiss.io|*.renaiss.io","","false"
"100.56.96.58","careerreadinessinventory.academy","","","","","careerreadinessinventory.academy|*.careerreadinessinventory.academy","","false"
"100.56.96.62","api.dearbill.com","","","","","api.dearbill.com","","false"
"100.56.96.65","3grc.net","","","","","3grc.net|*.3grc.net","","false"
"100.56.96.68","*.fluvip.ai","","","","","*.fluvip.ai","","false"
"100.56.96.73","*.pensa.app","","","","","*.pensa.app","","false"
"100.56.96.74","westonbpm.com","","","","","westonbpm.com","","false"
"100.56.96.75","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"100.56.96.81","lmnop.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmnop.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.56.96.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.91","*.soyhenry.com","","","","","*.soyhenry.com","","false"
"100.56.96.98","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.56.96.103","*.payments.workwave.com","","","","","*.payments.workwave.com|payments.workwave.com","","false"
"100.56.96.106","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"100.56.96.108","*.burnalong.com","","","","","*.burnalong.com","","false"
"100.56.96.113","*.services.panaray.com","","","","","*.services.panaray.com","","false"
"100.56.96.122","farmgate.ag","","","","","farmgate.ag|*.farmgate.ag","","false"
"100.56.96.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.96.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"100.56.96.127","overleaf-prod.dev-infra.click","","","","","overleaf-prod.dev-infra.click","","false"
"100.56.96.128","*.5r28vzfg01zag.us-east-1.cs.amazonlightsail.com","","","","","*.5r28vzfg01zag.us-east-1.cs.amazonlightsail.com","","false"
"100.56.96.133","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"100.56.96.135","*.realityblu.com","","","","","*.realityblu.com","","false"
"100.56.96.138","api.pledgepath.io","","","","","api.pledgepath.io|console.pledgepath.io","","false"
"100.56.96.141","beta.us-east-1.sacs.aft.amazon.dev","","","","","beta.us-east-1.sacs.aft.amazon.dev|maws.beta.us-east-1.sacs.aft.amazon.dev","","false"
"100.56.96.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.56.96.144","demo.nexgengxp.ai","","","","","demo.nexgengxp.ai|*.nexgengxp.ai","","false"
"100.56.96.147","*.schoolday.com","","","","","*.schoolday.com|schoolday.com","","false"
"100.56.96.151","auraservices-sdlc.cloud","","","","","auraservices-sdlc.cloud|*.auraservices-sdlc.cloud","","false"
"100.56.96.156","us-bun.cleverconsult.ai","","","","","us-bun.cleverconsult.ai","","false"
"100.56.96.157","*.rollic.gs","","","","","*.rollic.gs","","false"
"100.56.96.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.166","wahoofitness.com","Wahoo Fitness LLC","US","","Georgia","wahoofitness.com|*.rgtcycling.com|*.staging.wahoofitness.com|*.staging.wahooligan.com|*.thesufferfest.com|*.wahoofitness.com|*.wahooligan.com|rgtcycling.com|thesufferfest.com|wahooligan.com","","false"
"100.56.96.168","group-2.techsteno.com","","","","","group-2.techsteno.com|*.group-2.techsteno.com","","false"
"100.56.96.174","pademo.tammnet.com","","","","","pademo.tammnet.com","","false"
"100.56.96.177","securesend.prod.velocify.com","","","","","securesend.prod.velocify.com|*.velocify.com|*.leads360.com|*.lendersafe.com|lendersafe.com|securesend.org|*.securesend.org","","false"
"100.56.96.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.96.183","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"100.56.96.187","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"100.56.96.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.96.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.193","*.exactsciences.com","","","","","*.exactsciences.com","","false"
"100.56.96.195","*.summitk12.com","","","","","*.summitk12.com","","false"
"100.56.96.199","olli.insure","","","","","olli.insure|docs.olli.insure|payments.olli.insure|migration.olli.insure|app.olli.insure|api.olli.insure|quotes.olli.insure|www.olli.insure","","false"
"100.56.96.203","*.stm.redflag.cc","","","","","*.stm.redflag.cc","","false"
"100.56.96.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.208","*.groundtruth.com","","","","","*.groundtruth.com","","false"
"100.56.96.214","kube-apiserver","","","","","51c7009b7e714eb7e0fabb770fa6fc7f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.0.112|172.16.118.126","false"
"100.56.96.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.96.215","si-bf56d42875de42bd9e574d9c2ff1ed70.ecs.us-east-1.on.aws","","","","","si-bf56d42875de42bd9e574d9c2ff1ed70.ecs.us-east-1.on.aws","","false"
"100.56.96.222","genesys-wapp.data-axle.com","","","","","genesys-wapp.data-axle.com","","false"
"100.56.96.223","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.56.96.231","*.localpay.com","","","","","*.localpay.com|localpay.com","","false"
"100.56.96.237","workflow.carlo.med","","","","","workflow.carlo.med|workflow-r-v10910.carlo.med","","false"
"100.56.96.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.96.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.96.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.96.244","reqc.osdrtb.com","","","","","reqc.osdrtb.com","","false"
"100.56.96.246","farmersfire.britecorepro.com","","","","","farmersfire.britecorepro.com|portal.farmersfire.com|www.farmersfire.britecorepro.com|bc.farmersfire.com","","false"
"100.56.96.247","xpanse.com","","","","","xpanse.com|*.xpanse.com","","false"
"100.56.96.251","*.redoxengine.com","","","","","*.redoxengine.com","","false"
"100.56.96.252","*.blotter.drivewealth.io","","","","","*.blotter.drivewealth.io","","false"
"100.56.97.2","discussions.savvasrealize.com","","","","","discussions.savvasrealize.com","","false"
"100.56.96.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.97.1","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.56.97.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.97.3","*.global.glb.confluent.cloud","","","","","*.cert-intl-qkl7g185.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"100.56.97.10","*.clearimpact.com","","","","","*.clearimpact.com","","false"
"100.56.97.11","*.invoisys.com.br","","","","","*.invoisys.com.br","","false"
"100.56.97.13","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","","","","*.ku59j5c2n8u3c.us-east-1.cs.amazonlightsail.com","","false"
"100.56.97.14","support-a.euro.lucidpreprod.app","","","","","support-a.euro.lucidpreprod.app","","false"
"100.56.97.15","cpacloud.com.mx","","","","","cpacloud.com.mx|*.cpacloud.com.mx","","false"
"100.56.97.18","*.portal.invinitive.co.uk","","","","","*.portal.invinitive.co.uk|portal.invinitive.co.uk","","false"
