IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"47.130.115.54","pxy.gillcapitalinternal.com","","","","","pxy.gillcapitalinternal.com|*.ndb.pxy.gillcapitalinternal.com|*.int.pxy.gillcapitalinternal.com|ndb.pxy.gillcapitalinternal.com|db.pxy.gillcapitalinternal.com|*.cvpc.pxy.gillcapitalinternal.com|*.db.pxy.gillcapitalinternal.com|cvpc.pxy.gillcapitalinternal.com|*.pxy.gillcapitalinternal.com","","false"
"47.130.115.64","*.th.t-connect.in.th","","","","","*.th.t-connect.in.th","","false"
"47.130.115.68","*.atg168.net","","","","","*.atg168.net","","false"
"47.130.115.70","*.meet.chat","","","","","*.meet.chat","","false"
"47.130.115.76","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"47.130.115.82","rayjump.com","","","","","rayjump.com|*.rayjump.com|*.mtgjs.com","","false"
"47.130.115.83","fincrs.uat.idp.com","","","","","fincrs.uat.idp.com","","false"
"47.130.115.91","*.mxchip.com","","","","","*.mxchip.com","","false"
"47.130.115.96","*.apollo.netlinknbn.com","","","","","*.apollo.netlinknbn.com|apollo.netlinknbn.com","","false"
"47.130.115.98","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"47.130.115.103","api.billo.cloud","","","","","api.billo.cloud","","false"
"47.130.115.104","*.oaksmart.com","","","","","*.oaksmart.com|oaksmart.com","","false"
"47.130.115.109","kube-apiserver","","","","","0d5b1af59402469a62dd0b6270087bf9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.154.15|10.0.170.20","false"
"47.130.115.121","api.app-svc.jtrustroyal.com","","","","","api.app-svc.jtrustroyal.com","","false"
"47.130.115.124","*.ap-southeast-1.cloud.skywaves.aero","","","","","*.ap-southeast-1.cloud.skywaves.aero|*.cloud.skywaves.aero","","false"
"47.130.115.134","*.ambbest.live","","","","","*.ambbest.live","","false"
"47.130.115.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"47.130.115.156","TRAEFIK DEFAULT CERT","","","","","89ef65c304eb9e48a223f3eafb3e3b69.5ebbcf0bac7f309e5bd13e7681b99b33.traefik.default","","true"
"47.130.115.160","kube-apiserver","","","","","c16030c6dc07e4ba5511c2efeec645b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.92|172.16.41.197","false"
"47.130.115.164","*.dchandal.com","","","","","*.dchandal.com","","false"
"47.130.115.166","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"47.130.115.169","*.uxmex.com","","","","","*.uxmex.com","","false"
"47.130.115.172","*.tf5hsevsckhyg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tf5hsevsckhyg.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.115.174","sy-d3d52da2918a4f52b75b9b6e0a2b9af0.ecs.ap-southeast-1.on.aws","","","","","sy-d3d52da2918a4f52b75b9b6e0a2b9af0.ecs.ap-southeast-1.on.aws","","false"
"47.130.115.179","bettermen.life","","","","","bettermen.life|www.bettermen.life","","false"
"47.130.115.203","*.shoplinetest.com","","","","","*.shoplinetest.com","","false"
"47.130.115.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.115.215","*.stage1.addx.co","","","","","*.stage1.addx.co","","false"
"47.130.115.226","pma.warehouse-at-cirebon.my.id","","","","","pma.warehouse-at-cirebon.my.id","","false"
"47.130.115.219","*.travala.com","","","","","*.travala.com","","false"
"47.130.115.229","uat-1r-portal.collinscargoconnect.com","","","","","uat-1r-portal.collinscargoconnect.com","","false"
"47.130.115.230","server.vsisters.com","","","","","server.vsisters.com","","false"
"47.130.115.243","*.ejv1p442hummo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ejv1p442hummo.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.115.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.115.246","unlala.ph","","","","","unlala.ph","","false"
"47.130.116.10","fortestwebserver.com","","","","","fortestwebserver.com|fortestwebserver2.com|*.fortestwebserver2.com|*.fortestwebserver.com","","false"
"47.130.116.14","*.mob.staging-traveloka.com","","","","","*.mob.staging-traveloka.com","","false"
"47.130.116.16","*.dinc.traveloka.com","","","","","*.dinc.traveloka.com","","false"
"47.130.116.12","admin.hosnirentalcar.com","","","","","admin.hosnirentalcar.com|api.hosnirentalcar.com","","false"
"47.130.116.32","kube-apiserver","","","","","4cd41f589847da7060e6d50085a75ba9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.155.141|172.16.55.20","false"
"47.130.116.35","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"47.130.116.34","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"47.130.116.31","ap-southeast-1.wsp.remote.it","","","","","ap-southeast-1.wsp.remote.it|wsp.remote.it|target.wsp.remote.it|ipv6.wsp.remote.it","","false"
"47.130.116.38","mail.xjdz.gg","","","","","autoconfig.xjdz.gg|autodiscover.xjdz.gg|mail.xjdz.gg","","false"
"47.130.116.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"47.130.116.47","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"47.130.116.48","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"47.130.116.41","*.boldrtech.com","","","","","*.boldrtech.com","","false"
"47.130.116.51","*.1zone.vn","","","","","*.1zone.vn|1zone.vn","","false"
"47.130.116.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.116.56","rich-7777.com","","","","","rich-7777.com|*.rich-7777.com","","false"
"47.130.116.58","*.infra.wipay.dev","","","","","*.infra.wipay.dev|*.stg-env.wipay.dev|*.dev-env.wipay.dev","","false"
"47.130.116.61","*.twzpay.com","","","","","*.twzpay.com","","false"
"47.130.116.63","*.parallelloop.ai","","","","","*.parallelloop.ai","","false"
"47.130.116.74","kube-apiserver","","","","","e028ba4186fa64cfe83e23d11a6fc4ea.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-147.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.129.206|172.16.55.147","false"
"47.130.116.72","*.nationalmuseum.gov.ph","","","","","*.nationalmuseum.gov.ph","","false"
"47.130.116.76","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-sgprod2-elt.aktivolabs.com|api.internal.k8s-sgprod2-elt.aktivolabs.com","100.64.0.1|127.0.0.1","false"
"47.130.116.79","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"47.130.116.78","kube-apiserver","","","","","0903721e9484c11e96d1e3b0f5c4d9e2.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.212.49|10.0.104.5","false"
"47.130.116.95","*.kedai.boost.id","","","","","*.kedai.boost.id","","false"
"47.130.116.97","prod.ap-southeast-1.dataplane.user-notifications.aws.dev","","","","","prod.ap-southeast-1.dataplane.user-notifications.aws.dev","","false"
"47.130.116.103","TRAEFIK DEFAULT CERT","","","","","20c7ea223280e075ac9e995452b0f0e6.b24328c165de35c3b4c7f7eb7b921f2b.traefik.default","","true"
"47.130.116.106","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"47.130.116.116","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"47.130.116.127","sota.media","","","","","sota.media","","false"
"47.130.116.134","kube-apiserver","","","","","e92081efdb374ab677ff539bf9d36838.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.55.198|10.0.41.54","false"
"47.130.116.135","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"47.130.116.136","*.bizom.in","","","","","*.bizom.in|bizom.in","","false"
"47.130.116.143","kube-apiserver","","","","","18997d3d7cc3f46b5153021264ee9899.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.42|172.16.185.171","false"
"47.130.116.145","ap1.dev.coordinates.fieldsystems.trimble.com","","","","","ap1.dev.coordinates.fieldsystems.trimble.com","","false"
"47.130.116.152","me-0787a000431d437c9aafd0c2c54eb578.ecs.ap-southeast-1.on.aws","","","","","me-0787a000431d437c9aafd0c2c54eb578.ecs.ap-southeast-1.on.aws","","false"
"47.130.116.157","*.lianlianpay.com","Lianlian (Hangzhou) Information Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|*.lianlianpay-inc.com|*.lianlian.com|lianlianpay.com","","false"
"47.130.116.162","krave-ops-dev.sixpackchef.site","","","","","krave-ops-dev.sixpackchef.site","","false"
"47.130.116.164","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"47.130.116.166","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"47.130.116.175","servicediscovery.ap-southeast-1.amazonaws.com","","","","","servicediscovery.ap-southeast-1.amazonaws.com|servicediscovery.ap-southeast-1.api.aws","","false"
"47.130.116.181","kube-apiserver","","","","","f129c467a06c50e2f33545865b6d703b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.56|10.0.60.121","false"
"47.130.116.180","kube-apiserver","","","","","4d35f9936db3745c4b3b41f86c3d8a9c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.135|10.0.122.108","false"
"47.130.116.191","*.m-pay.vn","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.m-pay.vn|m-pay.vn","","false"
"47.130.116.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.116.197","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"47.130.116.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"47.130.116.206","*.xrex.exchange","","","","","*.xrex.exchange|*.prod.xrex.works","","false"
"47.130.116.207","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"47.130.116.213","apeakglobal.com","","","","","apeakglobal.com|*.apeakglobal.com","","false"
"47.130.116.224","api.vamps.ap-southeast-1.vc.chime.aws","","","","","api.vamps.ap-southeast-1.vc.chime.aws","","false"
"47.130.116.230","*.capsphere.my","","","","","*.capsphere.my","","false"
"47.130.116.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.muangthai.co.th|muangthai.co.th","","false"
"47.130.116.240","*.iftl.info","","","","","*.iftl.info","","false"
"47.130.116.242","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"47.130.116.243","pa-abogado.ph","","","","","pa-abogado.ph|*.pa-abogado.ph","","false"
"47.130.117.0","tip.analysis.archerdx.com","","","","","tip.analysis.archerdx.com","","false"
"47.130.116.250","*.proxtera.com","","","","","*.proxtera.com","","false"
"47.130.117.6","*.dev.treasury.nomupay.com","","","","","*.dev.treasury.nomupay.com","","false"
"47.130.116.251","api.freeapp.sojitz-kdx.com","","","","","api.freeapp.sojitz-kdx.com","","false"
"47.130.117.5","dulwich-caribbean.styl.solutions","","","","","dulwich-caribbean.styl.solutions","","false"
"47.130.117.9","*.maxion.gg","","","","","*.maxion.gg","","false"
"47.130.117.11","*.weavenow.com","","","","","*.weavenow.com|weavenow.com","","false"
"47.130.117.15","*.wave441.com","","","","","*.wave441.com","","false"
"47.130.117.18","rakosell.com","","","","","rakosell.com|rcreator.app|*.rcreator.app|*.rakosell.com","","false"
"47.130.117.28","*.frisianflag.co.id","","","","","*.frisianflag.co.id|frisianflag.co.id","","false"
"47.130.117.33","siera-api.lsq-staging.com","","","","","siera-api.lsq-staging.com","","false"
"47.130.117.36","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"47.130.117.39","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"47.130.117.40","kube-apiserver","","","","","2c6caae583fb699b13559a3e821ea3ac.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.5|172.16.98.5","false"
"47.130.117.43","cpslapp-tt.cpsl.com.hk","Cathay Pacific Airways Limited","HK","Central and Western","Hong Kong Island","cpslapp-tt.cpsl.com.hk|wos-api-stg.cpsl.com.hk|trucker-app-wos-stg.cpsl.com.hk|trucker-app-data-stg.cpsl.com.hk","","false"
"47.130.117.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ht88888888.com|ht88888888.com","","false"
"47.130.117.49","*.mce.sg","","","","","*.mce.sg","","false"
"47.130.117.45","52.221.104.33","","","","","","52.221.104.33|122.248.225.227|13.214.18.61|13.250.226.224|18.140.190.39|18.140.84.137|18.141.104.135|18.141.244.215|18.141.39.253|18.141.93.196|18.142.198.255|3.0.215.64|3.0.231.219|3.1.140.123|3.1.228.168|47.130.114.2|47.130.117.45|47.130.181.118|47.130.81.98|52.220.160.12|52.220.66.21|52.74.199.45|52.77.93.76|54.151.129.143|54.151.131.17|54.169.53.69|54.251.102.132|54.251.11.130|54.254.27.174|54.254.32.97","false"
"47.130.117.57","svc.as1.dos.gchime.aws","","","","","svc.as1.dos.gchime.aws","","false"
"47.130.117.63","apsi.cloud.code42.com","","","","","apsi.cloud.code42.com|*.apsi.cloud.code42.com","","false"
"47.130.117.66","13.213.153.88","","","","","","13.213.153.88|122.248.246.128|13.213.240.88|13.214.50.79|13.215.236.89|13.228.101.245|13.228.252.130|13.228.33.179|13.250.84.78|13.251.225.131|18.138.182.9|18.138.206.108|18.139.128.153|18.139.252.143|18.141.14.181|18.142.154.139|18.142.81.100|18.143.217.129|3.0.47.236|47.130.10.112|47.130.117.66|47.130.164.96|47.130.196.160|47.130.211.110|47.130.33.73|54.169.202.106|54.179.238.179|54.179.249.27|54.179.8.3|54.254.55.165","false"
"47.130.117.70","telepayhub.com","","","","","telepayhub.com|*.telepayhub.com","","false"
"47.130.117.81","healthwaymedicalnetwork.com.ph","","","","","healthwaymedicalnetwork.com.ph","","false"
"47.130.117.83","","","","","","5e9fab539dfdca6f84f1de7ab1923ddba1c246e99dc4008813.private-gateway.outsystemsrd.app","","false"
"47.130.117.87","*.orachun.4lifelonglearning.org","","","","","*.orachun.4lifelonglearning.org","","false"
"47.130.117.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.117.98","ng.facegoapp.com","","","","","ng.facegoapp.com","","false"
"47.130.117.104","*.zopim.com","","","","","*.zopim.com","","false"
"47.130.117.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.117.103","npgw.apis.allianz.com","Allianz Technology SE","DE","München","","npgw.apis.allianz.com|*.npgw.apis.allianz.com","","false"
"47.130.117.113","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"47.130.117.117","*.abeychain.com","","","","","*.abeychain.com|abeychain.com","","false"
"47.130.117.122","id.feedmeapi.com","","","","","id.feedmeapi.com|*.id.feedmeapi.com","","false"
"47.130.117.130","ojaelectrical.advanbyte.com","","","","","ojaelectrical.advanbyte.com","","false"
"47.130.117.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slashers2.games|slashers2.games","","false"
"47.130.117.132","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"47.130.117.135","kube-apiserver","","","","","cb2e390f01465d104732a4f4d12e5dd0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.96|10.0.46.131","false"
"47.130.117.137","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"47.130.117.151","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.117.154","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"47.130.117.165","*.tgh.co.th","","","","","*.tgh.co.th|tgh.co.th","","false"
"47.130.117.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.117.167","*.lab.qinch.ai","","","","","*.lab.qinch.ai","","false"
"47.130.117.177","*.gzbsitcb.com","","","","","*.gzbsitcb.com","","false"
"47.130.117.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.presage.live|presage.live","","false"
"47.130.117.182","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"47.130.117.184","artificialparadise.yukai-infra.com","","","","","artificialparadise.yukai-infra.com","","false"
"47.130.117.187","supertwibbon.com","","","","","supertwibbon.com|*.supertwibbon.com","","false"
"47.130.117.193","b2b.bescoair.com","偉全企業股份有限公司","TW","臺中市","","b2b.bescoair.com","","false"
"47.130.117.197","TRAEFIK DEFAULT CERT","","","","","028e2ddc2b64a6e5fed7388a66ea2646.64a329a9bfc4b08a52be53ef19754f63.traefik.default","","true"
"47.130.117.202","*.o224k28s4cal6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.o224k28s4cal6.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.117.204","*.qkswc9.sgp-s1.cloudhub.io","","","","","*.internal-qkswc9.sgp-s1.cloudhub.io|*.qkswc9.sgp-s1.cloudhub.io","","false"
"47.130.117.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.117.206","jnjjdn.online","","","","","jnjjdn.online|*.ijfcb.online|*.hdbfu.online|*.hdbfu.store|*.ijfcb.store|ijfcb.online|hdbfu.online|ijfcb.store|hdbfu.store|*.jnjjdn.online","","false"
"47.130.117.207","*.goeugo.eu","","","","","*.goeugo.eu|goeugo.eu","","false"
"47.130.117.210","*.entomo.co","","","","","*.entomo.co|entomo.co","","false"
"47.130.117.239","api.mybbb365.icu","","","","","api.mybbb365.icu|bet.mybook365.top|myap365.top|mybook365.icu|mybook365.vip|mybookei365.bond|mybookei365.com|mybookei365.icu|mybookei365.top|mybookei365.vip|myke365.top|mykk365.top|www.myap365.top|www.mybook365.icu|www.mybook365.vip|www.mybookei365.bond|www.mybookei365.com|www.mybookei365.icu|www.mybookei365.top|www.mybookei365.vip|www.myke365.top|www.mykk365.top","","false"
"47.130.117.247","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"47.130.117.248","*.prd.vp.deliveryhero.io","","","","","*.prd.vp.deliveryhero.io","","false"
"47.130.118.5","kube-apiserver","","","","","02614739e087ea4973856cf606d0c455.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-53-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc3:1b7f:a73b::1|2406:da18:9e2:6800::e940|172.16.53.139","false"
"47.130.117.255","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"47.130.118.6","*.api.usemultiplier.com","","","","","*.api.usemultiplier.com|api.usemultiplier.com","","false"
"47.130.118.9","kube-apiserver","","","","","5b8d7071c36c1246792c6ec14c5ce267.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.78.30|172.16.172.3","false"
"47.130.118.15","fyeic-stage.cyberland.sg","","","","","fyeic-stage.cyberland.sg|*.fyeic-stage.cyberland.sg","","false"
"47.130.118.16","gamma1.capi.ap-southeast-1.skyb.alameda.aws.dev","","","","","gamma1.capi.ap-southeast-1.skyb.alameda.aws.dev","","false"
"47.130.118.32","pdrrmoprime911oksi.com","","","","","pdrrmoprime911oksi.com|www.pdrrmoprime911oksi.com","","false"
"47.130.118.41","*.ap-southeast-1.prod.token.cognito.aws.dev","","","","","*.ap-southeast-1.prod.token.cognito.aws.dev|ap-southeast-1.prod.token.cognito.aws.dev","","false"
"47.130.118.43","kube-apiserver","","","","","69fd3437cd0a124d37d7e975a2b6d144.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.105|172.16.45.26","false"
"47.130.118.45","*.b31vet50ius9o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b31vet50ius9o.ap-southeast-1.cs.amazonlightsail.com","","false"
"47.130.118.47","rebates-api-stg.lifescanimaging.sg","","","","","rebates-api-stg.lifescanimaging.sg","","false"
"47.130.118.49","*.globalhera.com","","","","","*.globalhera.com","","false"
"47.130.118.50","*.lenderlink.ph","","","","","*.lenderlink.ph|lenderlink.ph","","false"
"47.130.118.61","futurelab.my","","","","","futurelab.my|*.futurelab.my","","false"
"47.130.118.68","evaluate.farmer.chat","","","","","evaluate.farmer.chat","","false"
"47.130.118.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"47.130.118.70","ccs-api-mockup3.kfc.ph","","","","","ccs-api-mockup3.kfc.ph","","false"
"47.130.118.75","*.eudfqa.com","","","","","*.eudfqa.com","","false"
"47.130.118.78","easyinvest.principal.th","","","","","easyinvest.principal.th","","false"
"47.130.118.93","*.anflocor.com","","","","","*.anflocor.com|anflocor.com","","false"
"47.130.118.96","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"47.130.118.100","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ap-southeast-1.resourcelock.elasticache.aws.dev","","false"
"47.130.118.106","Bintouch.co.th","Bintouch","TH","Bangkok","Bangkok","","","true"
