IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.110.15","*.devops.gupshup.me","","","","","*.devops.gupshup.me","","false"
"13.235.110.17","git.skyalphasystems.com","","","","","git.skyalphasystems.com","","false"
"13.235.110.23","*.awigntest.com","","","","","*.awigntest.com|awigntest.com","","false"
"13.235.110.25","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"13.235.110.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.110.31","sonikmobility.com","","","","","sonikmobility.com|*.sonikmobility.com","","false"
"13.235.110.27","nvkn-fp-bifurcation.50hertz.in","","","","","nvkn-fp-bifurcation.50hertz.in","","false"
"13.235.110.43","oceanplatform.io","","","","","oceanplatform.io|*.oceanplatform.io","","false"
"13.235.110.35","*.apps.alosingh.india.aws.cee.support","","","","","*.apps.alosingh.india.aws.cee.support","","false"
"13.235.110.42","kube-apiserver","","","","","a7a3bc8da6d100df05089b6eb8828c2e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.89.116|172.16.44.223","false"
"13.235.110.44","app.bespokeaistylist.com","","","","","app.bespokeaistylist.com","","false"
"13.235.110.51","*.zaggle.in","","","","","*.zaggle.in|zaggle.in","","false"
"13.235.110.54","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.235.110.67","banking.bharatpe.io","","","","","banking.bharatpe.io|www.banking.bharatpe.io","","false"
"13.235.110.61","vodafone-dev.oriserve.in","","","","","cd2-dev.oriserve.com|ga01-dev.oriserve.com|vil-dev.oriserve.in|vodafone-dev-dashboard.oriserve.in|vodafone-dev.oriserve.com|vodafone-dev.oriserve.in","","false"
"13.235.110.64","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.235.110.74","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.235.110.73","sni-support-required-for-valid-ssl","","","","","","","true"
"13.235.110.78","listing.mu","Dis","US","Springfield","Denial","","","true"
"13.235.110.82","*.prod.khetibuddy.com","","","","","*.prod.khetibuddy.com","","false"
"13.235.110.92","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.110.98","*.bookmycharters.com","","","","","*.bookmycharters.com|bookmycharters.com","","false"
"13.235.110.103","cca.career-shaper.com","","","","","cca.career-shaper.com","","false"
"13.235.110.104","billingo.beonesolutions.net","","","","","billingo.beonesolutions.net","","false"
"13.235.110.106","pilloo.ai","","","","","pilloo.ai","","false"
"13.235.110.109","*.upgrad.com","","","","","*.upgrad.com|upgrad.com|*.upgradabroad.com|upgradabroad.com","","false"
"13.235.110.122","ihld.woundlinq.ai","","","","","ihld.woundlinq.ai","","false"
"13.235.110.126","shadivivahhouse.com","","","","","shadivivahhouse.com|www.shadivivahhouse.com","","false"
"13.235.110.131","mdm.wellnessforever.com","","","","","mdm.wellnessforever.com","","false"
"13.235.110.139","servicehub.developmv.com","","","","","servicehub.developmv.com","","false"
"13.235.110.142","*.cheqzone.com","","","","","*.cheqzone.com","","false"
"13.235.110.156","sahajgyan.in","","","","","accounts.sahajgyan.in|sahajgyan.in|secure-manage.sahajgyan.in|www.sahajgyan.in","","false"
"13.235.110.163","*.revrag.ai","","","","","*.revrag.ai","","false"
"13.235.110.168","theweddingvogue.in","","","","","theweddingvogue.in|www.theweddingvogue.in","","false"
"13.235.110.177","kube-apiserver","","","","","d870cf5e20b39d6e916b26c64305bdb7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.148.127|10.0.37.244","false"
"13.235.110.175","api.vocalis.witting.ai","","","","","api.vocalis.witting.ai","","false"
"13.235.110.174","*.saafe.in","","","","","*.saafe.in|saafe.in","","false"
"13.235.110.179","leelaler.com","","","","","leelaler.com|www.leelaler.com","","false"
"13.235.110.183","etender.techsahyogi.com","","","","","etender.techsahyogi.com","","false"
"13.235.110.178","astraview.in","","","","","astraview.in|*.astraview.in","","false"
"13.235.110.186","devaseva.com","","","","","devaseva.com|*.devaseva.com","","false"
"13.235.110.189","*.methodical.ai","","","","","*.methodical.ai|methodical.ai","","false"
"13.235.110.194","*.onarriv.io","","","","","*.onarriv.io","","false"
"13.235.110.199","itie.org.mz","","","","","itie.org.mz|www.itie.org.mz","","false"
"13.235.110.198","keynoteindia.net","","","","","keynoteindia.net|www.keynoteindia.net","","false"
"13.235.110.201","*.go.ooo","","","","","*.go.ooo","","false"
"13.235.110.204","sonar.claritytts.com","","","","","sonar.claritytts.com","","false"
"13.235.110.206","beta.root.anslation.com","","","","","beta.root.anslation.com","","false"
"13.235.110.208","*.mool.health","","","","","*.mool.health|mool.health","","false"
"13.235.110.210","*.gogetastore.com","","","","","*.gogetastore.com|gogetastore.com","","false"
"13.235.110.211","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.235.110.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.110.215","tpkreation.com","","","","","tpkreation.com|*.tpkreation.com","","false"
"13.235.110.219","*.monitoring.bfsgodirect.com","","","","","*.monitoring.bfsgodirect.com","","false"
"13.235.110.226","www.assets.embassyindia.com","","","","","www.assets.embassyindia.com|assets.embassyindia.com","","false"
"13.235.110.225","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.235.110.235","test1.metablocktech.com","","","","","test1.metablocktech.com","","false"
"13.235.110.241","ragabh.com","","","","","ragabh.com","","false"
"13.235.110.245","lms.adcexperts.com.au","","","","","lms.adcexperts.com.au","","false"
"13.235.110.242","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.110.248","lims.sufalamlims.net","","","","","lims.sufalamlims.net|www.lims.sufalamlims.net","","false"
"13.235.110.255","dev-api.servicestation.ai","","","","","dev-api.servicestation.ai","","false"
"13.235.111.2","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","","false"
"13.235.111.13","thecardcompany.in","","","","","thecardcompany.in|www.thecardcompany.in","","false"
"13.235.111.15","api.greenrfinancial.com","","","","","api.greenrfinancial.com","","false"
"13.235.111.21","letsevolve.store","","","","","admin.letsevolve.store|admin.stage.letsevolve.store|letsevolve.store|stage.letsevolve.store|www.letsevolve.store","","false"
"13.235.111.19","*.pershingedu.ai","","","","","*.pershingedu.ai","","false"
"13.235.111.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.111.36","*.dreamstreet.tech","","","","","*.dreamstreet.tech|dreamstreet.tech","","false"
"13.235.111.31","portal.payments.nexdhafin.com","","","","","portal.payments.nexdhafin.com|www.portal.payments.nexdhafin.com|*.portal.payments.nexdhafin.com","","false"
"13.235.111.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.111.41","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.235.111.41|172.17.0.2|172.18.0.2|192.168.16.41|65.1.11.94","false"
"13.235.111.45","*.cloud.ngen.checkpoint.com","","","","","*.cloud.ngen.checkpoint.com|cloud.ngen.checkpoint.com","","false"
"13.235.111.46","backend.yellowletterhq.com","","","","","backend.yellowletterhq.com","","false"
"13.235.111.51","findurstay.com","","","","","findurstay.com|*.findurstay.com","","false"
"13.235.111.56","kube-apiserver","","","","","0622aff467f22824c43ac3cb17bb51ae.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-177-126.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.122|10.0.177.126","false"
"13.235.111.58","managed-tls-forgedm-s-is1-1ae9638f1c7a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgedm-s-is1-1ae9638f1c7a.cloudos.autodesk.com|streamblue.forgedm-s-is1.cloudos.autodesk.com|streamblue.forgedm-s-is1-test.cloudos.autodesk.com|streaming.stg.ind.forgedm.autodesk.com","","false"
"13.235.111.57","reports-test.onarriv.io","","","","","reports-test.onarriv.io","","false"
"13.235.111.65","kube-apiserver","","","","","c2a57e2013649e6eda04626927aa95a5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.101|172.16.36.147","false"
"13.235.111.69","isfclai.net","","","","","isfclai.net|*.isfclai.net","","false"
"13.235.111.64","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"13.235.111.70","api.bidnest.in","","","","","api.bidnest.in","","false"
"13.235.111.76","be.brandizo.app","","","","","be.brandizo.app","","false"
"13.235.111.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.111.77","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.235.111.95","*.phenompro.com","","","","","*.phenompro.com|*.edgenetworks.ai","","false"
"13.235.111.99","*.pace-os.com","","","","","*.pace-os.com|pace-os.com","","false"
"13.235.111.106","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.235.111.113","vpn-staging.acko.in","","","","","vpn-staging.acko.in","","false"
"13.235.111.116","aifer.in","","","","","aifer.in|*.aifer.in","","false"
"13.235.111.118","*.m3india.in","","","","","*.m3india.in","","false"
"13.235.111.119","arwachinindia.com","","","","","arwachinindia.com|npapi.arwachinindia.com|portal.arwachinindia.com|www.arwachinindia.com","","false"
"13.235.111.125","www.digrowfa.com","","","","","digrowfa.com|www.digrowfa.com","","false"
"13.235.111.137","*.navya-dev.in","","","","","*.navya-dev.in","","false"
"13.235.111.136","*.unimoni.in","","","","","*.unimoni.in|unimoni.in","","false"
"13.235.111.139","chat.pricecraftiq.com","","","","","chat.pricecraftiq.com","","false"
"13.235.111.142","ianslive.in","","","","","ianslive.in|www.ianslive.in","","false"
"13.235.111.149","learnotest.com","","","","","learnotest.com|*.learnotest.com","","false"
"13.235.111.155","communn.io","","","","","communn.io|*.communn.io","","false"
"13.235.111.164","demacmultiboard.com","","","","","demacmultiboard.com|www.demacmultiboard.com","","false"
"13.235.111.165","posjg.aptabas.com","","","","","posjg.aptabas.com","","false"
"13.235.111.171","api.sutan.in","","","","","api.sutan.in","","false"
"13.235.111.170","secondbuy.in","","","","","secondbuy.in|www.secondbuy.in","","false"
"13.235.111.176","auditor.ithought.co.in","","","","","auditor.ithought.co.in","","false"
"13.235.111.180","*.livwell.asia","","","","","*.livwell.asia","","false"
"13.235.111.187","careers.vopa.in","","","","","careers.vopa.in","","false"
"13.235.111.188","api.oribymsgp.com","","","","","api.oribymsgp.com","","false"
"13.235.111.190","paragonrestaurant.net","","","","","paragonrestaurant.net|www.paragonrestaurant.net","","false"
"13.235.111.197","parikshan.qcin.org","","","","","parikshan.qcin.org","","false"
"13.235.111.203","*.clubclass.io","","","","","*.clubclass.io","","false"
"13.235.111.210","embroidery.cimpress.io","","","","","embroidery.cimpress.io|*.embroidery.cimpress.io|*.prepress.cimpress.io|*.prepress.documents.cimpress.io|*.documents.cimpress.io","","false"
"13.235.111.211","*.nsoffice.ai","","","","","*.nsoffice.ai","","false"
"13.235.111.219","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.235.111.225","dev.nishabd.ai","","","","","*.dev.nishabd.ai|dev.nishabd.ai","","false"
"13.235.111.229","solarsquare.in","","","","","solarsquare.in|*.solarsquare.in","","false"
"13.235.111.226","*.tamilnaduvsk.org","","","","","*.tamilnaduvsk.org","","false"
"13.235.111.227","*.motilaloswal.cloud","","","","","*.motilaloswal.cloud","","false"
"13.235.111.235","kube-apiserver","","","","","bdc922fce644e41f33051fe86c4def31.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-141.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.46.40|172.16.44.141","false"
"13.235.111.237","prod.wingsure.in","","","","","prod.wingsure.in","","false"
"13.235.111.243","kube-apiserver","","","","","5d5b8718dfbbb1ad18bc4b9004958430.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-163-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.56.161|172.16.163.180","false"
"13.235.111.247","*.creatoruoeuiow34co9keke.xyz","","","","","*.creatoruoeuiow34co9keke.xyz","","false"
"13.235.111.250","sportsal.com","","","","","sportsal.com|www.sportsal.com","","false"
"13.235.111.249","kube-apiserver","","","","","5effd3da966c7eb74e92ea50829c7dc9.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-117-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdab:2ef1:3b10::1|2406:da1a:606:b110:8c31:856c:ca27:2baa|172.16.117.2","false"
"13.235.111.248","indialegalapp.com","","","","","indialegalapp.com|*.indialegalapp.com","","false"
"13.235.111.252","*.0hhdaxkrt1v8c.ap-south-1.cs.amazonlightsail.com","","","","","*.0hhdaxkrt1v8c.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.111.251","test.yats.ws1uemlabs.com","","","","","test.yats.ws1uemlabs.com|*.yats.ws1uemlabs.com","","false"
"13.235.111.254","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.235.112.0","*.workpex.com","","","","","*.workpex.com","","false"
"13.235.112.10","jetty.dreamplug.in","","","","","jetty.dreamplug.in","","false"
"13.235.112.9","*.dev.gokwik.io","","","","","*.dev.gokwik.io|dev.gokwik.io","","false"
"13.235.112.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.112.11","bharat-advisor.com","","","","","bharat-advisor.com","","false"
"13.235.112.25","vst-tms2.myvbiz.in","","","","","vst-tms2.myvbiz.in","","false"
"13.235.112.39","propertiezzzz.com","","","","","propertiezzzz.com|www.propertiezzzz.com","","false"
"13.235.112.42","*.staging.regal-soft.in","","","","","*.staging.regal-soft.in","","false"
"13.235.112.49","brandbank.mopartnercorner.com","","","","","brandbank.mopartnercorner.com","","false"
"13.235.112.51","sonarqube.amt.in","","","","","sonarqube.amt.in","","false"
"13.235.112.47","blog.tiwiw.com","","","","","blog.tiwiw.com","","false"
"13.235.112.60","*.titan.in","","","","","*.titan.in|titan.in","","false"
"13.235.112.61","*.rajivaarogyasri.telangana.gov.in","","","","","*.rajivaarogyasri.telangana.gov.in","","false"
"13.235.112.69","*.medhey.app","","","","","*.medhey.app","","false"
"13.235.112.74","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"13.235.112.79","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.112.78","kube-apiserver","","","","","408525b8fb65e47507294f4fe1178bd7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-123-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.150.147|172.16.123.107","false"
"13.235.112.82","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.235.112.81","g-digital.in","","","","","g-digital.in|www.g-digital.in","","false"
"13.235.112.92","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"13.235.112.96","*.kn.tpplayground.co","","","","","*.kn.tpplayground.co","","false"
"13.235.112.98","digio.fundsindia.com","","","","","digio.fundsindia.com|www.digio.fundsindia.com","","false"
"13.235.112.104","beta.spectusop.com","","","","","beta.spectusop.com","","false"
"13.235.112.109","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"13.235.112.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.112.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.112.119","kptcldea.in","","","","","kptcldea.in","","false"
"13.235.112.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.112.124","fsl.velammalnexus.com","","","","","fsl.velammalnexus.com","","false"
"13.235.112.132","*.upgradcampus.com","","","","","*.upgradcampus.com","","false"
"13.235.112.135","filmyexpress.in","","","","","filmyexpress.in|www.filmyexpress.in","","false"
"13.235.112.137","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.235.112.150","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
