IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.38.115","openresearchafrica.org","Informa UK Limited","UK","self-signed","self-signed","","","false"
"54.155.38.130","api.sandbox.prada.fluentcommerce.com","","","","","api.sandbox.prada.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.prada.fluentcommerce.com|*.sandbox.api.fluentretail.com|api.internal.sandbox.prada.fluentcommerce.com|*.api.internal.sandbox.prada.fluentcommerce.com","","false"
"54.155.38.139","metrics.edgemetric.com","","","","","metrics.edgemetric.com","","false"
"54.155.38.144","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.155.38.141","queso.design.vpsvc.com","","","","","queso.design.vpsvc.com|*.queso.design.vpsvc.com","","false"
"54.155.37.186","*.app.qa2.dev-sageone.com","","","","","*.app.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.qa2.dev-sageone.com","","false"
"54.155.38.166","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"54.155.38.149","e.mail.entreprise.ma-protectionsociale.fr","AXA SA","FR","Paris","Île-de-France","e.mail.entreprise.ma-protectionsociale.fr|rt9-res.e.mail.entreprise.ma-protectionsociale.fr|rt9-t.e.mail.entreprise.ma-protectionsociale.fr|rt9-m.e.mail.entreprise.ma-protectionsociale.fr|rt10-t.e.mail.entreprise.ma-protectionsociale.fr|rt10-m.e.mail.entreprise.ma-protectionsociale.fr|rt10-res.e.mail.entreprise.ma-protectionsociale.fr","","false"
"54.155.38.156","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.38.189","com-yoti-prod.iglu.snplow.net","","","","","com-yoti-prod.iglu.snplow.net","","false"
"54.155.38.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.155.38.155","odoo.eggon.co","","","","","odoo.eggon.co","","false"
"54.155.38.174","*.au.insightnps.com","","","","","*.au.insightnps.com|au.insightnps.com","","false"
"54.155.38.179","*.dev.stravito.com","","","","","*.dev.stravito.com","","false"
"54.155.38.206","*.atacidni.com","","","","","*.atacidni.com","","false"
"54.155.38.215","kube-apiserver","","","","","9bb7027dbe763935d1f7e99142595e6c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.217|10.0.60.212","false"
"54.155.38.225","*.keke.utilytics.com","","","","","*.keke.utilytics.com","","false"
"54.155.38.177","*.qa.travcorpservices.com","","","","","*.qa.travcorpservices.com","","false"
"54.155.38.205","*.decathlon.com","Decathlon SA","FR","","Hauts-de-France","*.decathlon.com|decathlon.com","","false"
"54.155.38.226","staging.api.elementary-data.com","","","","","staging.api.elementary-data.com","","false"
"54.155.38.240","*.callis.dk","","","","","*.callis.dk","","false"
"54.155.38.231","*.elo-games.com","","","","","*.elo-games.com","","false"
"54.155.39.6","*.centrastage.net","","","","","*.centrastage.net","","false"
"54.155.39.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.155.39.51","kube-apiserver","","","","","6a7aaf25d39c15663da6967c05d88fe0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.251|10.0.56.236","false"
"54.155.39.53","m.md.banque-de-savoie.fr","BPCE","FR","PARIS","PARIS","m.md.banque-de-savoie.fr","","false"
"54.155.38.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.39.62","*.everesttech.net","Adobe Systems Incorporated","US","San Jose","California","*.everesttech.net","","false"
"54.155.39.42","*.sokagakkai.pro.pugpig.com","","","","","*.dev.sokagakkai.pro.pugpig.com|*.prod.sokagakkai.pro.pugpig.com|*.sokagakkai.pro.pugpig.com|*.stage.sokagakkai.pro.pugpig.com","","false"
"54.155.39.114","*.j547qrfnmq7fm.eu-west-1.cs.amazonlightsail.com","","","","","*.j547qrfnmq7fm.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.39.89","ns27.vectore.es","","","","","ns27.vectore.es","","false"
"54.155.39.72","tannico.it","","","","","tannico.it|*.tannico.it","","false"
"54.155.39.115","weconnect-provision-server-k6kwucpphsgp6ufk","","","","","weconnect-provision-server-k6kwucpphsgp6ufk.eu-west-1.opsworks-cm.io","","false"
"54.155.39.75","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"54.155.39.100","respond3.gardeniatech.com","","","","","respond3.gardeniatech.com","","false"
"54.155.39.35","symphony.live","","","","","symphony.live|*.symphony.live","","false"
"54.155.39.101","qa.earthuae.ae","","","","","qa.earthuae.ae|www.qa.earthuae.ae","","false"
"54.155.39.90","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.155.39.68","kube-apiserver","","","","","4dbb1e64c42d2e8ac64129df7c5567fe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-96-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.124|172.16.96.200","false"
"54.155.39.74","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.155.39.105","emea-1-v22-1.scania.apriori.net","","","","","emea-1-v22-1.scania.apriori.net|*.emea-1-v22-1.scania.apriori.net","","false"
"54.155.39.121","platform.int.360viewer.bpcloud.siemens.cloud","","","","","platform.int.360viewer.bpcloud.siemens.cloud|*.platform.int.360viewer.bpcloud.siemens.cloud","","false"
"54.155.39.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.39.124","neovia-group.com","NEOVIA","FR","","Bretagne","neovia-group.com|aliplan.neovia-group.com|aliplan.wisium.com|aqua.inmyfarm.com|bi.neovia-group.com|chevryplan.wisium.com|dairyexper.wisium.com|doc.pilardiere.com|equadvice.wisium.com|equiratio.wisium.com|gallile.wisium.com|gallileponte.wisium.com|hermesbyadgene.fr|inmyfarm-aqua.wisium.com|inmyfarm-audit.wisium.com|lactoplan.wisium.com|moncompte-fr.upscience-labs.com|myaccount-vn.upscience-labs.com|nomad-gaia.adgene.fr|optichevre.wisium.com|perfodiag.evialis.fr|remote.pt.wisium.com|rumineo.wisium.com|www.adgene.fr|www.agro01.com|www.arc-en-ciel-aliment.com|www.asia.ganador-petfood.com|www.asia.minino.com|www.bernaqua.com|www.br.equilibrio-petfood.com|www.br.royal-horse.com|www.br.wisium.com|www.ca.wisium.com|www.cn.wisium.com|www.co.wisium.com|www.cz.wisium.com|www.destrier.com|www.dpnutrition.fr|www.epicorebionetworks.com|www.equilibrio-petfood.com|www.es.royal-horse.com|www.eu.equilibrio-petfood.com|www.everland-petfood.com|www.evialis.com|www.fr.wiki-horse.com|www.fr.wisium.com|www.ganador.com.gt|www.hermesbyadgene.fr|www.id.royal-horse.com|www.maxpetfood.com.br|www.mx.royal-horse.com|www.mx.wisium.com|www.myrumidiag.com|www.naturalis-petfood.com|www.neovia-group.com|www.nutrilac.fr|www.pancosma.com|www.physio-mineral.com|www.pilardiere.eu|www.pl.wisium.com|www.presencenutricaoanimal.com.br|www.pt.wisium.com|www.regal-basse-cour.com|www.royal-horse.com|www.socil.com.br|www.upscience-labs.com|www.via-nutritionequine.fr|www.vn.equilibrio-petfood.com|www.vn.ganador-petfood.com|www.vn.minino.com|www.vn.wisium.com|www.wiki-horse.com|www.wisium.com","","false"
"54.155.39.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.39.188","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.39.172","admin.ref-sota.btcsp.co.uk","","","","","admin.ref-sota.btcsp.co.uk","","false"
"54.155.39.197","jlabs.pandaterminal.com","","","","","jlabs.pandaterminal.com","","false"
"54.155.39.215","e-dietpro.com","","","","","e-dietpro.com|www.e-dietpro.com","","false"
"54.155.39.231","kube-apiserver","","","","","b4c08471f5960b3f97c131ff62bf9953.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.47|172.16.46.179","false"
"54.155.39.174","git.moviplus.ch","","","","","git.moviplus.ch","","false"
"54.155.39.248","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"54.155.39.196","prc.ihsmarkit.com","","","","","prc.ihsmarkit.com|*.prc.ihsmarkit.com","","false"
"54.155.39.238","m1.mailing.comunedimilano.it","Comune di Milano","IT","Milano","Milano","m1.mailing.comunedimilano.it","","false"
"54.155.39.250","gateway-origin.code.dev-theguardian.com","","","","","gateway-origin.code.dev-theguardian.com","","false"
"54.155.40.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.40.10","*.clubspot.app","","","","","*.clubspot.app","","false"
"54.155.40.15","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.40.14","kube-apiserver","","","","","a85fd539f19480d18d881334efe57871.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.9.209|172.16.106.241","false"
"54.155.39.220","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.155.40.26","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"54.155.40.9","sancert1-pmc.pearson.com","Pearson PLC","GB","","London","sancert1-pmc.pearson.com|affordable-learning.com|aimsweb.com|btec.co.uk|catalogue.pearsoned.ca|catalogue.pearsoned.co.uk|channels.pearson.com|de.pearson.com|dev-vocabgamesauthor.pearson.com|englishready.pearson.co.jp|escapestudios.ac.uk|escapestudios.com|eu.pearson.com|go.pearson.com|helloq.co.uk|helloq.com|learner.pearson.com|learningonline.net|marketing.pearsonassessments.com|pcatweb.info|pearson.co.jp|pearson.com|pearson.com.hk|pearsonaccelerated.com|pearsonassessment.com|pearsonassessments.com|pearsonbusinessschool.ac.uk|pearsonclinical.co.uk|pearsonclinical.com|pearsonclinical.com.au|pearsoncollege.com|pearsoncollegelondon.ac.uk|pearsoned.com|pearsonenglish.com|pearsonglobalschools.com|pearsonhighered.com|pearsonplc.com|pearsonplus.com|pearsonschoolsandfecolleges.co.uk|qa-vocabgamesauthor.pearson.com|quotient-adhd.com|redeem.pearsonplus.com|research.pearson.com|researchnetwork.pearson.com|shop.escapestudios.com|smarthinking.com|smarthinking.net|talentlens.co.uk|talentlens.com|talentlens.fr|talentlens.nl|uat-vocabgamesauthor.pearson.com|versanttests.com|vocabgamesauthor.pearson.com|wauwatosavirtualacademy.com|wiscv.com|www.affordable-learning.com|www.aimsweb.com|www.englishready.pearson.co.jp|www.escapestudios.ac.uk|www.escapestudios.com|www.helloq.co.uk|www.helloq.com|www.pcatweb.info|www.pearson.co.jp|www.pearsonassessment.com|www.pearsonbusinessschool.ac.uk|www.pearsonclinical.co.uk|www.pearsonclinical.com|www.pearsoncollege.com|www.pearsoned.com|www.pearsonenglish.com|www.pearsonglobalschools.com|www.pearsonplc.com|www.pearsonplus.com|www.smarthinking.com|www.smarthinking.net|www.talentlens.co.uk|www.talentlens.fr|www.talentlens.nl|www.versanttests.com|www.wiscv.com","","false"
"54.155.40.24","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com","","false"
"54.155.40.63","ftp.altomics.com","","","","","ftp.altomics.com","","true"
"54.155.40.56","kube-apiserver","","","","","3ab27f4c90af4b72b77ce53379da81fd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.156|172.16.63.30","false"
"54.155.40.34","operator.blue.staging.gamprotect.co.uk","","","","","operator.blue.staging.gamprotect.co.uk|operator.stage.gamprotect.co.uk","","false"
"54.155.40.74","t.mail1.bellacasino.com","Rank Digital Gaming (Alderney) Limited","GG","Alderney","","t.mail1.bellacasino.com|m.mail1.bellacasino.com|m.mail1.luda.com|m.mail2.bellacasino.com|m.mail2.luda.com|res.mail1.bellacasino.com|res.mail1.luda.com|res.mail2.bellacasino.com|res.mail2.luda.com|t.mail1.luda.com|t.mail2.bellacasino.com|t.mail2.luda.com","","false"
"54.155.40.94","itso.webtis.net","WORLDLINE IT SERVICES UK LIMITED","GB","","East Midlands","tpe-itso.webtis.net|gw-itso.webtis.net|sw-itso.webtis.net|tpe-itso-acp.webtis.net|sw-itso-acp.webtis.net|gw-itso-acp.webtis.net|rst-itso.webtis.net","","false"
"54.155.40.76","*.wisetax.fr","","","","","*.wisetax.fr","","false"
"54.155.40.140","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"54.155.40.67","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.155.40.133","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"54.155.40.155","int2-bo.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","int2-bo.ade-conseil.credit-agricole.fr","","false"
"54.155.40.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.40.129","*.service.stage.totum.com","","","","","*.service.stage.totum.com","","false"
"54.155.40.172","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"54.155.40.91","*.sanofi.elevatesafetysolutions.com","","","","","*.sanofi.elevatesafetysolutions.com","","false"
"54.155.40.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.40.187","decisivesystem.com","","","","","decisivesystem.com|*.decisivesystem.com","","false"
"54.155.40.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.40.220","*.getjenny.com","","","","","*.getjenny.com","","false"
"54.155.40.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.40.229","t.mailer.fnbnamibia.com.na","FirstRand Bank Limited","ZA","Sandton","Gauteng","t.mailer.fnbnamibia.com.na|mailer.fnbnamibia.com.na|m.mailer.fnbnamibia.com.na|res.mailer.fnbnamibia.com.na|message.mailer.fnbnamibia.com.na|t.message.mailer.fnbnamibia.com.na|m.message.mailer.fnbnamibia.com.na|res.message.mailer.fnbnamibia.com.na","","false"
"54.155.40.230","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.155.40.232","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"54.155.40.235","*.uptoearth.online","","","","","*.uptoearth.online|uptoearth.online","","false"
"54.155.40.25","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"54.155.40.250","*.icnf.pt","INSTITUTO DA CONSERVAÇÃO DA NATUREZA E DAS FLORESTAS, I.P.","PT","","Lisboa","*.icnf.pt|icnf.pt","","false"
"54.155.41.4","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"54.155.41.15","back-alcobendas.crocantickets.com","","","","","back-alcobendas.crocantickets.com","","false"
"54.155.41.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.41.13","conkermaps.com","","","","","conkermaps.com|*.conkermaps.com","","false"
"54.155.41.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.41.63","*.bubbleppm.com","","","","","*.bubbleppm.com","","false"
"54.155.41.66","*.loylogic.net","","","","","*.loylogic.net|loylogic.net","","false"
"54.155.40.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.41.83","*.g24cloud.net","","","","","*.g24cloud.net","","false"
"54.155.41.92","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"54.155.41.80","*.stage.chronomics.com","","","","","*.stage.chronomics.com","","false"
"54.155.41.98","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.155.41.69","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"54.155.41.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.41.117","*.brammer.biz","Rubix Group International Limited","GB","","London, City of","*.brammer.biz|brammer.biz","","false"
"54.155.41.113","kube-apiserver","","","","","d18cdb4559823fd638ef2645494275b5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.122|10.0.35.73","false"
"54.155.41.56","wa-cooke-uat-api.uat-app.co.uk","","","","","wa-cooke-uat-api.uat-app.co.uk","","false"
"54.155.41.122","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"54.155.41.123","*.eatnow.com.au","","","","","*.eatnow.com.au|eatnow.com.au","","false"
"54.155.41.135","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.155.41.154","kube-apiserver","","","","","64099eaaf5bea0dec68954b548134845.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.55|172.16.189.193","false"
"54.155.41.147","tootor.it","","","","","tootor.it|*.tootor.it","","false"
"54.155.41.152","kettle.prod.hivecs.net","","","","","kettle.prod.hivecs.net","","false"
"54.155.41.151","*.q9583srdm1556.eu-west-1.cs.amazonlightsail.com","","","","","*.q9583srdm1556.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.41.167","repository-edge.collibra.dev","","","","","repository-edge.collibra.dev|*.repository-edge.collibra.dev","","false"
"54.155.41.169","dgw.veganslab.xyz","","","","","dgw.veganslab.xyz","","false"
"54.155.41.178","kube-apiserver","","","","","eb8c794ec26acf8bd83684f83a003875.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.24.34|172.16.163.142","false"
"54.155.41.193","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.155.41.219","webempath.net","","","","","webempath.net","","false"
"54.155.41.221","demo3.ibapplications.com","","","","","demo3.ibapplications.com","","false"
"54.155.37.177","example.com","","","","","","","true"
"54.155.41.226","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"54.155.41.228","*.inforserveis.es","INFORSERVEIS SL","ES","","Barcelona","*.inforserveis.es|inforserveis.es","","false"
"54.155.41.229","api.uat.barclays.rwrd058.rewardcloud.net","","","","","api.uat.barclays.rwrd058.rewardcloud.net|api.test.barclays.rewardcloud.net|api.uat.barclays.rewardcloud.net","","false"
"54.155.41.231","kube-apiserver","","","","","8a0e82871505a0aedd4d2a9dca7c9e2e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.2|10.0.175.251","false"
"54.155.41.239","54.155.41.239","","","","","","54.155.41.239","false"
"54.155.41.247","*.aerlingus.com","","","","","*.aerlingus.com|aerlingus.com","","false"
"54.155.41.248","*.dev.konnecto.xyz","","","","","*.dev.konnecto.xyz|dev.konnecto.xyz","","false"
"54.155.41.252","fancydressworldwide.com","","","","","fancydressworldwide.com|www.fancydressworldwide.com","","false"
"54.155.42.2","*.keystoneinspires.com","","","","","*.keystoneinspires.com|keystoneinspires.com","","false"
"54.155.42.8","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"54.155.42.18","*.live.directline-live.deployment.360sv.net","","","","","*.live.directline-live.deployment.360sv.net","","false"
"54.155.42.23","*.mms.truevo.com","","","","","*.mms.truevo.com|mms.truevo.com","","false"
"54.155.42.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.42.39","kube-apiserver","","","","","56a9b97ae235f86ac51da9e1f92f1812.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.171|172.16.126.148","false"
"54.155.42.48","*.ede.compare.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.ede.compare.underwriteme.co.uk|ede.compare.underwriteme.co.uk","","false"
"54.155.42.71","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"54.155.42.72","jenkins.pandia.fi","","","","","jenkins.pandia.fi|grafanatest.pandia.fi","","false"
"54.155.42.59","staging.factmata.com","","","","","staging.factmata.com|staging2.factmata.com|*.staging2.factmata.com|*.staging.factmata.com","","false"
"54.155.42.70","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"54.155.42.66","dev.netapoz.com","","","","","dev.netapoz.com|test2.netapoz.com|staging.netapoz.com|test.netapoz.com","","false"
"54.155.42.89","*.scripturaengage.com","","","","","*.scripturaengage.com","","false"
"54.155.42.79","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"54.155.42.96","*.idetailaid.co.uk","","","","","*.idetailaid.co.uk","","false"
"54.155.42.101","glsoffline.shd.aws.metapack.io","","","","","glsoffline.shd.aws.metapack.io","","false"
"54.155.42.104","kube-apiserver","","","","","cb211ee1c012a4e350700ed6817cb7ab.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.212.164|10.0.35.58","false"
"54.155.42.106","sma.dev.aws.renault.com","","","","","sma.dev.aws.renault.com|int.sma.dev.aws.renault.com|qua.sma.dev.aws.renault.com|sta.sma.dev.aws.renault.com","","false"
"54.155.42.121","*.recruitment.cs.backbasecloud.com","","","","","*.recruitment.cs.backbasecloud.com","","false"
"54.155.42.109","*.vwcloud.co.uk","","","","","*.vwcloud.co.uk|vwcloud.co.uk","","false"
"54.155.42.110","dev.loafhacker.com","","","","","dev.loafhacker.com|www.dev.loafhacker.com","","false"
"54.155.42.142","*.seondev.space","","","","","*.seondev.space","","false"
"54.155.42.141","studytube-staging30.nl","","","","","studytube-staging30.nl|*.staging30-com.studytube-dev.nl|staging30-de.studytube-dev.nl|*.studytube-staging30.nl|studytube-staging30.de|staging30-com.studytube-dev.nl|*.studytube-staging30.de|staging30.custom.studytube.co|*.staging30.custom.studytube.co|*.staging30-de.studytube-dev.nl","","false"
