IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.37.165","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"35.81.37.168","*.gardiant.com","","","","","*.gardiant.com","","false"
"35.81.37.179","TRAEFIK DEFAULT CERT","","","","","a46bc53a01d99d67988f811d1d65f61e.366bf1cc764258cb284d8168991092f0.traefik.default","","true"
"35.81.37.180","lras.pod-2.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lras.pod-2.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.81.37.195","prod.us-west-2.bedrock-sessions.aws.dev","","","","","prod.us-west-2.bedrock-sessions.aws.dev","","false"
"35.81.37.201","voetz23lxm2h2zt4m54kuyfodunbrydvk.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","voetz23lxm2h2zt4m54kuyfodunbrydvk.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.global.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.global.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|*.a90df189.z.vespa.oath.cloud|*.a90df189.g.vespa.oath.cloud|*.a90df189.a.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|aws-prod.yk-trex-prod.yk-serving.us-east-1.test.vespa.oath.cloud|*.aws-prod.yk-trex-prod.yk-serving.us-east-1.test.vespa.oath.cloud","","false"
"35.81.37.205","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"35.81.37.212","*.americanave.com","","","","","*.americanave.com|americanave.com","","false"
"35.81.37.220","*.tqnndcdv6r4r2.us-west-2.cs.amazonlightsail.com","","","","","*.tqnndcdv6r4r2.us-west-2.cs.amazonlightsail.com","","false"
"35.81.37.227","*.unifyes.com","","","","","*.unifyes.com|unifyes.com","","false"
"35.81.37.232","*.prf-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.prf-autobahn-data.pearsondev.tech|prf-autobahn-data.pearsondev.tech","","false"
"35.81.37.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.37.236","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.81.37.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.37.245","dev-infra-ceviche.hex.tech","","","","","dev-infra-ceviche.hex.tech|internal.dev-infra-ceviche.hex.tech|support-dev-infra-ceviche.hex.tech","","false"
"35.81.38.0","new.myra.work","","","","","new.myra.work","","false"
"35.81.38.3","*.web.cddbp.net","","","","","*.web.cddbp.net|*.web.cddbp.mobi|*.ipg.web.cddbp.net","","false"
"35.81.38.13","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.81.38.18","dmescripts.internal","Dmescripts","US","Indianapolis","IN","*.dmehub.internal|*.dev.dmehub.internal|*.test.dmehub.internal|*.uat.dmehub.internal|*.demo.dmehub.internal|*.cf-demo.dmehub.internal|*.cf-kpdev.dmehub.internal|*.cf-kptest.dmehub.internal|*.cf-kpuat.dmehub.internal|*.qa.dmehub.internal|*.develop.qa.dmehub.internal|*.prod.dmehub.internal|db.*.qa.dmehub.internal|*.cf-uat.dmehub.internal|*.cf-prod.dmehub.internal|*.cf-kpprod.dmehub.internal","","false"
"35.81.38.23","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.27","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.38.34","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"35.81.38.38","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"35.81.38.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.57","Aponline.hpcloud.hp.com","HP Inc","US","Palo Alto","California","Aponline.hpcloud.hp.com|aponlineprod.hpcloud.hp.com|lx-2639d428378e.corp.hpicloud.net","","false"
"35.81.38.63","*.us.qa.bf.cinemo.com","","","","","*.qa.bf.cinemo.com|*.us.qa.bf.cinemo.com|www.app.qa.bf.cinemo.com|www.partner.qa.bf.cinemo.com","","false"
"35.81.38.66","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.81.38.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.78","*.healthlinkprotocol.com","","","","","*.healthlinkprotocol.com","","false"
"35.81.38.80","*.quartethealth.com","QUARTET HEALTH INC.","US","NEW YORK","New York","*.quartethealth.com|quartethealth.com","","false"
"35.81.38.81","saltyninja5534.com","","","","","saltyninja5534.com|www.saltyninja5534.com","","false"
"35.81.38.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.38.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.99","9y35zyd8h.platform.grcv.io","","","","","9y35zyd8h.platform.grcv.io|*.9y35zyd8h.platform.grcv.io","","false"
"35.81.38.101","*.preprod.connect.fluke.com","","","","","*.preprod.connect.fluke.com","","false"
"35.81.38.102","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"35.81.38.112","*.sk7berqnlv3g6.us-west-2.cs.amazonlightsail.com","","","","","*.sk7berqnlv3g6.us-west-2.cs.amazonlightsail.com","","false"
"35.81.38.114","gladly.qa","","","","","*.gladly.qa|*.us-staging.gladly.qa|gladly.qa","","false"
"35.81.38.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.115","kube-apiserver","","","","","a02ef2fee2d5085b0d512394183b4c3d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.48|10.0.98.155","false"
"35.81.38.124","dev.api.tofuhq.com","","","","","dev.api.tofuhq.com|*.dev.api.tofuhq.com","","false"
"35.81.38.129","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.81.38.123","*.virnetxone.com","","","","","*.virnetxone.com|virnetxone.com","","false"
"35.81.38.134","*.ggwp.com","","","","","*.ggwp.com|*.engineering.ggwp.com","","false"
"35.81.38.138","*.nileex.io","","","","","*.nileex.io|nileex.io","","false"
"35.81.38.142","www.example.com","Bitnami","","","","","","true"
"35.81.38.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.38.144","bughound.security.amazon.dev","","","","","bughound.security.amazon.dev","","false"
"35.81.38.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.38.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.38.168","sws.sc-ui.cell-1.us-west-2.gamma.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-1.us-west-2.gamma.bayes-markov.aws.dev","","false"
"35.81.38.174","sonarqube.thinklabs.ai","","","","","sonarqube.thinklabs.ai","","false"
"35.81.38.175","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.81.38.176","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.189","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"35.81.38.202","lres.pod-27.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-27.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.38.213","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.81.38.218","main-gracious-grothendieck-rvyp9md.cribl-staging.cloud","","","","","main-gracious-grothendieck-rvyp9md.cribl-staging.cloud|default.main.gracious-grothendieck-rvyp9md.cribl-staging.cloud|in.main-default-gracious-grothendieck-rvyp9md.cribl-staging.cloud|*.main.gracious-grothendieck-rvyp9md.cribl-staging.cloud","","false"
"35.81.38.231","*.smartdrive.net","Solera Holdings LLC","US","Westlake","Texas","*.smartdrive.net|smartdrive.net","","false"
"35.81.38.234","*.nextforcetechnology.com","","","","","*.nextforcetechnology.com|nextforcetechnology.com","","false"
"35.81.38.237","kube-apiserver","","","","","cc6ff2e438b27cf47083600e29ee7de0.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.36.123|172.16.117.223","false"
"35.81.38.248","*.global.glb.stag.cpdev.cloud","","","","","*.cert-intl-stgc5jgo1mm5.us-west-2.aws.stag.cpdev.cloud|*.global.glb.stag.cpdev.cloud|*.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.us-west-2.aws.intranet.stag.cpdev.cloud|*.us-west-2.aws.private.stag.cpdev.cloud|*.us-west-2.aws.public.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az1.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az2.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az3.us-west-2.aws.public.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.stag.cpdev.cloud|*.usw2-az4.us-west-2.aws.public.stag.cpdev.cloud","","false"
"35.81.38.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.16","*.qa.propstream.com","","","","","*.qa.propstream.com","","false"
"35.81.39.20","kube-apiserver","","","","","2f4e3aa1a3d56130074b87b7a9c51c9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.176|10.0.54.111","false"
"35.81.39.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.29","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"35.81.39.33","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.81.39.35","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.81.39.46","*.eventrid.com.co","","","","","*.eventrid.com.co|eventrid.com.co","","false"
"35.81.39.54","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"35.81.39.61","managed-tls-uam-c-uw2-84528933bb29.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-uam-c-uw2-84528933bb29.cloudos.autodesk.com|spindle-alb.uam-c-uw2.cloudos.autodesk.com|access-dev.adp.autodesk.com|access-dev-worker.adp.autodesk.com|spindle-alb.uam-c-uw2-test.cloudos.autodesk.com","","false"
"35.81.39.63","mcstaging.sandbox.ceops.corp.magento.com","Magento Cloud","FR","","","","","true"
"35.81.39.64","*.graphql.gnome.house","","","","","*.graphql.gnome.house","","false"
"35.81.39.67","keymanagement.integ.us-west-2.quicksight.aws.a2z.com","","","","","keymanagement.integ.us-west-2.quicksight.aws.a2z.com","","false"
"35.81.39.69","*.placekey.io","","","","","*.placekey.io","","false"
"35.81.39.74","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.usw2.radar-staging.com","","false"
"35.81.39.76","*.smhealthcenters.com","","","","","*.smhealthcenters.com","","false"
"35.81.39.77","*.caruso-dev.getcaruso.dev","","","","","*.caruso-dev.getcaruso.dev","","false"
"35.81.39.82","kube-apiserver","","","","","5121e15e66f74ed60ac7a712f26fd426.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.23.161|10.0.118.246","false"
"35.81.39.89","*.presto.com","","","","","*.presto.com","","false"
"35.81.39.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.103","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.39.94","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.81.39.126","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"35.81.39.123","revvy-staging.com","","","","","revvy-staging.com|*.revvy-staging.com","","false"
"35.81.39.132","api.prod.pdx.dms.dispatch.people-tech.amazon.dev","","","","","api.prod.pdx.dms.dispatch.people-tech.amazon.dev","","false"
"35.81.39.138","kube-apiserver","","","","","33d323bb44746598a87cd4fe6fb39333.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.216|10.0.107.249","false"
"35.81.39.139","alpha.symposia.dso.amazon.dev","","","","","alpha.symposia.dso.amazon.dev","","false"
"35.81.39.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.151","gamma-dual.us-west-2.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.us-west-2.blackbeard.aws.a2z.com","","false"
"35.81.39.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.81.39.165","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"35.81.39.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.166","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.81.39.169","kube-apiserver","","","","","f2ea1dc61213e631dd31df61e24a681d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.253.181|172.16.51.30","false"
"35.81.39.176","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"35.81.39.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.39.197","dh-api-us-staging.us-west-2.region.vzci.host","","","","","dh-api-us-staging.us-west-2.region.vzci.host","","false"
"35.81.39.196","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cn","","false"
"35.81.39.205","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.39.204","lldap.ecgtest.link","","","","","lldap.ecgtest.link","","false"
"35.81.39.207","*.stg.nvgs.nvidia.com","","","","","*.stg.nvgs.nvidia.com","","false"
"35.81.39.210","appsmesh-apipub.staging.apps.aws.roku.com","","","","","appsmesh-apipub.edge.geo.staging.cs.roku.com|appsmesh-apipub.staging.apps.aws.roku.com|appsmesh-apipub.staging.cs.roku.com|appsmesh-apipub.us-west-2.staging.apps.aws.roku.com","","false"
"35.81.39.214","apiplatform.getgo.com","LogMeIn, Inc.","US","Boston","Massachusetts","apiplatform.getgo.com|apiplatformstage.getgo.com|apiplatformdev.getgo.com","","false"
"35.81.39.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.39.229","*.hawaiipmviportal.com","","","","","*.hawaiipmviportal.com|hawaiipmviportal.com","","false"
"35.81.39.235","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"35.81.39.240","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.39.247","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"35.81.40.3","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"35.81.40.9","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.81.40.14","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.81.40.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.40.19","ip-10-0-0-11.us-west-2.compute.internal","","","","","ip-10-0-0-11.us-west-2.compute.internal","","true"
"35.81.40.23","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.81.40.30","*.centercode.com","","","","","*.centercode.com","","false"
"35.81.40.37","*.dev-1.coemil.studio","","","","","*.dev-1.coemil.studio|app.dev-1.coemil.studio|dev-1.coemil.studio","","false"
"35.81.40.36","*.graph.us","","","","","*.graph.us|graph.us","","false"
"35.81.40.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.81.40.55","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.40.59","kube-apiserver","","","","","6795690a45a38f26a15747b67337d361.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.99|10.0.107.105","false"
"35.81.40.63","www.us-west-2.beta.web.ketchup.aws.dev","","","","","www.us-west-2.beta.web.ketchup.aws.dev","","false"
"35.81.40.75","*.alle2020.com","","","","","*.alle2020.com","","false"
"35.81.40.78","production.duedil.mgm.com","","","","","production.duedil.mgm.com","","false"
"35.81.40.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
