IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.217.202.88","*.usekim.com.br","","","","","*.usekim.com.br|usekim.com.br","","false"
"44.217.202.89","cotcsc.org","","","","","cotcsc.com|cotcsc.org|www.cotcsc.com|www.cotcsc.org","","false"
"44.217.202.103","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.217.202.107","*.hotmart.com","","","","","*.hotmart.com|*.play.hotmart.com","","false"
"44.217.202.125","curtain.com","","","","","","","true"
"44.217.202.130","incentivio-eks-qa-8.com","","","","","incentivio-eks-qa-8.com|admin.incentivio-eks-qa-8.com|*.incentivio-eks-qa-8.com|*.admin.incentivio-eks-qa-8.com","","false"
"44.217.202.132","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"44.217.202.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.202.150","*.thecxhub.com","","","","","*.thecxhub.com","","false"
"44.217.202.153","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"44.217.202.160","taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.taps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.217.202.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.202.174","*.eva.orangelogic.com","","","","","*.eva.orangelogic.com|*.eva.orangelogic.systems","","false"
"44.217.202.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.202.182","mmph.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mmph.adp.com|stg.mmph.adp.com|iat.mmph.adp.com","","false"
"44.217.202.184","nikejordancollection.com","","","","","nikejordancollection.com|*.nikejordancollection.com|*.staging.nikejordancollection.com","","false"
"44.217.202.185","onprem-ash-stage.spglobal.com","S&P Global Inc.","US","New York","New York","onprem-ash-stage.spglobal.com|spg-stg.ws.spglobal.com|soaapi-edxuat.ws.spglobal.com|soaapi-edxstg.ws.spglobal.com|spg-stg-ext.ws.spglobal.com","","false"
"44.217.202.187","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"44.217.202.188","impact-nexus.com","","","","","impact-nexus.com|*.impact-nexus.com|*.test.impact-nexus.com","","false"
"44.217.202.189","idp-ai.services","","","","","idp-ai.services|*.idp-ai.services","","false"
"44.217.202.191","kube-apiserver","","","","","f47963f8f56d78eb1177143baef89a9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.99.103|172.16.50.188","false"
"44.217.202.202","dema-aprendiz-chat.dev.aprendiz.sagreseduca.com.br","","","","","dema-aprendiz-chat.dev.aprendiz.sagreseduca.com.br","","false"
"44.217.202.213","compare.e2.vodori.com","","","","","compare.e2.vodori.com|*.compare.e2.vodori.com","","false"
"44.217.202.219","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.217.202.222","*.obraaldia.com","","","","","*.obraaldia.com","","false"
"44.217.202.223","internal.uch-stg.autodesk.com","","","","","internal.uch-stg.autodesk.com","","false"
"44.217.202.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.202.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.202.233","*.relaytxinternal.com","","","","","*.relaytxinternal.com","","false"
"44.217.202.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.202.239","tenant-sandbox.kamino.rvapps.io","","","","","tenant-sandbox.kamino.rvapps.io|*.tenant-sandbox.kamino.rvapps.io","","false"
"44.217.202.249","sonarqube.planok.dev","","","","","sonarqube.planok.dev","","false"
"44.217.202.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.202.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.203.5","*.us-east-1.nexastream.app","","","","","*.us-east-1.nexastream.app","","false"
"44.217.203.8","planmyleave.com","","","","","planmyleave.com|*.mywebtimesheets.com|*.easyganttcharts.com|*.projecttoolbelt.com|*.planmyleave.com|*.onlineganttcharts.com|*.snowhr.com|*.okrpeople.com|*.easyresourcemanagement.com|*.hrsoftwareforall.com","","false"
"44.217.203.25","*.coursiv.io","","","","","*.coursiv.io","","false"
"44.217.203.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.217.203.31","pegasusddapp.com","","","","","pegasusddapp.com|*.pegasusddapp.com","","false"
"44.217.203.33","*.tifingive.com","","","","","*.tifingive.com","","false"
"44.217.203.39","trada.lenovo.com","","","","","trada.lenovo.com","","false"
"44.217.203.41","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.cmpy0fck-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cmpy0fck-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"44.217.203.42","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ui-razzmatazz.swih.p3.openshiftapps.com|api.ui-razzmatazz.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.217.203.47","e4faec.75bc.data.globus.org","","","","","*.e4faec.75bc.data.globus.org|e4faec.75bc.data.globus.org","","false"
"44.217.203.46","*.appfactory.sit-hclvoltmx.com","","","","","*.appfactory.sit-hclvoltmx.com","","false"
"44.217.203.49","*.tychosystems.com","","","","","*.tychosystems.com","","false"
"44.217.203.52","seqster.com","","","","","seqster.com|*.staff.seqster.com|*.cures.seqster.com|*.research.seqster.com|*.seqster.com","","false"
"44.217.203.54","sesami.co","","","","","sesami.co","","false"
"44.217.203.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.203.57","*.capterra.com","","","","","*.capterra.com|capterra.com","","false"
"44.217.203.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.203.59","stage.spectrumenterprise.net","","","","","stage.spectrumenterprise.net|*.prod.spectrumenterprise.net|*.stage.spectrumenterprise.net|*.graphql.spectrumenterprise.net|stage-spectrumenterprise.net|*.apis.spectrumenterprise.net|*.stage-spectrumenterprise.net|cxdo.stage.spectrumenterprise.net","","false"
"44.217.203.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.203.63","*.ummfiw.usa-e1.cloudhub.io","","","","","*.internal-ummfiw.usa-e1.cloudhub.io|*.ummfiw.usa-e1.cloudhub.io","","false"
"44.217.203.68","3b2dd1.bd7c.data.globus.org","","","","","*.3b2dd1.bd7c.data.globus.org|3b2dd1.bd7c.data.globus.org","","false"
"44.217.203.70","*.mavencare.com","","","","","*.mavencare.com|mavencare.com","","false"
"44.217.203.76","*.ecsglobalinc.com","","","","","*.ecsglobalinc.com","","false"
"44.217.203.77","*.becle.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.becle.splunkcloud.com|becle.splunkcloud.com|*.pvt.becle.splunkcloud.com|http-inputs-becle.splunkcloud.com|*.http-inputs-becle.splunkcloud.com|akamai-inputs-becle.splunkcloud.com|*.akamai-inputs-becle.splunkcloud.com|http-inputs-ack-becle.splunkcloud.com|*.http-inputs-ack-becle.splunkcloud.com|http-inputs-firehose-becle.splunkcloud.com|*.http-inputs-firehose-becle.splunkcloud.com|es-becle.splunkcloud.com|*.es-becle.splunkcloud.com|pvt.becle.splunkcloud.com","","false"
"44.217.203.82","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.217.203.85","*.gbsops.route53.lexis.com","RELX INC.","US","New York","New York","*.gbsops.route53.lexis.com|gbsops.route53.lexis.com","","false"
"44.217.203.93","client.example.com","Self-Signed","US","","","","","true"
"44.217.203.98","*.wandervide.com","","","","","*.wandervide.com|wandervide.com","","false"
"44.217.203.96","*.jvolve.com","","","","","*.jvolve.com|jvolve.com","","false"
"44.217.203.102","pfr-score-entry-service.stage.tetonridge.io","","","","","pfr-score-entry-service.stage.tetonridge.io","","false"
"44.217.203.103","pairvqa-demo.encvqa.prime-video.amazon.dev","","","","","pairvqa-demo.encvqa.prime-video.amazon.dev","","false"
"44.217.203.105","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"44.217.203.107","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"44.217.203.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","1b7a49aad640.pgai.watch","","false"
"44.217.203.123","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.217.203.124","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"44.217.203.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.203.134","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.f3f4j9m6s3t4q7k.bo0z.p3.openshiftapps.com|api.f3f4j9m6s3t4q7k.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.217.203.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.203.141","kube-apiserver","","","","","4866144870a8332773f403eebac4797d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.30.198.166|172.16.120.89","false"
"44.217.203.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.203.146","*.siftit.net","","","","","*.siftit.net","","false"
"44.217.203.148","kube-apiserver","","","","","eb32ace8c3df8fe4ea8b828601749c43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.102.149|172.16.96.178","false"
"44.217.203.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.203.153","kube-apiserver","","","","","6c4a50ec55b12cecceddd49a78c12539.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.27|172.16.51.52","false"
"44.217.203.154","webhooks.movihealthcare.com","","","","","webhooks.movihealthcare.com","","false"
"44.217.203.157","www.mytruvu360.com","","","","","www.mytruvu360.com|*.mytruvu360.com","","false"
"44.217.203.156","pubalb-eidp-05.idmz.etss.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-eidp-05.idmz.etss.acpt.intgfanniemae.com|acpt1a.ndc.sfbu.acpt.intgfanniemae.com|datadynamics-external-acpt2.acptfanniemae.com|datadynamics-external.acptfanniemae.com|datadynamics-external2.acptfanniemae.com|datadynamicsold-external.acptfanniemae.com|ddpublic.gmjaws.cmbu.acpt.intgfanniemae.com|ddpublic2.gmjaws.cmbu.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.acpt.intgfanniemae.com|devptlpub.fv7dp.etss.perf.intgfanniemae.com|doccert1a.acptfanniemae.com|dppubperf.fv7dp.etss.acpt.intgfanniemae.com|homepath.acptfanniemae.com|ping.homepath.etss.acpt.intgfanniemae.com|testbedpub.cdxms.etss.acpt.intgfanniemae.com","","false"
"44.217.203.172","curtain.com","","","","","","","true"
"44.217.203.174","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.217.203.178","*.lancasterco.com","","","","","*.lancasterco.com|lancasterco.com","","false"
"44.217.203.183","*.genrobot.click","","","","","*.genrobot.click|genrobot.click","","false"
"44.217.203.192","sociogig.com","","","","","sociogig.com|*.sociogig.com","","false"
"44.217.203.195","kube-apiserver","","","","","d676ec844363c71456f9a42736321b66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.133|172.16.98.48","false"
"44.217.203.199","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.217.203.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.217.203.205","docs.vistancenetworks.com","Arris Technology Inc.","US","","North Carolina","docs.vistancenetworks.com|docs-be.vistancenetworks.com","","false"
"44.217.203.206","*.hsc.alertenterprisecloud.com","","","","","*.hsc.alertenterprisecloud.com","","false"
"44.217.203.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.203.213","*.qa.edenor.com","","","","","*.qa.edenor.com","","false"
"44.217.203.218","*.sis-canary.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sis-canary.splunkcloud.com|sis-canary.splunkcloud.com|*.pvt.sis-canary.splunkcloud.com|http-inputs-sis-canary.splunkcloud.com|*.http-inputs-sis-canary.splunkcloud.com|akamai-inputs-sis-canary.splunkcloud.com|*.akamai-inputs-sis-canary.splunkcloud.com|http-inputs-ack-sis-canary.splunkcloud.com|*.http-inputs-ack-sis-canary.splunkcloud.com|http-inputs-firehose-sis-canary.splunkcloud.com|*.http-inputs-firehose-sis-canary.splunkcloud.com|pvt.sis-canary.splunkcloud.com","","false"
"44.217.203.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.217.203.234","iris.bmplogic.net","","","","","iris.bmplogic.net","","false"
"44.217.203.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.203.243","*.j5r302hem985r.us-east-1.cs.amazonlightsail.com","","","","","*.j5r302hem985r.us-east-1.cs.amazonlightsail.com","","false"
"44.217.203.246","re-6b34884d4dda4bdb8336e5bf2e12d830.ecs.us-east-1.on.aws","","","","","re-6b34884d4dda4bdb8336e5bf2e12d830.ecs.us-east-1.on.aws","","false"
"44.217.203.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.203.252","thrive.illuminei.com","","","","","thrive.illuminei.com","","false"
"44.217.203.253","api-homologacao.geoefficace.com.br","","","","","api-homologacao.geoefficace.com.br","","false"
"44.217.204.6","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.217.204.14","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"44.217.204.31","e-prod.factura-core.com","","","","","e-prod.factura-core.com","","false"
"44.217.204.33","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.217.204.36","*.sightview.com","","","","","*.sightview.com","","false"
"44.217.204.46","*.mcp.getmc.ai","","","","","*.mcp.getmc.ai|mcp.getmc.ai","","false"
"44.217.204.48","*.sky.horizonmedia.com","","","","","*.sky.horizonmedia.com","","false"
"44.217.204.54","balance.atlas.md","","","","","balance.atlas.md","","false"
"44.217.204.57","kube-apiserver","","","","","63a34f18a583e581b21b84667f402f8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.152|172.16.51.249","false"
"44.217.204.64","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.217.204.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.204.73","api.preprod.hotwire.com","Expedia, Inc.","US","Bellevue","Washington","api.preprod.hotwire.com","","false"
"44.217.204.82","api.prod.korpse.hamlet.devices.amazon.dev","","","","","api.prod.korpse.hamlet.devices.amazon.dev|maws.api.prod.korpse.hamlet.devices.amazon.dev|prod.naws.korpse.lra.amazon|bubblebridge-eu-west-1.prod.korpse.hamlet.devices.amazon.dev|prod.naws.maws.korpse.lra.amazon|bubblebridge-us-west-2.prod.korpse.hamlet.devices.amazon.dev","","false"
"44.217.204.85","*.aptos.io","","","","","*.aptos.io","","false"
"44.217.204.86","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"44.217.204.87","*.imarketsmart.com","","","","","*.imarketsmart.com|*.imarketsmart.net|*.fundraisingreportcard.com|*.imarketsmart.io|*.dafwidget.com","","false"
"44.217.204.97","kube-apiserver","","","","","c95b308e1d7a53d77e53ccdbb6c946ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.26.176|172.16.126.177","false"
"44.217.204.100","kube-apiserver","","","","","c7916ee1b1e583d4fd7fad152e4ae7d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.0.181|172.16.52.185","false"
"44.217.204.101","*.erxavier.dev.fmc.aft.amazon.dev","","","","","*.erxavier.dev.fmc.aft.amazon.dev","","false"
"44.217.204.111","*.geb.mx","","","","","*.geb.mx","","false"
"44.217.204.121","mlflow.ml.robco.studio","","","","","mlflow.ml.robco.studio","","false"
"44.217.204.135","reports.epikast.com","","","","","reports.epikast.com","","false"
"44.217.204.129","tcplusondemand.com","","","","","tcplusondemand.com|*.tcplusondemand.com","","false"
"44.217.204.138","page-lab.sem-automation.mktp-platform.com","","","","","page-lab.sem-automation.mktp-platform.com","","false"
"44.217.204.128","*.seabery.tech","","","","","*.seabery.tech","","false"
"44.217.204.147","*.furniturelandsouth.com","","","","","*.furniturelandsouth.com","","false"
"44.217.204.156","dev.communityconnectlabs.com","","","","","dev.communityconnectlabs.com","","false"
"44.217.204.160","*.slc.silverlink.com","","","","","*.slc.silverlink.com","","false"
"44.217.204.159","*.6bvmac8xxxdhe.us-east-1.cs.amazonlightsail.com","","","","","*.6bvmac8xxxdhe.us-east-1.cs.amazonlightsail.com","","false"
"44.217.204.169","*.6iprj31miocuc.us-east-1.cs.amazonlightsail.com","","","","","*.6iprj31miocuc.us-east-1.cs.amazonlightsail.com","","false"
"44.217.204.178","*.vallen.com","Vallen Distribution Inc.","US","","North Carolina","*.vallen.com|vallen.com","","false"
"44.217.204.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.217.204.205","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.217.204.206","us.nanonets.com","","","","","us.nanonets.com|cdnus.nanonets.com|cdnusimages.nanonets.com","","false"
"44.217.204.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.204.211","staging.velerian.ai","","","","","staging.velerian.ai|*.staging.velerian.ai","","false"
"44.217.204.212","alb-teams.us-east-1.devopssandbox.playq.net","","","","","alb-teams.us-east-1.devopssandbox.playq.net","","false"
"44.217.204.222","*.skymed.com","SkyMed International Inc.","US","Scottsdale","Arizona","*.skymed.com|skymed.com","","false"
"44.217.204.225","kube-apiserver","","","","","aadece03a785dc5c8654ed4be14b0911.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.224.96|172.16.111.178","false"
"44.217.204.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.204.229","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.217.204.235","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","","","","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","false"
"44.217.204.240","nusa-med.orbit.bosdyn.com","","","","","nusa-med.orbit.bosdyn.com","","false"
"44.217.204.239","*.aplscicloud.org","","","","","*.aplscicloud.org","","false"
"44.217.204.242","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.217.204.248","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"44.217.205.32","adfuel.turnerapps.com","","","","","adfuel.turnerapps.com|*.adfuel.turnerapps.com","","false"
"44.217.205.48","kube-apiserver","","","","","2522526fa99f37758f8b778de79bfe26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.171.12|172.16.32.177","false"
"44.217.205.56","*.c245.securly.com","","","","","*.c245.securly.com|*.pacrpc.rtqa5.v1api.c245.securly.com|*.geo.rtqa5.v1api.c245.securly.com","","false"
"44.217.205.65","kube-apiserver","","","","","68c7bd7bfe8864012afdac344c0350fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.136|172.16.37.235","false"
"44.217.205.67","oidc-discovery.spire.2.ause1.prd.data.unity3d.com","","","","","oidc-discovery.spire.2.ause1.prd.data.unity3d.com","","false"
"44.217.205.73","dg.jrag.app","","","","","dg.jrag.app","","false"
"44.217.205.75","*.gbst.ticketsocket.com","","","","","*.gbst.ticketsocket.com|gbst.ticketsocket.com","","false"
"44.217.205.76","*.prd-2.hub-1.tgic.assure.dxc.com","","","","","*.prd-2.hub-1.tgic.assure.dxc.com|prd-2.hub-1.tgic.assure.dxc.com","","false"
"44.217.205.83","*.onboarding42.com","Prosell Learning Limited","GB","Twickenham","","*.onboarding42.com|onboarding42.com","","false"
"44.217.205.93","staging.fieldeng-sphereci.com","","","","","staging.fieldeng-sphereci.com|app.staging.fieldeng-sphereci.com","","false"
"44.217.205.90","api.cxsmart.cl","","","","","api.cxsmart.cl|app.cxsmart.cl","","false"
"44.217.205.97","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"44.217.205.100","*.suredone.com","","","","","*.suredone.com|*.superawesomestore.com|*.mysuredone.com","","false"
"44.217.205.112","api.uat.ha.tributetech.com","","","","","api.uat.ha.tributetech.com","","false"
"44.217.205.123","agent.service.itsupport247.net","","","","","agent.service.itsupport247.net","","false"
"44.217.205.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.205.120","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.217.205.141","ma-3a9df5229a3045dba05a1b25844b5ae4.ecs.us-east-1.on.aws","","","","","ma-3a9df5229a3045dba05a1b25844b5ae4.ecs.us-east-1.on.aws","","false"
"44.217.205.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.205.162","happyannebeauty.com","","","","","happyannebeauty.com|*.happyannebeauty.com","","false"
"44.217.205.170","watchdog.api.cloudlink.tools","","","","","watchdog.api.cloudlink.tools","","false"
"44.217.205.175","*.stg.veoci.com","","","","","*.stg.veoci.com","","false"
"44.217.205.173","*.remscripts.com","","","","","*.remscripts.com","","false"
"44.217.205.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.217.205.182","vitadental.com.br","","","","","vitadental.com.br|*.vitadental.com.br","","false"
"44.217.205.186","instacartrx.com","","","","","instacartrx.com|*.instacartrx.com","","false"
"44.217.205.194","*.temsaude.com","","","","","*.temsaude.com","","false"
"44.217.205.196","dev.hypr.com","","","","","dev.hypr.com|*.dev.hypr.com","","false"
"44.217.205.212","*.softeon.com","","","","","*.softeon.com","","false"
"44.217.205.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.217.205.223","api.gl.smgr.klabgames.net","","","","","api.gl.smgr.klabgames.net","","false"
"44.217.205.225","api.admin.next.kitcast.tv","","","","","api.admin.next.kitcast.tv","","false"
"44.217.205.227","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"44.217.205.234","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.shadow.subscription.cloudtrail.aws.a2z.com|*.us-east-1.shadow.subscription.cloudtrail.aws.a2z.com","","false"
"44.217.205.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.217.205.239","ansodiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","ansodiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"44.217.205.244","on-96b72abde90b447f8914b109005397bc.ecs.us-east-1.on.aws","","","","","on-96b72abde90b447f8914b109005397bc.ecs.us-east-1.on.aws","","false"
"44.217.206.2","*.mubi-testing.com","","","","","*.mubi-testing.com|mubi-testing.com","","false"
