IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.136.231","kube-apiserver","","","","","0205f587fb65f8df16705bf778020858.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.228|10.0.114.182","false"
"52.72.136.245","movicorp.com.br","","","","","movicorp.com.br|*.movicorp.com.br","","false"
"52.72.136.247","kube-apiserver","","","","","d29e2e7e3c27a4ec7b5e022cf4c1f922.sk1.us-east-1.eks.amazonaws.com|ip-172-16-49-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.218|172.16.49.4","false"
"52.72.136.243","*.gx9m3qdvn7tt4.us-east-1.cs.amazonlightsail.com","","","","","*.gx9m3qdvn7tt4.us-east-1.cs.amazonlightsail.com","","false"
"52.72.136.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.136.253","*.mylosfala.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mylosfala.splunkcloud.com|mylosfala.splunkcloud.com|*.pvt.mylosfala.splunkcloud.com|http-inputs-mylosfala.splunkcloud.com|*.http-inputs-mylosfala.splunkcloud.com|akamai-inputs-mylosfala.splunkcloud.com|*.akamai-inputs-mylosfala.splunkcloud.com|http-inputs-ack-mylosfala.splunkcloud.com|*.http-inputs-ack-mylosfala.splunkcloud.com|http-inputs-firehose-mylosfala.splunkcloud.com|*.http-inputs-firehose-mylosfala.splunkcloud.com|es-mylosfala.splunkcloud.com|*.es-mylosfala.splunkcloud.com|pvt.mylosfala.splunkcloud.com","","false"
"52.72.137.3","*.0412-use1.aedfb59.hsp.philips.com","","","","","*.0412-use1.aedfb59.hsp.philips.com|*.us-east-1-0412.aedfb5994f0844e1.hsp.philips.com","","false"
"52.72.137.24","motor.baldecash.com","","","","","motor.baldecash.com","","false"
"52.72.137.11","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.72.137.25","kube-apiserver","","","","","35604924312abddfb9b1198f455d5585.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.66|10.0.111.207","false"
"52.72.137.47","*.fieldtofinish.jobs","","","","","*.fieldtofinish.jobs|fieldtofinish.jobs","","false"
"52.72.137.41","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"52.72.137.54","martingalesoftware.com","","","","","martingalesoftware.com|*.martingalesoftware.com","","false"
"52.72.137.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.137.62","checkout-suscripciones.epayco.co","","","","","checkout-suscripciones.epayco.co","","false"
"52.72.137.63","mgmt.stage.art-internal.com","","","","","mgmt.stage.art-internal.com|*.mgmt.stage.art-internal.com","","false"
"52.72.137.70","edi-prod.guidefitter.com","","","","","edi-prod.guidefitter.com","","false"
"52.72.137.69","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"52.72.137.74","auraservices.cloud","","","","","auraservices.cloud|*.auraservices.cloud","","false"
"52.72.137.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.137.95","*.api.hypernative.xyz","","","","","*.api.hypernative.xyz","","false"
"52.72.137.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.137.102","kube-apiserver","","","","","6299fc347e0ea12ab7005a8814e455f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.18.168|172.16.36.89","false"
"52.72.137.107","mmhospital.mysara.com","","","","","mmhospital.mysara.com","","false"
"52.72.137.114","dev.sourceallies.com","","","","","dev.sourceallies.com","","false"
"52.72.137.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.137.144","*.eba-vzhpk4qk.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-vzhpk4qk.devo-2.elasticbeanstalk-internal.com","","false"
"52.72.137.159","erp.tentcraft.com","","","","","erp.tentcraft.com","","false"
"52.72.137.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.137.166","*.perf-us-east-1.bifrost.billing.aws.dev","","","","","*.perf-us-east-1.bifrost.billing.aws.dev|perf-us-east-1.bifrost.billing.aws.dev","","false"
"52.72.137.171","*.vv8efqku099hk.us-east-1.cs.amazonlightsail.com","","","","","*.vv8efqku099hk.us-east-1.cs.amazonlightsail.com","","false"
"52.72.137.173","app-dev.bluedop.com","","","","","api-dev.bluedop.com|app-dev.bluedop.com","","false"
"52.72.137.186","indigo.vitalnotifications.com","","","","","indigo.vitalnotifications.com","","false"
"52.72.137.196","zd2241.illusionblack.com","","","","","zd2241.illusionblack.com","","false"
"52.72.137.207","administrator.api.happyland.cl","","","","","administrator.api.happyland.cl","","false"
"52.72.137.215","buktechnology.com","","","","","buktechnology.com|*.buktechnology.com","","false"
"52.72.137.219","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rf-dev2.ea9f.p3.openshiftapps.com|api.rf-dev2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.72.137.220","mtls.iad.beta.vpclinks.kallor.aws.dev","","","","","mtls.iad.beta.vpclinks.kallor.aws.dev","","false"
"52.72.137.227","*.q-matics.com","","","","","*.q-matics.com","","false"
"52.72.137.233","*.demo.truckit.com","","","","","*.demo.truckit.com|demo.truckit.com","","false"
"52.72.137.231","telemetry-ingress.ancient-coast-8423.herokuspace.com","","","","","*.telemetry-ingress.ancient-coast-8423.herokuspace.com|telemetry-ingress.ancient-coast-8423.herokuspace.com","","false"
"52.72.137.243","902d85a3fc935c06223b9f31.spokehub.net","","","","","902d85a3fc935c06223b9f31.spokehub.net","","false"
"52.72.137.242","facultypositions.usc.edu","University of Southern California","US","LOS ANGELES","California","facultypositions.usc.edu","","false"
"52.72.137.254","*.babyfirsttv.com","","","","","*.babyfirsttv.com","","false"
"52.72.138.1","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"52.72.138.0","api.prod.okd.us-east-1.aws.secureworks.com","","","","","*.apps.prod.okd.us-east-1.aws.secureworks.com|api.prod.okd.us-east-1.aws.secureworks.com","","false"
"52.72.138.4","*.design.superlogica.com","","","","","*.design.superlogica.com|www.design.superlogica.com","","false"
"52.72.138.8","*.83d15f1f-88db-4395-be15-108cc6d52962.dynatrace.training","","","","","*.83d15f1f-88db-4395-be15-108cc6d52962.dynatrace.training","","false"
"52.72.138.12","*.carletoninc.com","","","","","*.carletoninc.com","","false"
"52.72.138.16","modoai.io","","","","","modoai.io|*.modoai.io","","false"
"52.72.138.20","*.myersinfosys.com","","","","","*.myersinfosys.com|myersinfosys.com","","false"
"52.72.137.225","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"52.72.138.34","infin8.media","","","","","infin8.media|*.infin8.media","","false"
"52.72.138.37","*.hotfix.atsapi.net","","","","","*.hotfix.atsapi.net|hotfix.atsapi.net","","false"
"52.72.138.43","*.croptracker.com","","","","","*.croptracker.com|croptracker.com","","false"
"52.72.138.48","stg.octus.com","","","","","stg.octus.com|*.stg.octus.com","","false"
"52.72.138.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.138.57","*.bsnnet.com","","","","","*.bsnnet.com","","false"
"52.72.138.58","goldstandard.com","","","","","goldstandard.com|elseviergscontentservices.goldstandard.com|*.goldstandard.com|*.elseviergscontentservices.goldstandard.com","","false"
"52.72.138.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.138.67","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c0.sandos.lambda.aws.dev","","false"
"52.72.138.74","abhiarv.control-plane.cell-00.us-east-1.devo.mrj.aws.dev","","","","","abhiarv.control-plane.cell-00.us-east-1.devo.mrj.aws.dev","","false"
"52.72.138.76","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl|api-slep.agenciaeducacion.cl|slep.agenciaeducacion.cl","","false"
"52.72.138.80","sbbqa.com","","","","","sbbqa.com|*.sbbqa.com","","false"
"52.72.138.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.138.85","rleks.kevinmanson.com","","","","","rleks.kevinmanson.com","","false"
"52.72.138.87","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"52.72.138.102","","Modal vprox","","","","","","true"
"52.72.138.104","prnagarj.control-plane.cell-00.us-east-1.devo.mrj.aws.dev","","","","","prnagarj.control-plane.cell-00.us-east-1.devo.mrj.aws.dev","","false"
"52.72.138.105","dev.api.chalice.ai","","","","","dev.api.chalice.ai","","false"
"52.72.138.106","asc1-iqo.nicecloudsvc.com","","","","","asc1-iqo.nicecloudsvc.com","","false"
"52.72.138.110","*.modogra.dev.fmc.aft.amazon.dev","","","","","*.modogra.dev.fmc.aft.amazon.dev","","false"
"52.72.138.111","*.ordinate.com","","","","","*.ordinate.com|*.versanttest.com|*.versantqa.zone","","false"
"52.72.138.115","*.hc3connect.io","","","","","*.hc3connect.io|*.letter.services|*.account.center|*.statement.services|*.hc3connect.com|*.account.tools","","false"
"52.72.138.119","kube-apiserver","","","","","42e6bebafc73f8880b5081daa0c5b572.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.1.228|172.16.34.196","false"
"52.72.138.125","*.datahub.armcoonline.com","","","","","*.datahub.armcoonline.com|*.armcoonline.com","","false"
"52.72.138.123","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"52.72.138.120","kube-apiserver","","","","","395c65ee91d45861b6b5e84f92ccebaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.117|172.16.37.157","false"
"52.72.138.128","aws.xanedu.com","","","","","aws.xanedu.com|stage.aws.xanedu.com|*.xanedu.com|*.aws.xanedu.com|*.stage.aws.xanedu.com|prod.aws.xanedu.com|*.prod.aws.xanedu.com|*.sharedbook.com","","false"
"52.72.138.133","kube-apiserver","","","","","e2da8596b5d307348edc3e89014de4a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.99|172.16.125.89","false"
"52.72.138.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.138.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roseperl.com|roseperl.com","","false"
"52.72.138.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.138.153","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"52.72.138.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.138.163","*.us-east-1.dev.sharedservices.frame.io","","","","","*.us-east-1.dev.sharedservices.frame.io","","false"
"52.72.138.161","*.tollbrothersinc.com","Toll Brothers, Inc","US","Fort Washington","Pennsylvania","*.tollbrothersinc.com|tollbrothersinc.com|oktaportal.tollbrothersinc.com","","false"
"52.72.138.169","tdoalpha.com","","","","","tdoalpha.com|*.tdoalpha.com","","false"
"52.72.138.181","*.b-0.ad.bench.utorrent.com","","","","","*.b-0.ad.bench.utorrent.com","","false"
"52.72.138.186","nuwave.com","","","","","nuwave.com|*.nuwave.com","","false"
"52.72.138.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.138.193","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.72.138.197","www.sobreflexdev.certicamara.com","","","","","www.sobreflexdev.certicamara.com|sobreflexdev.certicamara.com","","false"
"52.72.138.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.72.138.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.138.205","release.dev.ameren.com","","","","","release.dev.ameren.com|openig.ciam-dev.ece.ameren.com|login.ciam-dev.ece.ameren.com|www.dev.ameren.com","","false"
"52.72.138.212","*.matrixlms.com","","","","","*.matrixlms.com|matrixlms.com","","false"
"52.72.138.222","kube-apiserver","","","","","1035c3be0f2d500fa35047ad4c25a8d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.5|172.16.55.179","false"
"52.72.138.224","www.armida-test-2674a.dev.goanywhere.cloud","","","","","www.armida-test-2674a.dev.goanywhere.cloud","","false"
"52.72.138.225","kube-apiserver","","","","","b000b07532e2981c0ac2720a957a4303.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.243.108|172.16.122.234","false"
"52.72.138.228","api.artops.epicgames.com","","","","","api.artops.epicgames.com","","false"
"52.72.138.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.138.248","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"52.72.138.251","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.72.138.216","edc.catholiccincinnati.org","","","","","edc.catholiccincinnati.org","","false"
"52.72.139.4","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"52.72.139.7","helix-lb-QA-1376515534.us-east-1.elb.amazonaws.com","ThreatConnect","US","Charlotte","NC","","","true"
"52.72.139.11","*.marketing.dev.asureapps.com","","","","","*.marketing.dev.asureapps.com","","false"
"52.72.139.18","*.us-east-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.us-east-1.prod.os.unified-library-index.books.amazon.dev","","false"
"52.72.139.21","demo.unidatalab.com","","","","","demo.unidatalab.com","","false"
"52.72.139.23","asb.customer.divvycloud.com","","","","","asb.customer.divvycloud.com","","false"
"52.72.139.22","*.4flex.com.br","","","","","*.4flex.com.br","","false"
"52.72.139.29","learn.5fff4b5a3a993.use1.prod-02.core.blackboard.com","","","","","learn.5fff4b5a3a993.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.72.139.28","*.prmarketplaces.com","","","","","*.prmarketplaces.com","","false"
"52.72.139.33","butterfly-api-prod.eba-zq6rgmmw.us-east-1.elasticbeanstalk.com","","","","","butterfly-api-prod.eba-zq6rgmmw.us-east-1.elasticbeanstalk.com","","false"
"52.72.139.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.139.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.72.139.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.139.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.139.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.139.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.139.51","*.control.idbs-staging.com","","","","","*.control.idbs-staging.com","","false"
"52.72.139.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.139.84","kube-apiserver","","","","","1c0e5e014087ec24b24ea38d0991b562.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.97.124|172.16.96.6","false"
"52.72.139.93","*.octolan-tech.com","","","","","*.octolan-tech.com","","false"
"52.72.139.94","customer-voucher-back.creditv-ec.com","","","","","customer-voucher-back.creditv-ec.com","","false"
