IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.58.84","core-api.prod.nexxa-us.com","","","","","core-api.prod.nexxa-us.com","","false"
"44.242.58.83","173185117989.dev.web.shoehorn.security.aws.dev","","","","","173185117989.dev.web.shoehorn.security.aws.dev","","false"
"44.242.58.86","*.ppe.services.lifeon24.com","","","","","*.ppe.services.lifeon24.com","","false"
"44.242.58.89","*.gt-servicios.com","","","","","*.gt-servicios.com","","false"
"44.242.58.95","vvigi.capi.us-west-2.devcapi.alameda.aws.dev","","","","","vvigi.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"44.242.58.98","web.animaker.ae","","","","","web.animaker.ae","","false"
"44.242.58.100","traderos.local","TraderOS","US","Local","CA","","","true"
"44.242.58.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.58.124","afcrichmond.tx.3cx.us","","","","","afcrichmond.tx.3cx.us","","false"
"44.242.58.127","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.242.58.125","kube-apiserver","","","","","6369d35b140ec7d1f4a4f82d3b3b5f05.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-102-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd69:28a6:5d72::1|2600:1f14:30e3:ea0e:12eb:2b5b:1964:96f6|10.0.102.169","false"
"44.242.58.143","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.242.58.144","venti.testing.myaprevo.com","","","","","venti.testing.myaprevo.com","","false"
"44.242.58.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.58.162","ra.workdaydev.us2.prod.saas.primekey.com","Keyfactor Inc.","US","","Ohio","ra.workdaydev.us2.prod.saas.primekey.com|ra0.workdaydev.us2.prod.saas.primekey.com|ra1.workdaydev.us2.prod.saas.primekey.com","","false"
"44.242.58.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.58.180","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.58.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.58.188","kube-apiserver","","","","","636b741b94aaba42e7f4d40a9d0bf12c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.164.40|172.16.48.26","false"
"44.242.58.194","*.int.span.tools","","","","","*.int.span.tools","","false"
"44.242.58.193","oxalis.io","","","","","oxalis.io|*.oxalis.io","","false"
"44.242.58.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.58.196","*.telenav.com","","","","","*.telenav.com","","false"
"44.242.58.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.58.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.242.58.212","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.242.58.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.58.226","*.bwcdd.com","","","","","*.bwcdd.com","","false"
"44.242.58.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.58.244","any.v1.ingest.ncp.global.prod.origins.nike","","","","","any.v1.ingest.ncp.global.prod.origins.nike","","false"
"44.242.58.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.58.253","kube-apiserver","","","","","48c88d039ee94ca015d836de0b57fd88.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.156|172.16.37.99","false"
"44.242.59.4","www.example.com","Bitnami","","","","","","true"
"44.242.59.15","*.qa.jostle.us","","","","","*.qa.jostle.us","","false"
"44.242.59.23","*.flareflow.tv","","","","","*.flareflow.tv|*.flareflick.com|*.flareflick.net","","false"
"44.242.59.27","securitymentor.com","Security Mentor, Inc.","US","","California","securitymentor.com|www.securitymentor.com","","false"
"44.242.59.28","pdx1.c1.gamma.farps.fargate.aws.a2z.com","","","","","pdx1.c1.gamma.farps.fargate.aws.a2z.com","","false"
"44.242.59.30","aws-app-connect-presigned-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-prd04.uhc.com","","false"
"44.242.59.43","liquidfiles.psd401.net","","","","","liquidfiles.psd401.net","","false"
"44.242.59.57","*.iteriscloud.com","","","","","*.iteriscloud.com","","false"
"44.242.59.69","hummerserver.com","","","","","hummerserver.com|api.hummerserver.com","","false"
"44.242.59.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.59.74","ticketplate.com","","","","","ticketplate.com|*.ticketplate.com","","false"
"44.242.59.80","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"44.242.59.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.59.83","*.api.cos.nvidia.com","","","","","*.api.cos.nvidia.com","","false"
"44.242.59.87","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"44.242.59.92","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"44.242.59.93","audioiron.com","","","","","audioiron.com|www.audioiron.com","","false"
"44.242.59.104","kube-apiserver","","","","","696487617868db43a41dc4422607f901.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.138.33|10.0.116.126","false"
"44.242.59.106","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.242.59.107","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"44.242.59.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.59.122","soluthium.org","","","","","soluthium.org","","false"
"44.242.59.130","mcprod1.studio-m.com","Magento Cloud","FR","","","","","true"
"44.242.59.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.59.137","api.ibattlexpert.com","","","","","api.ibattlexpert.com","","false"
"44.242.59.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.59.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.242.59.142","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.59.146","uw2.dev.stateful.bai-infra.net","","","","","uw2.dev.stateful.bai-infra.net|*.uw2.dev.stateful.bai-infra.net","","false"
"44.242.59.152","lk-oasis-windows-iis-host-dev-usw2.lkemrarchive.com","","","","","lk-oasis-windows-iis-host-dev-usw2.lkemrarchive.com","","false"
"44.242.59.155","eloqua.api.tfs.relationshipone.com","","","","","eloqua.api.tfs.relationshipone.com","","false"
"44.242.59.156","my-dev.opswat.com","","","","","my-dev.opswat.com|*.my-dev.opswat.com","","false"
"44.242.59.160","*.panther.withforge-security.net","","","","","*.panther.withforge-security.net|panther.withforge-security.net","","false"
"44.242.59.175","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.us.acresecurity-dev.global|*.us-or.acresecurity-dev.global","","false"
"44.242.59.181","us.idsportal.health","","","","","us.idsportal.health","","false"
"44.242.59.184","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.242.59.197","*.byoc.retool.dev","","","","","*.byoc.retool.dev","","false"
"44.242.59.203","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"44.242.59.215","www.pharmacoevidence.app","","","","","www.pharmacoevidence.app|pharmacoevidence.app","","false"
"44.242.59.226","feedbackcentral.dell.com","Dell Technologies Inc.","US","Round Rock","Texas","feedbackcentral.dell.com","","false"
"44.242.59.232","*.qa.allbound.com","","","","","*.qa.allbound.com","","false"
"44.242.59.238","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.242.59.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.59.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.0","kube-apiserver","","","","","f921b232d900a3b483ff67aef7348d8d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-100-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.53|172.16.100.77","false"
"44.242.60.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.60.22","kube-apiserver","","","","","39df425e0e6ef23b41fb694de2f5ee95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.138|172.16.57.30","false"
"44.242.60.24","sfr-dev.statfish.io","","","","","sfr-dev.statfish.io","","false"
"44.242.60.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.49","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.242.60.54","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"44.242.60.66","kube-apiserver","","","","","de77ae141739e8ba6c676e9efd03eb61.yl4.us-west-2.eks.amazonaws.com|ip-172-16-162-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.93|172.16.162.250","false"
"44.242.60.67","uchadha.orchestra.us-west-2.wfsdk.alameda.aws.dev","","","","","uchadha.orchestra.us-west-2.wfsdk.alameda.aws.dev","","false"
"44.242.60.75","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.242.60.80","kube-apiserver","","","","","4992557fde240156ef4cdb65c826bc6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.108|10.0.55.182","false"
"44.242.60.79","*.tcsamerica.com","","","","","*.tcsamerica.com","","false"
"44.242.60.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.85","","Netflix Inc","US","Los Gatos","California","website.apiproxy.us-west-2.prod.netflix.net|website.apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.us-west-2.prod.netflix.net|apiproxy-website.us-west-2.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy-website.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|website.apiproxy.prod.netflix.net|website.apiproxy.netflix.net|apiproxy-website.cluster.us-west-2.prod.cloud.netflix.net|website.apiproxy.dynprod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-website.dynprod.netflix.net|apiproxy-website.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-100-87-185-137.node.netflix.net|ip-2600-1f14-062a-de07-0000-0000-0000-ac62.node.netflix.net","100.87.185.137","false"
"44.242.60.86","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.242.60.95","api.igntd.com","","","","","api.igntd.com|api.sparx.igntd.com","","false"
"44.242.60.98","service.dxcalypsoservice-gamma.pdx.test.directconnect.aws.dev","","","","","service.dxcalypsoservice-gamma.pdx.test.directconnect.aws.dev","","false"
"44.242.60.103","optin.hearsaysocial.com","","","","","optin.hearsaysocial.com|www.optin.hearsaysocial.com","","false"
"44.242.60.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.60.107","TRAEFIK DEFAULT CERT","","","","","929fde170292207f01682bb1435b6494.215eb972c0382eaa3d24399431e43f63.traefik.default","","true"
"44.242.60.110","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"44.242.60.112","sdb601.test1.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb601.test1.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com","","false"
"44.242.60.125","main-funny-kirch-9ie6bcl.cribl.cloud","","","","","main-funny-kirch-9ie6bcl.cribl.cloud|default.main.funny-kirch-9ie6bcl.cribl.cloud|in.main-default-funny-kirch-9ie6bcl.cribl.cloud|*.main.funny-kirch-9ie6bcl.cribl.cloud","","false"
"44.242.60.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.130","wiki.nps.edu","","","","","wiki.nps.edu","","false"
"44.242.60.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.136","test-vkodak.opensearch.catalog.people-data.amazon.dev","","","","","test-vkodak.opensearch.catalog.people-data.amazon.dev","","false"
"44.242.60.142","kube-apiserver","","","","","3f22ead389646b324dc51c92c95719dc.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-100-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.130.120|10.0.100.185","false"
"44.242.60.146","kube-apiserver","","","","","e865fcf97eec931d544c46401772fe88.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.38|10.0.62.80","false"
"44.242.60.148","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.242.60.159","streaming.cogito.devices.amazon.dev","","","","","streaming.cogito.devices.amazon.dev","","false"
"44.242.60.162","lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.242.60.163","stg.gim.beango.com","","","","","stg.gim.beango.com|*.stg.gim.beango.com","","false"
"44.242.60.167","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.242.60.168","nlp-orchestrator-prod-us-west-2.imohealth.com","","","","","nlp-orchestrator-prod-us-west-2.imohealth.com","","false"
"44.242.60.123","af48.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|af48.vpn.sse.cisco.com|dt000-af48.vpn.sse.cisco.com|dt001-af48.vpn.sse.cisco.com|dt002-af48.vpn.sse.cisco.com|dt003-af48.vpn.sse.cisco.com|dt004-af48.vpn.sse.cisco.com|dt005-af48.vpn.sse.cisco.com|dt006-af48.vpn.sse.cisco.com|dt007-af48.vpn.sse.cisco.com|dt008-af48.vpn.sse.cisco.com|dt009-af48.vpn.sse.cisco.com|dt010-af48.vpn.sse.cisco.com|dt011-af48.vpn.sse.cisco.com|dt012-af48.vpn.sse.cisco.com|dt013-af48.vpn.sse.cisco.com|dt014-af48.vpn.sse.cisco.com|dt015-af48.vpn.sse.cisco.com|dt016-af48.vpn.sse.cisco.com|dt017-af48.vpn.sse.cisco.com|dt018-af48.vpn.sse.cisco.com|dt019-af48.vpn.sse.cisco.com|dt020-af48.vpn.sse.cisco.com|dt021-af48.vpn.sse.cisco.com|dt022-af48.vpn.sse.cisco.com|dt023-af48.vpn.sse.cisco.com|dt024-af48.vpn.sse.cisco.com|dt025-af48.vpn.sse.cisco.com|dt026-af48.vpn.sse.cisco.com|dt027-af48.vpn.sse.cisco.com|dt028-af48.vpn.sse.cisco.com|dt029-af48.vpn.sse.cisco.com|dt030-af48.vpn.sse.cisco.com|dt031-af48.vpn.sse.cisco.com|dt032-af48.vpn.sse.cisco.com|dt033-af48.vpn.sse.cisco.com|dt034-af48.vpn.sse.cisco.com|dt035-af48.vpn.sse.cisco.com|dt036-af48.vpn.sse.cisco.com|dt037-af48.vpn.sse.cisco.com|dt038-af48.vpn.sse.cisco.com|dt039-af48.vpn.sse.cisco.com|dt040-af48.vpn.sse.cisco.com|dt041-af48.vpn.sse.cisco.com|dt042-af48.vpn.sse.cisco.com|dt043-af48.vpn.sse.cisco.com|dt044-af48.vpn.sse.cisco.com|dt045-af48.vpn.sse.cisco.com|entry23-af48.vpn.sse.cisco.com|us-west-2-af48.vpn.sse.cisco.com","","false"
"44.242.60.179","kube-apiserver","","","","","157bc59de58a22c538f205b4426749bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.141|10.0.33.11","false"
"44.242.60.182","*.valleymetro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.valleymetro.splunkcloud.com|valleymetro.splunkcloud.com|*.pvt.valleymetro.splunkcloud.com|http-inputs-valleymetro.splunkcloud.com|*.http-inputs-valleymetro.splunkcloud.com|akamai-inputs-valleymetro.splunkcloud.com|*.akamai-inputs-valleymetro.splunkcloud.com|http-inputs-ack-valleymetro.splunkcloud.com|*.http-inputs-ack-valleymetro.splunkcloud.com|http-inputs-firehose-valleymetro.splunkcloud.com|*.http-inputs-firehose-valleymetro.splunkcloud.com|es-valleymetro.splunkcloud.com|*.es-valleymetro.splunkcloud.com|pvt.valleymetro.splunkcloud.com","","false"
"44.242.60.206","sozaigen.com","","","","","sozaigen.com","","false"
"44.242.60.205","kube-apiserver","","","","","c0823d9569ac36e0c3703279c5bfcb3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.24.61|172.16.114.99","false"
"44.242.60.211","qai-certus.uat.ai.fpscloud.com","","","","","qai-certus.uat.ai.fpscloud.com","","false"
"44.242.60.212","kube-apiserver","","","","","70f2677220f5efacb01b0c2f6cc7e59d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.20|172.16.102.111","false"
"44.242.60.233","*.reaxium.com","","","","","*.reaxium.com|reaxium.com","","false"
"44.242.60.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.60.243","*.miralogic.com","Targus International LLC","US","Anaheim","California","*.miralogic.com|miralogic.com","","false"
"44.242.60.245","lalc.info","","","","","lalc.info|www.lalc.info","","false"
"44.242.60.247","deserthopetreatment.com","","","","","deserthopetreatment.com|admin.deserthopetreatment.com|stagingadmin.deserthopetreatment.com|staging.deserthopetreatment.com|www.deserthopetreatment.com|*.deserthopetreatment.com","","false"
"44.242.60.250","*.us.leads.hearxgroup.com","","","","","*.us.leads.hearxgroup.com|*.usa.leads.hearxgroup.com","","false"
"44.242.61.2","*.hidonix.com","","","","","*.hidonix.com","","false"
"44.242.61.7","op-adapt.labbit.com","","","","","op-adapt.labbit.com|*.op-adapt.labbit.com","","false"
"44.242.61.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.61.34","nbcuniversalprivacy.com","NBCUniversal, LLC","US","New York","New York","nbcuniversalprivacy.com|stg.nbcuniversalprivacy.com|stage.nbcuniversalprivacy.com|www.nbcuniversalprivacy.com","","false"
