IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.83.179","*.selligence.com","","","","","*.selligence.com","","false"
"54.229.84.39","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"54.229.84.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.84.53","*.charisma.ai","","","","","*.charisma.ai","","false"
"54.229.84.62","*.swissmedical.net","","","","","*.swissmedical.net","","false"
"54.229.84.60","*.pgcoza.biz","","","","","*.pgcoza.biz","","false"
"54.229.84.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.84.18","englishbulldoglovers.com","","","","","englishbulldoglovers.com|www.englishbulldoglovers.com","","false"
"54.229.84.79","*.pluspay-online.com","","","","","*.pluspay-online.com","","false"
"54.229.84.84","client-gateway-alb.mtv.dev1.a2d-dev.tv","","","","","client-gateway-alb.mtv.dev1.a2d-dev.tv","","false"
"54.229.83.19","balance-menopause.com","","","","","balance-menopause.com|www.balance-menopause.com","","false"
"54.229.84.69","www.stelsolutions.com","","","","","www.stelsolutions.com|stelsolutions.com","","false"
"54.229.84.90","*.app.deepreach.net","","","","","*.app.deepreach.net|*.auth.app.deepreach.net","","false"
"54.229.84.77","wp.tsys.no","","","","","apias.wp.tsys.no|axel.wp.tsys.no|blog.wp.tsys.no|djupasto.wp.tsys.no|fluesmekkern.wp.tsys.no|haugemicro.wp.tsys.no|hudvest.wp.tsys.no|ig-blog.wp.tsys.no|liveseafood.wp.tsys.no|nakuhel.wp.tsys.no|skagen2.wp.tsys.no|touch-systems.wp.tsys.no|utvik-autoservice.wp.tsys.no|validehaugesund.wp.tsys.no|violawm.wp.tsys.no|wavepower.wp.tsys.no|wp.tsys.no|www.karmoy-winch.no.wp.tsys.no","","false"
"54.229.84.99","lbet2b.com","","","","","lbet2b.com|*.lbet2b.com","","false"
"54.229.84.78","app.dodspoliticalintelligence.com","","","","","app.dodspoliticalintelligence.com","","false"
"54.229.84.106","innovacti.fr","","","","","innovacti.fr|www.innovacti.fr","","false"
"54.229.82.1","www.example.com","Bitnami","","","","","","true"
"54.229.84.97","*.wefoxgroup.com","","","","","*.wefoxgroup.com|wefox.jp|wefoxgroup.com|*.wefox.nl|*.wefox.fr|*.finfox.it|wefox.nl|wefox.fr|finfox.it|*.wefox.jp","","false"
"54.229.84.116","logicommerce.net","","","","","logicommerce.net|*.logicommerce.net","","false"
"54.229.84.119","kube-apiserver","","","","","191e76e0aaf44098c4e0fd7e2fa210d0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-119-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.22.6|172.16.119.124","false"
"54.229.84.120","*.interacti.co","","","","","*.interacti.co|interacti.co","","false"
"54.229.84.117","*.assis.to","","","","","*.assis.to|assis.to","","false"
"54.229.82.63","*.kantarprod.com","The Kantar Group Limited","GB","London","","*.kantarprod.com|kantarprod.com","","false"
"54.229.84.127","www.example.com","","","","","","","true"
"54.229.84.131","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.229.84.142","*.interactivegaminggroup.com","","","","","*.interactivegaminggroup.com|interactivegaminggroup.com","","false"
"54.229.84.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.84.151","*.indirecttax.cimpress.io","","","","","*.indirecttax.cimpress.io","","false"
"54.229.84.162","*.integer.org.za","","","","","*.integer.org.za|integer.org.za","","false"
"54.229.84.163","*.pamedia.io","","","","","*.pamedia.io|pamedia.io","","false"
"54.229.84.173","festinagroup.mx","","","","","festinagroup.mx|*.festinagroup.mx|*.festinagroup.com.mx|festinagroup.com.mx","","false"
"54.229.84.177","*.businessoptics.biz","","","","","*.businessoptics.biz|businessoptics.biz","","false"
"54.229.84.178","*.tetrapops.com","","","","","*.tetrapops.com|tetrapops.com","","false"
"54.229.84.181","*.izeki.com","","","","","*.izeki.com","","false"
"54.229.84.183","uploadstatus.be.prod.sc-dfid.sc.js-devops.co.uk","","","","","uploadstatus.be.prod.sc-dfid.sc.js-devops.co.uk","","false"
"54.229.84.190","apax-insights-u10.bd2.wrvc.co.uk","","","","","apax-insights-u10.bd2.wrvc.co.uk","","false"
"54.229.84.204","appdiver.vwapps.run","","","","","appdiver.vwapps.run","","false"
"54.229.84.205","tools.dev01.influxcloud.net","","","","","tools.dev01.influxcloud.net|tools.prod01.influxcloud.net","","false"
"54.229.84.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.84.213","api.avstrainingnew.1qj6.p1.openshiftapps.com","","","","","*.apps.avstrainingnew.1qj6.p1.openshiftapps.com|api.avstrainingnew.1qj6.p1.openshiftapps.com|rh-api.avstrainingnew.1qj6.p1.openshiftapps.com","","false"
"54.229.84.75","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.84.217","kube-apiserver","","","","","b7e410194ec788e2b17e58ceb93e9123.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.107.60|172.16.167.242","false"
"54.229.84.227","app.checkedsafe.com","","","","","app.checkedsafe.com","","false"
"54.229.84.231","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.229.84.235","*.restosducoeur.org","","","","","*.restosducoeur.org|*.parcoeur-preprod.restosducoeur.org|jenkins.parcoeur.restosducoeur.org|deploy.parcoeur.restosducoeur.org","","false"
"54.229.84.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.85.7","eu-west-1.eudu.cloud.code42.com","","","","","eu-west-1.eudu.cloud.code42.com|*.eu-west-1.eudu.cloud.code42.com","","false"
"54.229.85.9","tempo.api.beatsbydre.com","Apple Inc.","US","","California","tempo.api.beatsbydre.com","","false"
"54.229.85.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.85.11","gismart.xyz","","","","","gismart.xyz|*.gismart.xyz|*.subscriptiontool.gismart.xyz","","false"
"54.229.85.10","*.loqator.com.ua","","","","","*.loqator.com.ua","","false"
"54.229.85.22","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"54.229.85.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.85.31","*.staging.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.staging.ptcmscloud.com|scops-aws-stage1.staging.ptcmscloud.com|staging.ptcmscloud.com","","false"
"54.229.85.70","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"54.229.85.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.85.92","40034478-cdc0-4197-8f29-b78d33a93f5d.tenant.prd.datafy.cloud","","","","","40034478-cdc0-4197-8f29-b78d33a93f5d.tenant.prd.datafy.cloud|40034478-cdc0-4197-8f29-b78d33a93f5d.40034478-cdc0-4197-8f29-b78d33a93f5d.tenant.prd.datafy.cloud","","false"
"54.229.85.112","ahagamecenter.com","","","","","ahagamecenter.com|*.ahaimg.org|*.ahagame.net|ahaimg.net|ahaimg.org|*.ahaimg.net|ahagame.net|*.ahagamecenter.com","","false"
"54.229.85.116","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.229.85.111","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"54.229.85.121","kube-apiserver","","","","","08baa66a6518aaf80d0f92e6cadfdc12.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.94.85|172.16.41.72","false"
"54.229.85.119","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.229.85.120","*.flyakeed.com","","","","","*.flyakeed.com|flyakeed.com","","false"
"54.229.85.130","bonial.fr","","","","","bonial.fr|*.bonial.fr","","false"
"54.229.85.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.229.85.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.85.147","*.afk.fyi","","","","","*.afk.fyi|afk.fyi","","false"
"54.229.85.150","*.tpondemand.com","","","","","*.tpondemand.com|tpondemand.com","","false"
"54.229.85.157","*.asharq.com","Asharq News Services Ltd","AE","Dubai","","*.asharq.com|asharq.com|now.asharq.com","","false"
"54.229.85.160","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"54.229.85.163","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.229.85.166","benficaplay.pt","","","","","benficaplay.pt|*.benficaplay.pt|*.app.benficaplay.pt","","false"
"54.229.85.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.85.178","chef-alyx.dev.platform-eng.ops.cloudreach.com","","","","","chef-alyx.dev.platform-eng.ops.cloudreach.com","","false"
"54.229.85.184","test.mhope.staff.adaptavist.com","","","","","test.mhope.staff.adaptavist.com","","false"
"54.229.85.189","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"54.229.85.198","*.eroutes.nl","","","","","*.eroutes.nl","","false"
"54.229.85.197","*.posidoniaport.com","","","","","*.posidoniaport.com","","false"
"54.229.85.201","test.hoopop.app","","","","","test.hoopop.app|*.test.hoopop.app|*.test.hoopop.in|test.hoopop.in","","false"
"54.229.85.204","*.dev.ultrapos.net","","","","","*.dev.ultrapos.net","","false"
"54.229.85.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.85.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.85.210","*.quantyca.com","","","","","*.quantyca.com","","false"
"54.229.85.235","kube-apiserver","","","","","4709fd71ffb7ddf2f18d8af4a4caff4e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-118.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.81.119|172.16.44.118","false"
"54.229.85.244","ingestion.smartocto.com","","","","","ingestion.smartocto.com|ingestion.contentinsights.com","","false"
"54.229.85.240","ingest.freeviewplay.net","","","","","ingest.freeviewplay.net","","false"
"54.229.85.255","platform.omnium-solutions.com","","","","","platform.omnium-solutions.com|*.platform.omnium-solutions.com","","false"
"54.229.86.9","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.229.85.253","bstdevices.com","","","","","bstdevices.com","","false"
"54.229.86.6","*.dvdev.creditsafe.com","","","","","*.dvdev.creditsafe.com","","false"
"54.229.86.12","*.stage2.fusedeck.net","","","","","*.stage2.fusedeck.net","","false"
"54.229.86.17","kube-apiserver","","","","","2c4711d767040e57d0726909c3ab9bde.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.217|172.16.102.64","false"
"54.229.86.13","bursa.glassboxdigital.io","","","","","bursa.glassboxdigital.io|*.bursa.glassboxdigital.io","","false"
"54.229.86.24","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.86.26","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"54.229.86.29","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"54.229.86.35","*.bymoslo.no","OSLO KOMMUNE BYMILJØETATEN","NO","OSLO","","*.bymoslo.no|*.byleie.no|*.bymelding.no|*.piggav.no|byleie.no|bymelding.no|bymoslo.no|piggav.no","","false"
"54.229.86.28","ip-172-31-13-247.eu-west-1.compute.internal","Oracle Corporation","US","Santa Clara","California","","","true"
"54.229.86.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.56","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"54.229.86.58","dev.redbox.systems","","","","","dev.redbox.systems|*.dev.redbox.systems|*.k8s.dev.redbox.systems","","false"
"54.229.85.168","*.glenfiddich.com","William Grant & Sons Limited","GB","Bellshill","","*.glenfiddich.com|glenfiddich.com","","false"
"54.229.86.63","acc.laskoppeling.thiememeulenhoff.nl","","","","","acc.laskoppeling.thiememeulenhoff.nl","","false"
"54.229.86.64","*.validusportal.co.uk","","","","","*.validusportal.co.uk|validusportal.co.uk","","false"
"54.229.86.66","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"54.229.86.88","api2.infrastructure.prod.omeda.studio","","","","","api2.infrastructure.prod.omeda.studio|api2.omeda.studio|api.omeda.studio|api.infrastructure.prod.omeda.studio","","false"
"54.229.86.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.93","dev.navya.cloud","","","","","dev.navya.cloud|*.dev.navya.cloud","","false"
"54.229.86.103","*.api-dev.emitwise.com","","","","","*.api-dev.emitwise.com","","false"
"54.229.85.62","cromwellsrl.com","","","","","cromwellsrl.com|www.cromwellsrl.com","","false"
"54.229.86.112","kube-apiserver","","","","","a613db0a2d20e6714c6c3b0a55ef7104.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-190-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.134.87|10.0.190.12","false"
"54.229.86.104","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.229.86.99","api-play-caliope.eu.veri-das.com","","","","","api-play-caliope.eu.veri-das.com","","false"
"54.229.86.110","cp-jenkins.prod2.citizensadvice.org.uk","","","","","cp-jenkins.prod2.citizensadvice.org.uk","","false"
"54.229.86.122","as.test.castlabs.com","","","","","as.test.castlabs.com","","false"
"54.229.86.127","trackmytaxi-dev.icabbiapis.com","","","","","trackmytaxi-dev.icabbiapis.com|*.trackmytaxi-dev.icabbiapis.com","","false"
"54.229.86.128","prod.dub.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.dub.host-management.amazon.dev","","false"
"54.229.86.139","*.practicehub.io","","","","","*.practicehub.io","","false"
"54.229.86.159","lumidev.net","","","","","lumidev.net|*.lumidev.net","","false"
"54.229.86.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.86.138","education.idbs-eworkbook.com","","","","","education.idbs-eworkbook.com|education.idbs-cloud.com","","false"
"54.229.86.157","ip-10-34-242-223.eu-west-1.compute.internal","","","","","","","true"
"54.229.86.168","kube-apiserver","","","","","3f9e8cb4f86bb90bf879d8184afd46db.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-108-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.219|10.0.108.71","false"
"54.229.86.169","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"54.229.86.177","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.86.195","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.229.86.191","kube-apiserver","","","","","40ea2c808ba3f0ebb6f8f22a020fdad6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.69|10.0.101.172","false"
"54.229.86.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.86.215","iotevents.eu-west-1.amazonaws.com","","","","","iotevents.eu-west-1.amazonaws.com","","false"
"54.229.86.229","meet.workroom.global","","","","","meet.workroom.global","","false"
"54.229.86.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.86.252","internal-prod.bix-digital.com","","","","","internal-prod.bix-digital.com","","false"
"54.229.86.233","acc-emc.elabjournal.com","","","","","acc-emc.elabjournal.com|acc-emc.elabinventory.com","","false"
"54.229.86.250","justdancenow.com","","","","","justdancenow.com|*.justdancenow.com","","false"
"54.229.86.242","*.ilp-dev.warnerbros.com","","","","","*.ilp-dev.warnerbros.com","","false"
"54.229.87.22","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"54.229.87.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.87.33","backoffice.appearin.net","","","","","backoffice.appearin.net","","false"
"54.229.87.46","speedometer.eu-west-1.stg.cam.simplisafe.com","","","","","speedometer.eu-west-1.stg.cam.simplisafe.com|speedometer.geo.stg.cam.simplisafe.com","","false"
"54.229.87.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.87.59","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"54.229.87.65","cards.playground.klarna.com","Klarna Bank AB","SE","Stockholm","","cards.playground.klarna.com|pgw.playground.eu1.pgw-pci.klarna.net|pgw.playground.eu1.pgw.klarna.net","","false"
"54.229.87.38","qa.marketing.auto1.cloud","","","","","qa.marketing.auto1.cloud|*.qa.marketing.auto1.cloud","","false"
"54.229.87.75","infra.niumops.com","","","","","infra.niumops.com|*.infra.niumops.com","","false"
"54.229.87.61","api.wokcraft.com","","","","","api.wokcraft.com","","false"
"54.229.87.74","*.test.cksites.net","","","","","*.test.cksites.net","","false"
"54.229.87.72","kube-apiserver","","","","","bee2baa8af56df0776aa7a772340825c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.48.31.202|10.0.60.93","false"
"54.229.87.81","frontend.meetaffiliate.com","","","","","frontend.meetaffiliate.com","","false"
"54.229.87.90","*.gpeportfolio.rcgp.org.uk","","","","","*.gpeportfolio.rcgp.org.uk","","false"
"54.229.87.118","*.qa.aws.encoretix.co.uk","","","","","*.qa.aws.encoretix.co.uk","","false"
"54.229.87.116","dev.blippar.com","","","","","dev.blippar.com|*.dev.blippar.com","","false"
"54.229.87.119","mdgroup.com","","","","","mdgroup.com|*.mdgroup.com","","false"
"54.229.87.131","translate.truevo.com","","","","","translate.truevo.com|cardholder.truevo.com","","false"
"54.229.87.156","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.87.143","shopcloud.io","","","","","shopcloud.io|*.shopcloud.io","","false"
"54.229.87.170","kube-apiserver","","","","","f0045d5eaf95ae2fe624b81ebc7938f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-191-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.197|10.0.191.101","false"
"54.229.87.181","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.229.87.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.87.172","everchron.co.uk","","","","","everchron.co.uk|*.everchron.co.uk|*.uk.everchron.com|uk.everchron.com|*.everchron.com","","false"
"54.229.87.203","*.privilegemovies.com","","","","","*.privilegemovies.com","","false"
"54.229.87.206","kube-apiserver","","","","","dbc3ab811a309c7d7bef39fb9c1fa640.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.1.237|172.16.111.173","false"
"54.229.87.195","*.ams.aws-marketdata-staging-za.iress.online","","","","","*.ams.aws-marketdata-staging-za.iress.online","","false"
"54.229.87.201","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.87.198","*.ephood.xyz","","","","","*.ephood.xyz|ephood.xyz","","false"
"54.229.87.214","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.229.87.210","api.animegami.co.uk","","","","","api.animegami.co.uk","","false"
"54.229.87.204","compre.itv.com","","","","","compre.itv.com","","false"
"54.229.87.228","test-eclick.closemf.co.uk","Close Brothers Limited","GB","London","","test-eclick.closemf.co.uk","","false"
"54.229.87.227","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.87.237","*.hj5cfc.irl-e1.eu1.cloudhub.io","","","","","*.hj5cfc.irl-e1.eu1.cloudhub.io|*.internal-hj5cfc.irl-e1.eu1.cloudhub.io","","false"
"54.229.87.242","*.silverbyte.com","","","","","*.silverbyte.com","","false"
"54.229.87.252","webhooks-emea-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea-stg.api.autodesk.com|webhooks.forgeweb-s-ew1.cloudos.autodesk.com|dslistener.forgeweb-s-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-s-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-s-ew1.cloudos.autodesk.com|dsworker.forgeweb-s-ew1.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-s-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1.cloudos.autodesk.com|wipworker.forgeweb-s-ew1.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-s-ew1-test.cloudos.autodesk.com|fevnt-pub-stg-emea.api.autodesk.com|httprecord.forgeweb-s-ew1.cloudos.autodesk.com|httprecord.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"54.229.88.0","*.dev04.dev.cloudpipelineapps.digital","","","","","*.dev04.dev.cloudpipelineapps.digital|dev04.dev.cloudpipelineapps.digital","","false"
"54.229.88.14","*.teamleader.be","","","","","*.teamleader.be|*.teamleader.eu","","false"
"54.229.88.24","passitforward.com","","","","","passitforward.com|*.passitforward.com|passitforward.co.il|*.passitforward.co.il","","false"
"54.229.87.250","dtawebsites.co.uk","","","","","dtawebsites.co.uk|*.dtawebsites.com|dtawebsites.com|*.dtawebsites.co.uk","","false"
"54.229.87.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.88.20","qa.aws.siemens-energy.cloud","","","","","qa.aws.siemens-energy.cloud|*.qa.aws.siemens-energy.cloud","","false"
"54.229.88.38","*.prd.stream.bistreams.mc.axwaycloud.com","","","","","*.prd.stream.bistreams.mc.axwaycloud.com","","false"
"54.229.88.48","uxtoolkit.tescomobile.com","Tesco PLC","GB","Welwyn Garden City","","uxtoolkit.tescomobile.com","","false"
