IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.150.63","kube-apiserver","","","","","c502f75b2162261d6e67ba2f5b177df2.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-44-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.252.51|172.16.44.99","false"
"65.1.150.65","be-dev.prestigeveteranmctx.com","","","","","be-dev.prestigeveteranmctx.com","","false"
"65.1.150.69","*.prod.globe.xflag.com","","","","","*.prod.globe.xflag.com","","false"
"65.1.150.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.150.79","pippams-prod-external.essai.in","","","","","pippams-prod-external.essai.in","","false"
"65.1.150.86","*.crifconnect.com","","","","","*.crifconnect.com","","false"
"65.1.150.93","*.myalternates.com","","","","","*.myalternates.com|myalternates.com|www.myalternates.com","","false"
"65.1.150.98","questapp.dev","","","","","questapp.dev","","false"
"65.1.150.110","*.cotopay.in","","","","","*.cotopay.in","","false"
"65.1.150.112","invoices.keyvalue.systems","","","","","invoices.keyvalue.systems|*.invoices.keyvalue.systems","","false"
"65.1.150.118","kube-apiserver","","","","","ce4a2da18f0f32a554067e532efe04ea.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-102-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.17.140|172.16.102.178","false"
"65.1.150.95","zen-mfg-hes.mfg.cyanconnode.com","","","","","zen-mfg-hes.mfg.cyanconnode.com","","false"
"65.1.150.125","pe-6463190512c6472398c5323db5fa1e38.ecs.ap-south-1.on.aws","","","","","pe-6463190512c6472398c5323db5fa1e38.ecs.ap-south-1.on.aws","","false"
"65.1.150.128","smartvalet-testing.valetmasterglobal.com","","","","","smartvalet-testing.valetmasterglobal.com","","false"
"65.1.150.140","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"65.1.150.145","*.dopame.app","","","","","*.dopame.app|dopame.app","","false"
"65.1.150.146","*.tatachemicals.com","TATA CHEMICALS LIMITED","IN","mumbai","Maharashtra","*.tatachemicals.com","","false"
"65.1.150.148","abcarter.factorybot.in","","","","","abcarter.factorybot.in","","false"
"65.1.150.151","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.150.154","jswdriveconnect.in","SDV","IN","Bangalore","Karnataka","jswdriveconnect.in|*.jswdriveconnect.in|localhost","127.0.0.1|::1","false"
"65.1.150.156","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"65.1.150.159","zerolynk.com","","","","","zerolynk.com|*.zerolynk.com","","false"
"65.1.150.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.1.150.170","talentedge.dev","","","","","talentedge.dev|upgraddisha.com|*.talentedge.dev|*.upgraddisha.com|*.talentedge.com|talentedge.com","","false"
"65.1.150.173","api.app.wizzbox.ai","","","","","api.app.wizzbox.ai","","false"
"65.1.150.180","*.scitaradlx.com","","","","","*.scitaradlx.com","","false"
"65.1.150.189","admin-dashboard.airveda.com","","","","","admin-dashboard.airveda.com","","false"
"65.1.150.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartmcs.io|smartmcs.io","","false"
"65.1.150.191","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"65.1.150.210","*.edunexttechnologies.com","","","","","*.edunexttechnologies.com","","false"
"65.1.150.216","*.ztems.com","中兴通讯股份有限公司","CN","深圳市","广东省","*.ztems.com|ztems.com","","false"
"65.1.150.217","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.150.215","grafana.mrmeds.in","","","","","grafana.mrmeds.in","","false"
"65.1.150.219","linkfintech.in","","","","","linkfintech.in|www.linkfintech.in","","false"
"65.1.150.224","*.squadstack.com","","","","","*.squadstack.com","","false"
"65.1.150.237","prod.ap-south-1.ar.controlplane.bedrock.aws.dev","","","","","prod.ap-south-1.ar.controlplane.bedrock.aws.dev","","false"
"65.1.150.251","www.nanohealthplan.com","","","","","www.nanohealthplan.com|*.nanohealthplan.com|nanohealthplan.com","","false"
"65.1.150.250","kube-apiserver","","","","","80d7797d6f4bc1ef6525eeaa1acc161b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.165.2.245|10.0.39.102","false"
"65.1.150.248","thebridalartisans.com","","","","","thebridalartisans.com|www.thebridalartisans.com","","false"
"65.1.150.243","*.amul.in","","","","","*.amul.in|amul.in","","false"
"65.1.150.253","navonmeshfest.com","","","","","navonmeshfest.com|www.navonmeshfest.com","","false"
"65.1.151.1","api.portend.in","","","","","api.portend.in","","false"
"65.1.151.6","bom.gamma.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bom.gamma.fe.voiceid.aws.dev|awssi-exter-wapfze0ovf3w-d9a2d1ad0f14aa25.elb.ap-south-1.amazonaws.com|*.voiceid-gamma.ap-south-1.vpce.amazonaws.com","","false"
"65.1.151.7","realfhc.co.in","","","","","realfhc.co.in|www.realfhc.co.in","","false"
"65.1.151.19","*.trunkie.ai","","","","","*.trunkie.ai|trunkie.ai","","false"
"65.1.151.22","op.qburst.build","","","","","op.qburst.build","","false"
"65.1.151.17","kube-apiserver","","","","","341a659cf0d9cfa75651ed53714abce0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.255.47|10.0.44.102","false"
"65.1.151.18","*.tsrtconline.site","","","","","*.tsrtconline.site","","false"
"65.1.151.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.151.25","metabase.stanzaliving.com","","","","","metabase.stanzaliving.com","","false"
"65.1.151.29","api.hisaafricaapp.com","","","","","api.hisaafricaapp.com","","false"
"65.1.151.30","*.ssai-prod.samsungtv.plus","","","","","*.ssai-prod.samsungtv.plus","","false"
"65.1.151.40","kube-apiserver","","","","","fd459ebbfd1ae8bd09a8156542759a44.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.197.203|172.16.109.248","false"
"65.1.151.38","instabull.org","","","","","*.ibull.org|*.instabull.org|*.tradly.pro|ibull.org|instabull.org|tradly.pro","","false"
"65.1.151.44","*.tcepvtltd.com","","","","","*.tcepvtltd.com","","false"
"65.1.151.59","scanner.chocosoft.in","","","","","scanner.chocosoft.in","","false"
"65.1.151.55","tos.errorsea.com","","","","","tos.errorsea.com","","false"
"65.1.151.68","*.kfspl.co.in","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfspl.co.in|www.kfspl.co.in|kfspl.co.in","","false"
"65.1.151.70","timbba.in","","","","","timbba.in|*.timbba.in","","false"
"65.1.151.71","ai-content.vocaliv.com","","","","","ai-content.vocaliv.com","","false"
"65.1.151.69","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"65.1.151.76","pitchman.com.au","","","","","pitchman.com.au","","false"
"65.1.151.74","fb.wh.linkplease.in","","","","","fb.wh.linkplease.in","","false"
"65.1.151.75","*.vervotech.com","","","","","*.vervotech.com|*.mapping.vervotech.com","","false"
"65.1.151.79","csms-analytics-streamlit-prod.erglocale.com","","","","","csms-analytics-streamlit-prod.erglocale.com","","false"
"65.1.151.81","*.feelvaleo.com","","","","","*.feelvaleo.com|*.bevaleo.dev|*.bevaleo.me","","false"
"65.1.151.78","content.boardinfinity.com","","","","","content.boardinfinity.com","","false"
"65.1.151.88","pms.codeboardtech.com","","","","","pms.codeboardtech.com|www.pms.codeboardtech.com","","false"
"65.1.151.89","forext.id","","","","","forext.id|*.forext.id","","false"
"65.1.151.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.151.96","finance.codreturnslanka.lk","","","","","finance.codreturnslanka.lk","","false"
"65.1.151.103","qa.admin.jcnumeroapp.org","","","","","qa.admin.jcnumeroapp.org","","false"
"65.1.151.99","mydrreddys.com","","","","","mydrreddys.com|*.mydrreddys.com","","false"
"65.1.151.102","wbmdfc.org","","","","","wbmdfc.org|*.wbmdfc.org","","false"
"65.1.151.112","www.x8yx.com","","","","","www.x8yx.com|x8yx.com","","false"
"65.1.151.113","admin.aiems.online","","","","","admin.aiems.online|*.admin.aiems.online","","false"
"65.1.151.111","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"65.1.151.114","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"65.1.151.120","api.ugcinfra.com","","","","","api.ugcinfra.com","","false"
"65.1.151.128","napa-admin.napa.ae","","","","","napa-admin.napa.ae","","false"
"65.1.151.127","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.uptickpro.vyomasystems.com|api.internal.uptickpro.vyomasystems.com|api-uptickpro-vyomasystem-14725k-aa5bb945a86cd5c0.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"65.1.151.136","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.1.151.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.151.151","Boddess","Quest Retail Pvt. Ltd.","IN","Gurugram","Gurugram","","","true"
"65.1.151.150","*.ibsplc.com","","","","","*.ibsplc.com","","false"
"65.1.151.148","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"65.1.151.159","testapi.humzabaan.com","","","","","testapi.humzabaan.com","","false"
"65.1.151.174","*.beeforce.in","","","","","*.beeforce.in|beeforce.in","","false"
"65.1.151.176","1kbld.com","","","","","1kbld.com","","false"
"65.1.151.185","*.ainexus.com","","","","","*.ainexus.com","","false"
"65.1.151.186","bedrock-agent-runtime.ap-south-1.amazonaws.com","","","","","bedrock-agent-runtime.ap-south-1.amazonaws.com","","false"
"65.1.151.188","*.smcindiaonline.org","","","","","*.smcindiaonline.org|smcindiaonline.org","","false"
"65.1.151.193","api.dailyspend.in","","","","","api.dailyspend.in","","false"
"65.1.151.201","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.151.206","api.tinychef.ai","","","","","api.tinychef.ai","","false"
"65.1.151.212","sandbox-api.growbizh.com","","","","","sandbox-api.growbizh.com","","false"
"65.1.151.217","*.nexolvi.ai","","","","","*.nexolvi.ai","","false"
"65.1.151.221","rebegin.org","","","","","rebegin.org|www.rebegin.org","","false"
"65.1.151.219","*.c2.airflow.ap-south-1.on.aws","","","","","*.c2.airflow.ap-south-1.on.aws","","false"
"65.1.151.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.151.243","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.1.151.247","parking","FASTPANEL","","","","","","true"
"65.1.152.16","","","","","","","65.1.152.16","false"
"65.1.152.21","nomg.in","","","","","nomg.in|www.nomg.in","","false"
"65.1.152.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.152.30","payoutuat.hallmarkpayments.com","","","","","payoutuat.hallmarkpayments.com","","false"
"65.1.152.28","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.1.152.33","kube-apiserver","","","","","0f5b1cac556befbaffc506d7f82e1c07.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.26|172.16.112.232","false"
"65.1.152.38","*.ambitionhire.ai","","","","","*.ambitionhire.ai|ambitionhire.ai","","false"
"65.1.152.37","kube-apiserver","","","","","5beff586a056f5c3114457d2c7b34e3b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.153|10.0.126.134","false"
"65.1.152.44","ithena.io","","","","","ithena.io|*.ithena.io","","false"
"65.1.152.45","kube-apiserver","","","","","715e932c9f688eb6d16c05c903b1335d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.68.72|172.16.101.42","false"
"65.1.152.58","skytechindia.info","","","","","skytechindia.info|www.skytechindia.info","","false"
"65.1.152.55","rgs.axispro.xyz","","","","","rgs.axispro.xyz","","false"
"65.1.152.61","pre.gms.gcc2026.org","","","","","pre.gms.gcc2026.org","","false"
"65.1.152.67","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"65.1.152.66","crfdrevampprodapi.crisfood.com","","","","","crfdrevampprodapi.crisfood.com|www.crfdrevampprodapi.crisfood.com","","false"
"65.1.152.76","api.gsale.co.in","","","","","api.gsale.co.in","","false"
"65.1.152.78","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"65.1.152.81","eargearbyvinod.com","","","","","eargearbyvinod.com|www.eargearbyvinod.com|payment-api.eargearbyvinod.com|academy-api.eargearbyvinod.com","","false"
"65.1.152.84","pattylucky.com","","","","","pattylucky.com","","false"
"65.1.152.99","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.1.152.102","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.1.152.109","cu-f73c5474fc75489ea130dab9eb131570.ecs.ap-south-1.on.aws","","","","","cu-f73c5474fc75489ea130dab9eb131570.ecs.ap-south-1.on.aws","","false"
"65.1.152.112","areaone.in","","","","","areaone.in|www.areaone.in","","false"
"65.1.152.114","ecom.brandxchange.media","","","","","ecom.brandxchange.media","","false"
"65.1.152.117","*.wefast.in","","","","","*.wefast.in|wefast.in","","false"
"65.1.152.119","dev.taei.co.in","","","","","dev.taei.co.in|auth.taei.co.in|api.taei.co.in","","false"
"65.1.152.126","mpimanipal.com","","","","","mpimanipal.com","","false"
"65.1.152.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.152.131","*.xbees.in","","","","","*.xbees.in","","false"
"65.1.152.140","api-dev.incento.network","","","","","api-dev.incento.network|portal-dev.incento.network","","false"
"65.1.152.141","mcwbo.bonasapoint.com","","","","","mcwbo.bonasapoint.com|uatmcwbo.bonasapoint.com|uatmcwapi.bonasapoint.com|mcwapi.bonasapoint.com","","false"
"65.1.152.149","dev-bwssb.infosharesystems.io","","","","","dev-bwssb.infosharesystems.io","","false"
"65.1.152.154","keys90.com","","","","","keys90.com|www.keys90.com","","false"
"65.1.152.158","ap-south-1.prod.desktopmanager.workspaces.aws.dev","","","","","ap-south-1.prod.desktopmanager.workspaces.aws.dev","","false"
"65.1.152.157","kube-apiserver","","","","","66b272d68cf9177465fcd4d5f3c43737.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-58.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.199|10.0.121.58","false"
"65.1.152.162","backend.isolar.co.in","","","","","backend.isolar.co.in|dev.isolar.co.in","","false"
"65.1.152.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.152.166","posterx.kaagaz.app","","","","","posterx.kaagaz.app","","false"
"65.1.152.173","kube-apiserver","","","","","21a6a30978ed5fc386965c4afc4f0b49.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.221|10.0.118.232","false"
"65.1.152.179","warelytics.ai","","","","","warelytics.ai|warelyticsai.com|www.warelytics.ai|www.warelyticsai.com","","false"
"65.1.152.189","www.7966aaa.com","","","","","www.7966aaa.com","","false"
"65.1.152.187","flash.health","","","","","flash.health|www.flash.health","","false"
"65.1.152.191","transactions.designerys.com","","","","","transactions.designerys.com","","false"
"65.1.152.194","caremetrix.com.au","","","","","caremetrix.com.au|www.caremetrix.com.au","","false"
"65.1.152.200","dms-dev.sokochap.com","","","","","dms-dev.sokochap.com","","false"
"65.1.152.201","monitor.str8bat.club","","","","","monitor.str8bat.club","","false"
"65.1.152.211","api.estatecircle.in","","","","","api.estatecircle.in","","false"
"65.1.152.212","*.frudot-game.com","","","","","*.frudot-game.com","","false"
"65.1.152.216","iot-uat.rideriver.com","","","","","iot-uat.rideriver.com","","false"
"65.1.152.233","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.1.152.232","api-dashboard.nclips.ai","","","","","api-dashboard.nclips.ai","","false"
"65.1.152.235","*.davinta.com","","","","","*.davinta.com|davinta.com","","false"
"65.1.152.236","dev.ev.rad-pacs.com","","","","","dev.ev.rad-pacs.com|*.dev.ev.rad-pacs.com|backend.dev.ev.rad-pacs.com|sr-api.dev.ev.rad-pacs.com","","false"
"65.1.152.243","*.tatacapital.com","","","","","*.tatacapital.com|tatacapital.com","","false"
"65.1.152.247","suuz.app","","","","","suuz.app|www.suuz.app","","false"
"65.1.152.251","ap-south-1.prod.stored-video.rekognition.aws.dev","","","","","ap-south-1.prod.stored-video.rekognition.aws.dev","","false"
"65.1.153.0","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.153.2","*.radioinstore.in","","","","","*.radioinstore.in","","false"
"65.1.153.11","kube-apiserver","","","","","d72ecd2beae1b4e9b277baa8f142dfd7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.40|172.16.187.162","false"
"65.1.153.18","api.heyreca.com","","","","","api.heyreca.com","","false"
"65.1.153.17","*.megamart.qa","","","","","*.megamart.qa|megamart.qa","","false"
"65.1.153.29","kube-apiserver","","","","","85b4c8a4551344ebbb428a6298607cef.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.58.11","false"
"65.1.153.28","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.153.25","ba.nextventures.io","NextVentures","US","","","ba.nextventures.io","","true"
"65.1.153.31","api.moneyworks4u.crescentmfdcrm.in","","","","","api.moneyworks4u.crescentmfdcrm.in","","false"
"65.1.153.38","kube-apiserver","","","","","4078ff41f5d621eedfc4423b3c401af8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.59.66|172.16.106.221","false"
"65.1.153.40","loha.apexprod.in","","","","","loha.apexprod.in|api.apexprod.in|www.apexprod.in|gen.apexprod.in","","false"
"65.1.153.46","bhopaltribune.in","","","","","bhopaltribune.in|www.bhopaltribune.in","","false"
"65.1.153.48","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"65.1.153.47","api.alpha.serri.co.in","","","","","api.alpha.serri.co.in|webhooks.alpha.serri.co.in|partner.alpha.serri.co.in|tracking.alpha.serri.co.in|chat.alpha.serri.co.in","","false"
"65.1.153.54","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.153.64","uat.reachmate.app","","","","","uat.reachmate.app","","false"
"65.1.153.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.153.77","backoffice.goodfurs.in","","","","","backoffice.goodfurs.in","","false"
"65.1.153.80","canhsbcradar.sisainfosec.com","","","","","canhsbcradar.sisainfosec.com","","false"
"65.1.153.83","cms.acadru.com","","","","","cms.acadru.com","","false"
"65.1.153.85","router.ap-south-1.prod.jedi.aws.dev","","","","","router.ap-south-1.prod.jedi.aws.dev|*.router.ap-south-1.prod.jedi.aws.dev","","false"
"65.1.153.90","*.suvidhacentre.com","","","","","*.suvidhacentre.com|suvidhacentre.com","","false"
"65.1.153.96","prodindexingservices.itechlab.in","","","","","prodindexingservices.itechlab.in","","false"
"65.1.153.108","*.sandbox.xjoins.com","","","","","*.sandbox.xjoins.com|www.sandbox.xjoins.com","","false"
"65.1.153.111","staging.simpliance.in","","","","","staging.simpliance.in","","false"
"65.1.153.113","dev.formpay-frontend.martechapps.com","","","","","dev.formpay-frontend.martechapps.com|dev.formpay-home.martechapps.com|dev.formpay-remote.martechapps.com|dev.formpay.home-admin.martechapps.com|dev.formpay.remote-admin.martechapps.com","","false"
"65.1.153.114","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.1.153.119","*.go.ooo","","","","","*.go.ooo|go.ooo","","false"
"65.1.153.128","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"65.1.153.132","polyscope.one","","","","","polyscope.one|www.polyscope.one","","false"
"65.1.153.130","gotixi.com","","","","","gotixi.com|*.gotixi.com","","false"
"65.1.153.137","*.ingress.hdl.hanacloud.in-cre.scs.sap","","","","","*.auth.hdl.hanacloud.in-cre.scs.sap|*.events.hdl.hanacloud.in-cre.scs.sap|*.files.hdl.hanacloud.in-cre.scs.sap|*.gateway.hdl.hanacloud.in-cre.scs.sap|*.ingress.hdl.hanacloud.in-cre.scs.sap|*.iq.hdl.hanacloud.in-cre.scs.sap|*.sharing.hdl.hanacloud.in-cre.scs.sap","","false"
"65.1.153.141","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"65.1.153.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edstellar.com|edstellar.com","","false"
"65.1.153.162","*.critical.leviathan.agi.amazon.dev","","","","","*.critical.leviathan.agi.amazon.dev","","false"
"65.1.153.169","dev.api.weddingasiaworld.com","","","","","dev.api.weddingasiaworld.com|dev.app.weddingasiaworld.com","","false"
"65.1.153.173","*.3659f27jsphap.ap-south-1.cs.amazonlightsail.com","","","","","*.3659f27jsphap.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.153.176","*.gomedii.com","","","","","*.gomedii.com","","false"
"65.1.153.179","aapanel.com","aapanel.com","CN","","","aapanel.com","","false"
"65.1.153.181","*.eshipz.com","","","","","*.eshipz.com|eshipz.com","","false"
"65.1.153.185","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.153.186","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"65.1.153.188","rate-limit.wilyersignage.com","","","","","rate-limit.wilyersignage.com","","false"
"65.1.153.191","kube-apiserver","","","","","fc2197a8be6724bf39b3ff2e72c2474d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.82|172.16.122.194","false"
"65.1.153.190","callndr.app","","","","","callndr.app|www.callndr.app","","false"
"65.1.153.194","*.khushi.app","","","","","*.khushi.app|khushi.app","","false"
"65.1.153.200","kube-apiserver","","","","","d5a46f6a4d6b4e7d68a56bc3c48dfe3e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-101.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.226.243|10.0.49.101","false"
"65.1.153.221","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.153.220","threeds2-rupay-cipher3ds.mum1-pp.zetaapps.in","ZETA SERVICES INC","US","SAN RAMON","CALIFORNIA","","","false"
"65.1.153.236","*.corsium.co.in","","","","","*.corsium.co.in|corsium.co.in","","false"
"65.1.153.234","api.collegepass.org","","","","","api.collegepass.org","","false"
"65.1.153.237","staging.tplsfa.in","","","","","staging.tplsfa.in|api.staging.tplsfa.in","","false"
