IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.237.215.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.237.215.130","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.237.215.132","cu-001919b7b6f843129731eaa634d14be2.ecs.us-east-1.on.aws","","","","","cu-001919b7b6f843129731eaa634d14be2.ecs.us-east-1.on.aws","","false"
"34.237.215.134","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"34.237.215.144","splashcoins.dev","","","","","splashcoins.dev","","false"
"34.237.215.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.215.145","*.paltalk.net","","","","","*.paltalk.net|data.paltalk.net","","false"
"34.237.215.164","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"34.237.215.169","*.v0.primesay.com","","","","","*.v0.primesay.com","","false"
"34.237.215.178","ip-172-26-2-133.ec2.internal","","","","","ip-172-26-2-133.ec2.internal","","true"
"34.237.215.197","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.us-east-1.elb.amazonaws.com|*.us-east-1.nlb.aliyuncsslbintl.com","","false"
"34.237.215.206","omusolutions.com","","","","","omusolutions.com|www.omusolutions.com|api.omusolutions.com","","false"
"34.237.215.225","*.qt7vj6sa7qov0.us-east-1.cs.amazonlightsail.com","","","","","*.qt7vj6sa7qov0.us-east-1.cs.amazonlightsail.com","","false"
"34.237.215.227","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.237.215.232","*.stacksnext.com","","","","","*.stacksnext.com|stacksnext.com","","false"
"34.237.215.235","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.237.215.238","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.237.215.245","api.eztrackly.com","","","","","api.eztrackly.com","","false"
"34.237.215.247","*.mhelpdesk.com","","","","","*.mhelpdesk.com","","false"
"34.237.215.251","dashboard-v2.us-east-1.beta.roadster.advertising.amazon.dev","","","","","dashboard-v2.us-east-1.beta.roadster.advertising.amazon.dev","","false"
"34.237.215.252","tedv3-desa-lb.anid.cl","","","","","tedv3-desa-lb.anid.cl","","false"
"34.237.216.4","kube-apiserver","","","","","5cbdd4bb2e4bec40cb786f223b458b2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.96|10.0.56.40","false"
"34.237.216.7","360.prod.art-internal.com","","","","","360.prod.art-internal.com|*.360.prod.art-internal.com","","false"
"34.237.216.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.216.23","numecentcloud.com","","","","","numecentcloud.com|*.numecentcloud.com","","false"
"34.237.216.24","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"34.237.216.25","kube-apiserver","","","","","2d4c1ba6f11ecaf253238a1969630934.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.169|10.0.98.224","false"
"34.237.216.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.216.46","*.taconnect.com","Tech Americas USA, Inc","US","","Texas","*.taconnect.com|taconnect.com","","false"
"34.237.216.54","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"34.237.216.57","d19e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d19e.vpn.sse.cisco.com|fp125-d19e.vpn.sse.cisco.com|fp126-d19e.vpn.sse.cisco.com|fp127-d19e.vpn.sse.cisco.com|fp128-d19e.vpn.sse.cisco.com|fp129-d19e.vpn.sse.cisco.com|fp130-d19e.vpn.sse.cisco.com|fp131-d19e.vpn.sse.cisco.com|fp132-d19e.vpn.sse.cisco.com|fp133-d19e.vpn.sse.cisco.com|fp134-d19e.vpn.sse.cisco.com|fp135-d19e.vpn.sse.cisco.com|fp136-d19e.vpn.sse.cisco.com|fp137-d19e.vpn.sse.cisco.com|fp138-d19e.vpn.sse.cisco.com|fp139-d19e.vpn.sse.cisco.com|fp140-d19e.vpn.sse.cisco.com|fp141-d19e.vpn.sse.cisco.com|fp142-d19e.vpn.sse.cisco.com|fp143-d19e.vpn.sse.cisco.com|fp144-d19e.vpn.sse.cisco.com|fp145-d19e.vpn.sse.cisco.com|fp146-d19e.vpn.sse.cisco.com|fp147-d19e.vpn.sse.cisco.com|fp148-d19e.vpn.sse.cisco.com|fp149-d19e.vpn.sse.cisco.com|us-east-1-d19e.vpn.sse.cisco.com","","false"
"34.237.216.72","*.cortexmg.com","","","","","*.cortexmg.com","","false"
"34.237.216.75","mueblestadeo.pe","","","","","mueblestadeo.pe|www.mueblestadeo.pe","","false"
"34.237.216.79","kube-apiserver","","","","","aa9d01029ae468aa885aaec0daf149c4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-126-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.168.235|172.16.126.26","false"
"34.237.216.83","*.truste.com","","","","","*.truste.com|truste.com","","false"
"34.237.216.85","stage.nfhsnetwork.com","","","","","stage.nfhsnetwork.com|*.stage.nfhsnetwork.com|*.bcast.stage.nfhsnetwork.com","","false"
"34.237.216.91","api.prod.ickb.rbks.amazon.dev","","","","","api.prod.ickb.rbks.amazon.dev|api-okta.prod.ickb.rbks.amazon.dev","","false"
"34.237.216.94","far-red-dev.sidechat.lol","","","","","far-red-dev.sidechat.lol|*.far-red-dev.sidechat.lol","","false"
"34.237.216.96","*.bangbet.com.mx","","","","","*.bangbet.com.mx|bangbet.com.mx","","false"
"34.237.216.97","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.237.216.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.216.115","billing-v2.deosai.ai","","","","","billing-v2.deosai.ai","","false"
"34.237.216.120","*.hl9rm8l8rjies.us-east-1.cs.amazonlightsail.com","","","","","*.hl9rm8l8rjies.us-east-1.cs.amazonlightsail.com","","false"
"34.237.216.124","*.smd.ibdp.calibo.com","","","","","*.smd.ibdp.calibo.com","","false"
"34.237.216.127","proxy.sleepy-sands-9142.herokuspace.com","","","","","proxy.sleepy-sands-9142.herokuspace.com","","false"
"34.237.216.139","mdm.qa.lifeway.com","","","","","mdm.qa.lifeway.com","","false"
"34.237.216.141","askayurvedai.com","","","","","askayurvedai.com|www.askayurvedai.com","","false"
"34.237.216.146","ccnc-staging.innovaccer.com","","","","","ccnc-staging.innovaccer.com","","false"
"34.237.216.157","api.compass.amazon.com","","","","","api.compass.amazon.com","","false"
"34.237.216.158","*.kinetyccloud.com","","","","","*.kinetyccloud.com","","false"
"34.237.216.161","*.ream.com.br","","","","","*.ream.com.br","","false"
"34.237.216.169","ravecapture.com","","","","","ravecapture.com|trustspot.io|*.ravecapture.com|*.trustspot.io","","false"
"34.237.216.170","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"34.237.216.172","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"34.237.216.177","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com|www.cityhallsystems.com|epay.cityhallsystems.com|epos.cityhallsystems.com|cityhallsystems.com","","false"
"34.237.216.182","aduwbf.com","","","","","aduwbf.com|deactivations-admin.appdriversunion.org|*.aduwbf.com|*.preprod.aduwbf.com|deactivations.appdriversunion.org","","false"
"34.237.216.187","*.opusecom.co","","","","","*.opusecom.co","","false"
"34.237.216.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.216.196","*.corebtpay.com","","","","","*.corebtpay.com","","false"
"34.237.216.204","kube-apiserver","","","","","7d83fc54d1a58b2d4715a53cc67f28f7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.111|172.16.43.78","false"
"34.237.216.220","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"34.237.216.222","*.mambu.com","","","","","*.mambu.com","","false"
"34.237.216.239","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"34.237.216.250","joingerald.com","","","","","joingerald.com|*.joingerald.com","","false"
"34.237.216.254","*.orbita.cloud","","","","","*.orbita.cloud","","false"
"34.237.217.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.237.217.3","api.demo.buildbtrway.com","","","","","api.demo.buildbtrway.com","","false"
"34.237.217.10","kube-apiserver","","","","","c529603a0021909fe42dc1f82e274996.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.213|10.0.59.110","false"
"34.237.217.11","*.apps.ankush3.indiashift.support","","","","","*.apps.ankush3.indiashift.support","","false"
"34.237.217.14","*.edcite.com","","","","","*.edcite.com|edcite.com","","false"
"34.237.217.23","*.lianyu-inc.com","","","","","*.lianyu-inc.com","","false"
"34.237.217.43","kube-apiserver","","","","","ade8a7e5d80bf61ee85f0a404c55750e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.160|172.16.47.247","false"
"34.237.217.47","*.unqork.io","","","","","*.unqork.io","","false"
"34.237.217.49","idnphone-int.idn-test.nikecloud.com","","","","","idnphone-int.idn-test.nikecloud.com|idnphone-int.userservices.test.nikecloud.com|aws-us-east-1.idnphone-int.idn-test.nikecloud.com|any.idnphone-int.idn-test.nikecloud.com","","false"
"34.237.217.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.237.217.55","growernotes.com","","","","","growernotes.com|www.growernotes.com","","false"
"34.237.217.70","*.donortest.com","","","","","*.donortest.com","","false"
"34.237.217.71","kube-apiserver","","","","","2622384107f8ba24633d0837e803ee3c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.4.60|172.16.109.10","false"
"34.237.217.88","clientstream.stg.launchdarkly.us","","","","","clientstream.stg.launchdarkly.us|clientstream-nlb-0.stg.launchdarkly.us","","false"
"34.237.217.96","ga.ncaa.identityservices.io","","","","","ga.ncaa.identityservices.io","","false"
"34.237.217.104","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.237.217.113","*.dev.submission.researchexchange.com","","","","","*.dev.submission.researchexchange.com","","false"
"34.237.217.112","app-v2.reefguard-insurance.upwind.dev","","","","","app-v2.reefguard-insurance.upwind.dev","","false"
"34.237.217.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.217.127","talkable.social","","","","","talkable.social|www.talkable.social","","false"
"34.237.217.129","kube-apiserver","","","","","0f7814c394a17b1e95b6e28852e54d04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.23.127|172.16.124.219","false"
"34.237.217.130","*.devdevicecloud.com","","","","","*.devdevicecloud.com|devdevicecloud.com","","false"
"34.237.217.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.237.217.148","n8n.viatik.com","","","","","n8n.viatik.com","","false"
"34.237.217.150","*.4vbkvfaqz3x3j.us-east-1.cs.amazonlightsail.com","","","","","*.4vbkvfaqz3x3j.us-east-1.cs.amazonlightsail.com","","false"
"34.237.217.157","bgov-permalinks-api.www.bgov.com","","","","","bgov-permalinks-api.www.bgov.com|bgov-permalinks-api-us-east-1.www.bgov.com","","false"
"34.237.217.165","kube-apiserver","","","","","6756f2db54056a1567b2752b4ab46442.sk1.us-east-1.eks.amazonaws.com|ip-10-0-40-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.36|10.0.40.95","false"
"34.237.217.178","api.amicompliant.app","","","","","api.amicompliant.app|dev-api.amicompliant.app","","false"
"34.237.217.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.237.217.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.217.183","*.staging.infra.darwinai.dev","","","","","*.staging.infra.darwinai.dev|staging.infra.darwinai.dev","","false"
"34.237.217.184","dev.debtmanager.crsoftwarecloud.com","","","","","dev.debtmanager.crsoftwarecloud.com|dm.dev.debtmanager.crsoftwarecloud.com|unsc.dev.debtmanager.crsoftwarecloud.com|elites.dev.debtmanager.crsoftwarecloud.com|finalacmcertfromnewrepo.dev.debtmanager.crsoftwarecloud.com|tenant3.dev.debtmanager.crsoftwarecloud.com|ruby.dev.debtmanager.crsoftwarecloud.com|tenant2.dev.debtmanager.crsoftwarecloud.com|fitlogicadmin-dm.dev.debtmanager.crsoftwarecloud.com|dm2.dev.debtmanager.crsoftwarecloud.com|brutes.dev.debtmanager.crsoftwarecloud.com|tenant5.dev.debtmanager.crsoftwarecloud.com|banished.dev.debtmanager.crsoftwarecloud.com|jade.dev.debtmanager.crsoftwarecloud.com|oni.dev.debtmanager.crsoftwarecloud.com|testtenant2.dev.debtmanager.crsoftwarecloud.com|testtenant1.dev.debtmanager.crsoftwarecloud.com|flood.dev.debtmanager.crsoftwarecloud.com|tenant18.dev.debtmanager.crsoftwarecloud.com|forerunners.dev.debtmanager.crsoftwarecloud.com|classicbrowser.tenant1.dev.debtmanager.crsoftwarecloud.com|covenant.dev.debtmanager.crsoftwarecloud.com|tenant4.dev.debtmanager.crsoftwarecloud.com|grunts.dev.debtmanager.crsoftwarecloud.com|donnie.dev.debtmanager.crsoftwarecloud.com|classicbrowser.covenant.dev.debtmanager.crsoftwarecloud.com|tenant1.dev.debtmanager.crsoftwarecloud.com","","false"
"34.237.217.186","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.237.217.190","homevaluationtoday.com","","","","","homevaluationtoday.com|www.homevaluationtoday.com","","false"
"34.237.217.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"34.237.217.193","*.iptafgm.com","","","","","*.iptafgm.com","","false"
"34.237.217.206","*.1bxpjxwkqj7mc.us-east-1.cs.amazonlightsail.com","","","","","*.1bxpjxwkqj7mc.us-east-1.cs.amazonlightsail.com","","false"
"34.237.217.208","api-staging-classics.drumfit.com","","","","","api-staging-classics.drumfit.com","","false"
"34.237.217.219","langfuse.dev.thermofisher.ai","","","","","langfuse.dev.thermofisher.ai","","false"
"34.237.217.223","*.venn.city","","","","","*.venn.city","","false"
"34.237.217.234","services-api.services.jamfnow.com","","","","","services-api.services.jamfnow.com","","false"
"34.237.217.237","app.linksatcba.com.ar","","","","","app.linksatcba.com.ar","","false"
"34.237.217.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.237.217.246","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"34.237.217.249","login-qaint-facade.sms.pearsoncmg.com","Pearson PLC","GB","","London","login-qaint-facade.sms.pearsoncmg.com|reg-qaint-facade.sms.pearsoncmg.com|ris-qaint-facade.sms.pearsoncmg.com","","false"
"34.237.217.252","dbokadia.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","dbokadia.skycrane.iad.beta.aoss.searchservices.aws.dev|*.dbokadia.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"34.237.218.8","reinaflow.besmart.technology","","","","","reinaflow.besmart.technology","","false"
"34.237.218.58","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"34.237.218.62","ip-172-26-0-35","","","","","ip-172-26-0-35","","true"
"34.237.218.83","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.237.218.91","www.example.com","Bitnami","","","","","","true"
"34.237.218.101","solidedge.plmdelnorte.com.mx","","","","","solidedge.plmdelnorte.com.mx","","false"
