IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.104.71","kube-apiserver","","","","","8ffb22005bdccdc870720560f9ae7edc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.82|172.16.114.180","false"
"54.68.104.85","*.docunav-cloud.com","","","","","*.docunav-cloud.com","","false"
"54.68.104.91","devapi.voxera.click","","","","","devapi.voxera.click|*.devapi.voxera.click","","false"
"54.68.104.95","kube-apiserver","","","","","8b6fd9f361fc208446bdc8f97484c90e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-186-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.173.41|172.16.186.97","false"
"54.68.104.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.104.115","graph.ponorez.cloud","","","","","graph.ponorez.cloud","","false"
"54.68.104.122","opensearch.gamma.hire-matching.pxt.amazon.dev","","","","","opensearch.gamma.hire-matching.pxt.amazon.dev","","false"
"54.68.104.123","kube-apiserver","","","","","149e72a3ecf943913454c47e170c0510.yl4.us-west-2.eks.amazonaws.com|ip-10-0-117-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.57|10.0.117.17","false"
"54.68.104.127","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"54.68.104.137","dev.iti.gingercontrol.com","","","","","dev.iti.gingercontrol.com","","false"
"54.68.104.151","discovery.aegisv3.us-west-2.hiyawire.net","","","","","discovery.aegisv3.us-west-2.hiyawire.net","","false"
"54.68.104.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.104.155","api-service.pdx.prod.flamewatch.networking.aws.dev","","","","","api-service.pdx.prod.flamewatch.networking.aws.dev","","false"
"54.68.104.157","us-west-2.beta.cvs.cortex.aws.dev","","","","","us-west-2.beta.cvs.cortex.aws.dev","","false"
"54.68.104.163","kube-apiserver","","","","","5672c35be3f69c84f18e5e988ed73e46.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.216|10.0.172.144","false"
"54.68.104.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.68.104.195","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"54.68.104.197","*.tenant1.warehouse-stg.nexspec.com","","","","","*.tenant1.warehouse-stg.nexspec.com|tenant1.warehouse-stg.nexspec.com","","false"
"54.68.104.204","api-goco-chat.com","","","","","api-goco-chat.com|edge.api-goco-chat.com|prestaging.api-goco-chat.com","","false"
"54.68.104.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.104.208","idn-usher.idn-prod.nikecloud.com","","","","","idn-usher.idn-prod.nikecloud.com|any.idn-usher.idn-prod.nikecloud.com|aws-us-west-2.idn-usher.idn-prod.nikecloud.com","","false"
"54.68.104.215","stage-att.mediaroom.galaxie.ca","Stingray Group inc","CA","MTL","QC","","","false"
"54.68.104.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.104.226","smartjoules.org","","","","","smartjoules.org|*.smartjoules.org","","false"
"54.68.104.235","dev.prove-auth.proveapis.com","","","","","dev.prove-auth.proveapis.com|*.dev.prove-auth.proveapis.com","","false"
"54.68.104.247","api.dev.not-me.com","","","","","api.dev.not-me.com|api.dev.notme.solutions|api.dev.notme.fr","","false"
"54.68.105.12","*.p01.jd1.d4c.srv.nintendo.net","","","","","*.p01.jd1.d4c.srv.nintendo.net","","false"
"54.68.105.15","*.nvidia.com","","","","","*.nvidia.com","","false"
"54.68.105.24","crm.propital.com","","","","","crm.propital.com","","false"
"54.68.105.25","axl-agent-auth.da.janeapp.net","","","","","axl-agent-auth.da.janeapp.net","","false"
"54.68.105.31","q.pvlivesports.com","","","","","q.pvlivesports.com","","false"
"54.68.105.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.105.49","webappbooking.com","","","","","webappbooking.com|*.webappbooking.com","","false"
"54.68.105.55","*.beta-cell-2-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-2-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"54.68.105.62","assisted-demo.eai-dev.toyota.com","","","","","assisted-demo.eai-dev.toyota.com","","false"
"54.68.105.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ozmosi.com|ozmosi.com","","false"
"54.68.105.76","rnrmidwest.com","","","","","rnrmidwest.com|*.rnrmidwest.com","","false"
"54.68.105.77","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.68.105.85","*.gamma.us-west-2.lids.platform.aws.a2z.com","","","","","*.gamma.us-west-2.lids.platform.aws.a2z.com","","false"
"54.68.105.91","api.prod.us-west-2.dp.pcm.aws.dev","","","","","api.prod.us-west-2.dp.pcm.aws.dev","","false"
"54.68.105.104","*.smarttech-preprod.com","","","","","*.smarttech-preprod.com|smarttech-preprod.com","","false"
"54.68.105.112","app-web-alb-ext.dev.beacon-infra.net","","","","","app-web-alb-ext.dev.beacon-infra.net|dev.beacon.acadiencelearning.org","","false"
"54.68.105.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.105.122","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"54.68.105.123","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"54.68.105.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.105.154","*.matrixtech.com.co","","","","","*.matrixtech.com.co|matrixtech.com.co","","false"
"54.68.105.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.163","*.beta.cms.trendmicro.com","","","","","*.beta.cms.trendmicro.com|*.cms.trendmicro.com|*.nabu.beta.cms.trendmicro.com","","false"
"54.68.105.170","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.68.105.180","*.qa2.gravtee.com","","","","","*.qa2.gravtee.com","","false"
"54.68.105.183","www.soormacode.com","","","","","soormacode.com|www.soormacode.com","","false"
"54.68.105.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.199","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.105.188","api.accounts.cobo.com","","","","","api.accounts.cobo.com","","false"
"54.68.105.197","*.joymd.com","","","","","*.joymd.com","","false"
"54.68.105.192","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.68.105.206","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.105.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.105.217","kube-apiserver","","","","","4c1c397ff0a0dc0281bb128a516786d4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.28.26|172.16.58.16","false"
"54.68.105.222","*.hol.edu","","","","","*.hol.edu","","false"
"54.68.105.233","www.sniperautotrader.com","","","","","sniperautotrader.com|www.sniperautotrader.com","","false"
"54.68.105.236","Winston Yang","Ideaslab","US","New York","NY","","","true"
"54.68.105.239","*.qwick.com","","","","","*.qwick.com","","false"
"54.68.105.246","*.leisurelink.com","","","","","*.leisurelink.com|leisurelink.com","","false"
"54.68.105.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.106.5","*.dev.evvcompliance.org","","","","","*.dev.evvcompliance.org|dev.evvcompliance.org","","false"
"54.68.106.16","*.gainfront.com","","","","","*.gainfront.com|gainfront.com","","false"
"54.68.106.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.106.22","bedrock-agentcore.us-west-2.amazonaws.com","","","","","bedrock-agentcore.us-west-2.amazonaws.com","","false"
"54.68.106.30","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.68.106.26","api.playbibletriviadaily.com","","","","","api.playbibletriviadaily.com","","false"
"54.68.106.32","*.payrailzdr.com","","","","","*.payrailzdr.com","","false"
"54.68.106.31","*.viso.tv","","","","","*.viso.tv","","false"
"54.68.106.41","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"54.68.106.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.106.45","medical-management-resour.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","medical-management-resour.app.us.cdo.cisco.com|medical-management-resources-inc--sq1p3l.app.us.cdo.cisco.com","","false"
"54.68.106.46","skulddev-ingress.default","","","","","","","false"
"54.68.106.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.66","jgvcrygzr.platform.grcv.io","","","","","jgvcrygzr.platform.grcv.io|*.jgvcrygzr.platform.grcv.io","","false"
"54.68.106.67","kube-apiserver","","","","","5d5c340931b1323c4630e02b13a5b9b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.157|10.0.103.211","false"
"54.68.106.81","api.us-west-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.us-west-2.tumbler.prod.search-services.aws.a2z.com","","false"
"54.68.106.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.80","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.68.106.97","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"54.68.106.118","*.prd.rightrev.cloud","","","","","*.prd.rightrev.cloud","","false"
"54.68.106.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.126","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"54.68.106.128","api.mindappterapia.com","","","","","api.mindappterapia.com","","false"
"54.68.106.127","discloze.com","","","","","discloze.com|*.discloze.com","","false"
"54.68.106.137","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.68.106.135","*.mistplay.com","","","","","*.mistplay.com|*.lp-web.mistplay.com","","false"
"54.68.106.148","api.lt2.dtvce.com","AT&T Services, Inc.","US","Dallas","Texas","api.lt2.dtvce.com","","false"
"54.68.106.175","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"54.68.106.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.183","usw2-az1.us-west-2-c500.beta.lads.lambda.aws.dev","","","","","usw2-az1.us-west-2-c500.beta.lads.lambda.aws.dev","","false"
"54.68.106.196","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.68.106.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.106.204","*.cerebroanalytics.com","","","","","*.cerebroanalytics.com|cerebroanalytics.com","","false"
"54.68.106.212","*.communitycuration.org","","","","","*.communitycuration.org","","false"
"54.68.106.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.106.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.231","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.68.106.241","dev.demo-sistema-alertas-ca.com","","","","","dev.demo-sistema-alertas-ca.com","","false"
"54.68.106.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.106.254","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.68.106.253","pagemodel.dxp.bcidaho.com","","","","","pagemodel.dxp.bcidaho.com","","false"
"54.68.107.0","*.sethero.com","","","","","*.sethero.com","","false"
"54.68.107.5","*.mno3ok7n9146e.us-west-2.cs.amazonlightsail.com","","","","","*.mno3ok7n9146e.us-west-2.cs.amazonlightsail.com","","false"
"54.68.107.11","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"54.68.107.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.107.25","*.prod.console.kuiper.amazon.dev","","","","","*.prod.console.kuiper.amazon.dev","","false"
"54.68.107.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.107.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.107.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.68.107.62","mbus1025.ec2.st-av.net","SmartThings","US","","","","","true"
"54.68.107.60","facturan.do","","","","","facturan.do|*.facturan.do","","false"
"54.68.107.70","*.hortau.net","","","","","*.hortau.net","","false"
"54.68.107.79","kube-apiserver","","","","","63c2a3a18f9b15f0c4934b150f0cd851.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.41|10.0.125.100","false"
"54.68.107.85","*.ctoforge.io","","","","","*.ctoforge.io","","false"
"54.68.107.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.107.97","jumpstartmanagement.com","","","","","jumpstartmanagement.com|*.jumpstartmanagement.com","","false"
"54.68.107.96","*.test.appdevices.com","","","","","*.test.appdevices.com|test.appdevices.com","","false"
"54.68.107.102","benjistaging.com","","","","","benjistaging.com|*.benjistaging.com","","false"
"54.68.107.110","foia-api.www.bgov.com","","","","","foia-api.www.bgov.com|foia-api-us-west-2.www.bgov.com","","false"
"54.68.107.118","buildingdirectoryonline.com","","","","","buildingdirectoryonline.com|*.buildingdirectoryonline.com","","false"
"54.68.107.116","auth.cp.spirl.com","","","","","auth.cp.spirl.com","","false"
"54.68.107.120","beta.ooa-gateway-simulator.prime-video.amazon.dev","","","","","beta.ooa-gateway-simulator.prime-video.amazon.dev","","false"
