IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.91.177","appstream2.ap-south-1.amazonaws.com","","","","","appstream2.ap-south-1.amazonaws.com|appstream2.ap-south-1.api.aws|*.api.appstream.ap-south-1.vpce.amazonaws.com","","false"
"13.200.91.179","pofadder-ro-cell0-52.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-52.ap-south-1.amazonaws.com|mvs-ro-bom52-cell0-bom52.ec2.bom.amazon.com|mvs-ro-bom52-cell0-bom53.ec2.bom.amazon.com|mvs-ro-bom52-cell0-bom54.ec2.bom.amazon.com","","false"
"13.200.91.182","ec2-provisioning-service-54.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-provisioning-service-54.ap-south-1.amazonaws.com","","false"
"13.200.91.186","prod-elb-minions-api.bom.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod-elb-minions-api.bom.amazon.com|prod-elb-minions-api.bom.aws-border.com","","false"
"13.200.91.181","skylight-client-ds.ap-south-1.amazonaws.com","","","","","skylight-client-ds.ap-south-1.amazonaws.com|skylight-client-ds.ap-south-1.api.aws","","false"
"13.200.91.183","paperwork-prod-aps1-az2-cell04.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-1.api.paperwork.aws.dev|*.aps1-az2.api.paperwork.aws.dev|paperwork-prod-aps1-az2-cell04.ap-south-1.amazonaws.com","","false"
"13.200.91.174","elasticmapreduce.ap-south-1.amazonaws.com","","","","","elasticmapreduce.ap-south-1.amazonaws.com|ap-south-1.elasticmapreduce.amazonaws.com|*.elasticmapreduce.ap-south-1.vpce.amazonaws.com|elasticmapreduce.ap-south-1.api.aws","","false"
"13.200.91.180","codebuild-data.ap-south-1.amazonaws.com","","","","","codebuild-data.ap-south-1.amazonaws.com","","false"
"13.200.91.184","ec2-nigripes-service.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-nigripes-service.ap-south-1.amazonaws.com","","false"
"13.200.91.225","bigmac-lbmanager-52.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-52.ap-south-1.amazonaws.com","","false"
"13.200.91.228","ada-policy-engine.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.ap-south-1.amazonaws.com","","false"
"13.200.91.201","f7-thmbs-ap-south-1c-c1.ap-south-1.amazonaws.com","","","","","f7-thmbs-ap-south-1c-c1.ap-south-1.amazonaws.com","","false"
"13.200.91.200","parkside-api-preprod.ap-south-1.amazonaws.com","","","","","parkside-api-preprod.ap-south-1.amazonaws.com|ap-south-1.lightsail-devo.aws.amazon.com|ap-south-1-parkside-api.aka.corp.amazon.com|*.parkside-api-preprod.ap-south-1.vpce.amazonaws.com|parkside-api-preprod.ap-south-1.api.aws","","false"
"13.200.91.212","pofadder-rw-cell2.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell2.ap-south-1.amazonaws.com","","false"
"13.200.91.206","nigripes-web-gamma.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.bom.aws-border.com","","false"
"13.200.91.197","ec2-fcms.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-fcms.ap-south-1.amazonaws.com|ec2-fcms.bom.ec2.substrate","","false"
"13.200.91.236","ec2-janus-aws-preprod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws-preprod.ap-south-1.amazonaws.com","","false"
"13.200.91.213","nigripes-web.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web.bom.aws-border.com","","false"
"13.200.91.234","ecs-t.ap-south-1.amazonaws.com","","","","","ecs-t.ap-south-1.amazonaws.com|*.ecs-t.ap-south1.vpce.amazonaws.com|ecs-t.ap-south-1.api.aws","","false"
"13.200.91.204","ec2-janus-mid.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.ap-south-1.amazonaws.com|ec2-janus-mid-onebox.ap-south-1.amazonaws.com","","false"
"13.200.91.243","tardigrade.in-amazon-1.amazonaws.com","","","","","tardigrade.in-amazon-1.amazonaws.com|tardigrade-bpm-onebox.bom.amazon.com|tardigrade-bpm-gamma.bom.amazon.com","","false"
"13.200.91.203","ec2-janus-mid.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.ap-south-1.amazonaws.com|ec2-janus-mid-onebox.ap-south-1.amazonaws.com","","false"
"13.200.91.222","atps-prod.ap-south-1.amazonaws.com","","","","","atps-prod.ap-south-1.amazonaws.com","","false"
"13.200.91.230","nlbwfs-prod-54.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-54.ap-south-1.amazonaws.com","","false"
"13.200.91.249","rds-rms.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.ap-south-1.amazonaws.com","","false"
"13.200.91.247","nsm.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nsm.bom.aws-border.com","","false"
"13.200.91.245","elasticloadbalancing.ap-south-1.amazonaws.com","","","","","elasticloadbalancing.ap-south-1.amazonaws.com|*.elasticloadbalancing.ap-south-1.vpce.amazonaws.com|elasticloadbalancing.ap-south-1.api.aws","","false"
"13.200.91.202","kms-fips.ap-south-1.amazonaws.com","","","","","kms-fips.ap-south-1.amazonaws.com|kms-fips-h.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.api.aws|kms-fips-k.ap-south-1.amazonaws.com|kms-fips-b.ap-south-1.api.aws|kms-fips-e.ap-south-1.api.aws|kms-fips-f.ap-south-1.amazonaws.com|kms-fips-d.ap-south-1.api.aws|kms-fips.ap-south-1.api.aws|kms-fips-c.ap-south-1.api.aws|kms-fips-l.ap-south-1.amazonaws.com|kms-fips-f.ap-south-1.api.aws|kms-fips-d.ap-south-1.amazonaws.com|kms-fips-g.ap-south-1.api.aws|kms-fips-j.ap-south-1.api.aws|kms-fips-e.ap-south-1.amazonaws.com|kms-fips-k.ap-south-1.api.aws|kms-fips-l.ap-south-1.api.aws|kms-fips-i.ap-south-1.api.aws|*.kms-fips.ap-south-1.vpce.amazonaws.com|kms-fips-c.ap-south-1.amazonaws.com|kms-fips-h.ap-south-1.api.aws|kms-fips-b.ap-south-1.amazonaws.com|kms-fips-j.ap-south-1.amazonaws.com|kms-fips-a.ap-south-1.amazonaws.com|kms-fips-i.ap-south-1.amazonaws.com","","false"
"13.200.91.244","daas-superpop-ims-prod-52.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-52.ap-south-1.amazonaws.com","","false"
"13.200.91.223","blackfoot.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","blackfoot.ap-south-1.amazonaws.com|blackfoot-bom.aka.amazon.com","","false"
"13.200.91.224","daas-offload-ims-prod-53.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-53.ap-south-1.amazonaws.com","","false"
"13.200.91.227","workspaces.ap-south-1.amazonaws.com","","","","","workspaces.ap-south-1.amazonaws.com|*.workspaces.ap-south-1.vpce.amazonaws.com|workspaces.ap-south-1.api.aws","","false"
"13.200.91.216","codecommit.ap-south-1.amazonaws.com","","","","","codecommit.ap-south-1.amazonaws.com|codecommit.ap-south-1.api.aws|*.codecommit.ap-south-1.vpce.amazonaws.com","","false"
"13.200.91.242","pofadder-ro-cell1.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.ap-south-1.amazonaws.com","","false"
"13.200.91.218","ecs-d-az3-ulnw.ap-south-1.api.aws","","","","","ecs-d-az3-ulnw.ap-south-1.api.aws","","false"
"13.200.91.214","lookout-mitigation-service.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.ap-south-1.amazonaws.com","","false"
"13.200.91.241","aws21operations.bom.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aws21exo-bom.aka.amazon.com|aws21operations.bom.amazon.com","","false"
"13.200.91.240","emf-operator-console-cell2.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","emf-operator-console-cell2.bom.aws-border.com","","false"
"13.200.91.220","woodchipper-asterix.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.ap-south-1.amazonaws.com","","false"
"13.200.91.219","djsservice.bom.amazon.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.bom.amazon.com|djsservice-tcp.bom.amazon.com|djsservice-ssl.bom.amazon.com|djsservice.bom.aws-border.com|djsservice-internal.bom.aws-border.com|djsservice-internal.ap-south-1.amazonaws.com","","false"
"13.200.91.210","paperwork.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork.ap-south-1.amazonaws.com|bom.prod.api.paperwork.aws.dev|*.bom.prod.api.paperwork.aws.dev","","false"
"13.200.91.233","rds.ap-south-1.amazonaws.com","","","","","rds.ap-south-1.amazonaws.com|rds.ap-south-1.api.aws|ap-south-1.rds.amazonaws.com|*.rds.ap-south-1.vpce.amazonaws.com","","false"
"13.200.91.211","s3bakerstreet-prod.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3bakerstreet-prod-bom.aka.amazon.com|s3bakerstreet-prod.ap-south-1.amazonaws.com","","false"
"13.200.91.255","ecs.ap-south-1.amazonaws.com","","","","","ecs.ap-south-1.amazonaws.com|*.ecs.ap-south-1.vpce.api.aws|ecs.ap-south-1.api.aws|*.ecs.ap-south-1.vpce.amazonaws.com","","false"
"13.200.91.254","ssm.ap-south-1.amazonaws.com","","","","","ssm.ap-south-1.amazonaws.com|*.ssm.ap-south-1.vpce.amazonaws.com|legacy.ssm.ap-south-1.api.aws|legacy.ssm.ap-south-1.amazonaws.com|ssm.ap-south-1.api.aws","","false"
"13.200.91.235","stats-service.redshift-console.ap-south-1.amazonaws.com","","","","","stats-service.redshift-console.ap-south-1.amazonaws.com","","false"
"13.200.91.252","ec2-dns-ims-prod-54.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-54.ap-south-1.amazonaws.com","","false"
"13.200.91.246","infrainn-gamma.bom.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.bom.amazon.com|infrainn-gamma.ap-south-1.amazonaws.com","","false"
"13.200.91.250","foundry-api.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api.ap-south-1.amazonaws.com","","false"
"13.200.91.251","ecs-t.ap-south-1.amazonaws.com","","","","","ecs-t.ap-south-1.amazonaws.com|*.ecs-t.ap-south1.vpce.amazonaws.com|ecs-t.ap-south-1.api.aws","","false"
"13.200.91.248","alfred-service-gamma.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfred-service-gamma.ap-south-1.amazonaws.com","","false"
"13.200.91.217","provisioning-regional-gamma.ap-south-1.amazonaws.com","","","","","provisioning-regional-gamma.ap-south-1.amazonaws.com","","false"
"13.200.92.18","paperwork-prod-aps1-az1-cell91.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-1.api.paperwork.aws.dev|*.aps1-az1.api.paperwork.aws.dev|paperwork-prod-aps1-az1-cell91.ap-south-1.amazonaws.com","","false"
"13.200.91.221","tagris-managed-sweeper.ap-south-1.amazonaws.com","","","","","tagris-managed-sweeper.ap-south-1.amazonaws.com","","false"
"13.200.92.62","paperwork-config.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","paperwork-config.ap-south-1.amazonaws.com|ap-south-1.config.paperwork.a2z.com|ap-south-1.config.paperwork.aws.dev","","false"
"13.200.92.54","tsm-bom52-cell1.ap-south-1.amazonaws.com","","","","","tsm-bom52-cell1.ap-south-1.amazonaws.com|tsm.ap-south-1.amazonaws.com|tsm-preprod-cell1.ap-south-1.amazonaws.com|tsm-cell1.ap-south-1.amazonaws.com|tsm-az52-cell1.ap-south-1.amazonaws.com|*.tsm-cell.ap-south-1.amazonaws.com|tsm-staging.ap-south-1.amazonaws.com","","false"
"13.200.92.63","dms-op-aps1.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-aps1.bom.amazon.com|dms-op-aps1.bom.aws-border.com|dms-op-aps1.aka.amazon.com","","false"
"13.200.92.61","ap-south-1.tardigrade.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","tardigradeconsole.ap-south-1.amazonaws.com|ap-south-1.tardigrade-onebox.aws.amazon.com|ap-south-1.tardigrade.aws.amazon.com","","false"
"13.200.92.56","atps-gamma.ap-south-1.amazonaws.com","","","","","atps-gamma.ap-south-1.amazonaws.com","","false"
"13.200.92.33","workspaces.ap-south-1.amazonaws.com","","","","","workspaces.ap-south-1.amazonaws.com|*.workspaces.ap-south-1.vpce.amazonaws.com|workspaces.ap-south-1.api.aws","","false"
"13.200.92.47","fms-fips.ap-south-1.amazonaws.com","","","","","fms-fips.ap-south-1.amazonaws.com|*.fms-fips.ap-south-1.vpce.amazonaws.com|fms-fips.ap-south-1.api.aws","","false"
"13.200.92.39","ecs-a-3.ap-south-1.amazonaws.com","","","","","ecs-a-3.ap-south-1.amazonaws.com|ecs-a-3.ap-south-1.api.aws","","false"
"13.200.91.231","metering.marketplace.ap-south-1.amazonaws.com","","","","","metering.marketplace.ap-south-1.amazonaws.com|metering-marketplace.ap-south-1.api.aws|*.metering-marketplace.ap-south-1.vpce.amazonaws.com","","false"
"13.200.92.1","skylight-client-ds.ap-south-1.amazonaws.com","","","","","skylight-client-ds.ap-south-1.amazonaws.com|skylight-client-ds.ap-south-1.api.aws","","false"
"13.200.92.64","cloudformation.ap-south-1.amazonaws.com","","","","","cloudformation.ap-south-1.amazonaws.com|*.cloudformation.ap-south-1.vpce.amazonaws.com|cloudformation.ap-south-1.api.aws","","false"
"13.200.92.0","bigmac-hostmanager-53.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-53.ap-south-1.amazonaws.com","","false"
"13.200.92.36","koipond.ap-south-1.amazonaws.com","","","","","koipond.ap-south-1.amazonaws.com","","false"
"13.200.92.57","elasticache.ap-south-1.amazonaws.com","","","","","elasticache.ap-south-1.amazonaws.com|*.elasticache.ap-south-1.vpce.amazonaws.com|*.memory-db.ap-south-1.vpce.amazonaws.com|*.dax.ap-south-1.vpce.amazonaws.com|dax-proxy.ap-south-1.amazonaws.com|elasticache.ap-south-1.api.aws|dax.ap-south-1.api.aws|dax.ap-south-1.amazonaws.com|memory-db.ap-south-1.api.aws|memory-db.ap-south-1.amazonaws.com","","false"
"13.200.92.51","servicecatalog.ap-south-1.amazonaws.com","","","","","servicecatalog.ap-south-1.amazonaws.com|servicecatalog.ap-south-1.api.aws|*.servicecatalog.ap-south-1.vpce.amazonaws.com","","false"
"13.200.92.66","bigmac-lbmanager-53.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-53.ap-south-1.amazonaws.com","","false"
"13.200.92.84","journaldb-s0-prod.ap-south-1.amazonaws.com","","","","","journaldb-s0-prod.ap-south-1.amazonaws.com|journaldb-s0-preprod.ap-south-1.amazonaws.com","","false"
"13.200.92.4","dexter-xrp.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter-xrp.bom.aws-border.com","","false"
"13.200.92.53","elasticache-fips.ap-south-1.amazonaws.com","","","","","elasticache-fips.ap-south-1.amazonaws.com","","false"
"13.200.92.11","sc-catalogruntime.ap-south-1.amazonaws.com","","","","","sc-catalogruntime.ap-south-1.amazonaws.com","","false"
"13.200.92.3","rds-actservice.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-actservice.ap-south-1.amazonaws.com","","false"
"13.200.92.60","awsdx-jukebox.ap-south-1.amazonaws.com","","","","","awsdx-jukebox.ap-south-1.amazonaws.com","","false"
"13.200.92.58","ap-south-1.tardigrade.aws.amazon.com","Amazon.com Inc.","US","Seattle","Washington","tardigradeconsole.ap-south-1.amazonaws.com|ap-south-1.tardigrade-onebox.aws.amazon.com|ap-south-1.tardigrade.aws.amazon.com","","false"
"13.200.92.96","autoscaling.ap-south-1.amazonaws.com","","","","","autoscaling.ap-south-1.amazonaws.com|ap-south-1.autoscaling.amazonaws.com|*.application-autoscaling.ap-south-1.vpce.amazonaws.com|application-autoscaling.ap-south-1.api.aws|autoscaling.ap-south-1.api.aws|application-autoscaling.ap-south-1.amazonaws.com|*.autoscaling-plans.ap-south-1.vpce.amazonaws.com|autoscaling-plans.ap-south-1.api.aws|autoscaling-plans.ap-south-1.amazonaws.com|*.autoscaling.ap-south-1.vpce.amazonaws.com","","false"
"13.200.92.59","paperwork-prod-aps1-az1-cell01.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-south-1.api.paperwork.aws.dev|*.aps1-az1.api.paperwork.aws.dev|paperwork-prod-aps1-az1-cell01.ap-south-1.amazonaws.com","","false"
"13.200.92.12","lux-54.ap-south-1.amazonaws.com","","","","","lux-54.ap-south-1.amazonaws.com","","false"
"13.200.92.65","bb-ops-console-pod01.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","bb-ops-console-pod01.bom.aws-border.com","","false"
"13.200.92.13","application-autoscaling.ap-south-1.amazonaws.com","","","","","application-autoscaling.ap-south-1.amazonaws.com|*.application-autoscaling.ap-south-1.vpce.amazonaws.com|anyscale-frontend.oa.bom.amazon.com|application-autoscaling.ap-south-1.api.aws","","false"
"13.200.92.50","workspaces.ap-south-1.amazonaws.com","","","","","workspaces.ap-south-1.amazonaws.com|*.workspaces.ap-south-1.vpce.amazonaws.com|workspaces.ap-south-1.api.aws","","false"
"13.200.92.34","beetlejuice.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","beetlejuice.ap-south-1.amazonaws.com","","false"
"13.200.92.23","ecs-a-1.ap-south-1.amazonaws.com","","","","","ecs-a-1.ap-south-1.amazonaws.com|ecs-a-1.ap-south-1.api.aws","","false"
"13.200.92.29","autoscaling-mis.bom.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.bom.aws-border.com","","false"
"13.200.92.89","ap-south-1.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-south-1.canary.paperpress.aws.dev|ap-south-1.canary.paperpress.paperwork.aws.dev","","false"
