IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.130.240","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.132.130.242","app.loopring.pro","","","","","app.loopring.pro","","false"
"3.132.130.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.130.247","nrc.com","","","","","nrc.com|*.nrc.com|*.aws.nrc.com|*.test.nrc.com","","false"
"3.132.131.8","*.alationcloud-demo.com","","","","","*.alationcloud-demo.com","","false"
"3.132.131.21","devdata.ajla.net","","","","","devdata.ajla.net","","false"
"3.132.131.23","elevatix.io","","","","","elevatix.io|api.elevatix.io|www.elevatix.io","","false"
"3.132.131.25","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.132.131.26","kube-apiserver","","","","","6bc901ad354047cb09a42900d8270c29.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.214|172.16.117.59","false"
"3.132.131.27","gobound.com","","","","","gobound.com|*.manager.gobound.com|*.gobound.com|*.core.gobound.com|*.api.gobound.com","","false"
"3.132.131.35","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.131.41","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"3.132.131.42","scheduler.devsavant.ai","","","","","scheduler.devsavant.ai","","false"
"3.132.131.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.131.46","*.foloosi.com","","","","","*.foloosi.com|foloosi.com","","false"
"3.132.131.53","kube-apiserver","","","","","4a18e2204f99d8e4df9dc29b93f88dd4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.170|172.16.37.45","false"
"3.132.131.56","ipfs.aegas.dev","","","","","ipfs.aegas.dev","","false"
"3.132.131.64","compass-platform-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","compass-platform-prod.cm.bloomberg.com|compass-platform-prod.ext.cm.bloomberg.com|compass-platform-prod.arcus.cm.bloomberga.com|compass-platform-production-cwbcore.bdns.bloomberg.com|compass-platform-prod-us-east-1.int.stratus.cm.bloomberg.com|compass-platform-prod-us-east-2.ext.stratus.cm.bloomberg.com|compass-platform-prod-us-east-1.ext.stratus.cm.bloomberg.com|compass-platform-prod-us-east-2.int.stratus.cm.bloomberg.com|compass.bloomberg.com","","false"
"3.132.131.88","kube-apiserver","","","","","8d3c79ab49586e543cdb47de27c8b197.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.249.118|172.16.61.250","false"
"3.132.131.90","*.tektone.com","Tektone Sound and Signal, Mfg., Inc.","US","Franklin","North Carolina","*.tektone.com|tektone.com","","false"
"3.132.131.99","cleanenergycolumbus.org","","","","","cleanenergycolumbus.org|*.cleanenergycolumbus.org","","false"
"3.132.131.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.marscilace.org|marscilace.org","","false"
"3.132.131.107","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.132.131.114","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net","","false"
"3.132.131.116","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.132.131.124","kube-apiserver","","","","","7bd2898f06cf19cc1029594fb201a424.yl4.us-east-2.eks.amazonaws.com|ip-172-16-186-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.8.119|172.16.186.69","false"
"3.132.131.125","auth.cloudshell.us-east-2.aws.amazon.com","","","","","auth.cloudshell.us-east-2.aws.amazon.com","","false"
"3.132.131.130","www2.pallettrader.com","","","","","www2.pallettrader.com|api2.pallettrader.com","","false"
"3.132.131.131","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.132.131.143","ipfindable.io","","","","","ipfindable.io","","false"
"3.132.131.108","*.ewaycorphosting.com","","","","","*.ewaycorphosting.com|ewaycorphosting.com","","false"
"3.132.131.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.131.146","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"3.132.131.152","*.tokentag.io","","","","","*.tokentag.io","","false"
"3.132.131.149","arabianvisa.org","","","","","arabianvisa.org|www.arabianvisa.org","","false"
"3.132.131.153","www.example.com","Bitnami","","","","","","true"
"3.132.131.170","*.economicscenter.org","","","","","*.economicscenter.org","","false"
"3.132.131.174","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com|batd.cudasvc.com","","false"
"3.132.131.163","www.example.com","Bitnami","","","","","","true"
"3.132.131.190","localhost","Kong","US","San Francisco","California","","","true"
"3.132.131.201","argocd.staging.udacity.impara8.com","","","","","argocd.staging.udacity.impara8.com","","false"
"3.132.131.202","kube-apiserver","","","","","eab15964685df423b8701099f8631704.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.106.158|10.0.118.195","false"
"3.132.131.205","*.launchdarklydemos.com","","","","","*.launchdarklydemos.com","","false"
"3.132.131.215","givecfc.org","","","","","givecfc.org|*.givecfc.org","","false"
"3.132.131.218","consumeridp.us.healtheintent.com","","","","","consumeridp.us.healtheintent.com|*.consumeridp.us.healtheintent.com","","false"
"3.132.131.219","kube-apiserver","","","","","42a79c0f15c4769737f75b607f737cf0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-96-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.24|10.0.96.95","false"
"3.132.131.226","*.sandbox.liveswitch.xyz","","","","","*.sandbox.liveswitch.xyz","","false"
"3.132.132.2","*.api-mytotem.app","","","","","*.api-mytotem.app","","false"
"3.132.131.209","*.parallel.fi","","","","","*.parallel.fi","","false"
"3.132.132.15","*.britenowsoftware.com","","","","","*.britenowsoftware.com|britenowsoftware.com","","false"
"3.132.132.23","TRAEFIK DEFAULT CERT","","","","","72580e197b8cde1a5c6442a8fd980be1.e3df75a527fd54c11c7098019a3f03b7.traefik.default","","true"
"3.132.132.28","skills-api.stage.internships.com","","","","","skills-api.stage.internships.com","","false"
"3.132.131.223","daviya.co.in","","","","","api.wikolo.com|daviya.co.in","","false"
"3.132.132.31","*.tech-talents.com.mx","","","","","*.tech-talents.com.mx|tech-talents.com.mx","","false"
"3.132.132.34","srv.shynet.co.uk","","","","","srv.shynet.co.uk","","false"
"3.132.132.39","example.com","","","","","","","true"
"3.132.132.51","origin.gbh-qa.lower.k1.m1.brightspot.cloud","","","","","origin.gbh-qa.lower.k1.m1.brightspot.cloud|static.gbh-qa.lower.k1.m1.brightspot.cloud|verify.origin.gbh-qa.lower.k1.m1.brightspot.cloud|*.gbh-qa.lower.k1.m1.brightspot.cloud|verify.cms.gbh-qa.lower.k1.m1.brightspot.cloud|gbh-qa.lower.k1.m1.brightspot.cloud|*.cms.gbh-qa.lower.k1.m1.brightspot.cloud|*.origin.gbh-qa.lower.k1.m1.brightspot.cloud|cms.gbh-qa.lower.k1.m1.brightspot.cloud","","false"
"3.132.132.54","kube-apiserver","","","","","653640cfce54cd1bfc260209ef5d6060.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.69|172.16.103.63","false"
"3.132.132.56","*.milenio.com","","","","","*.milenio.com","","false"
"3.132.132.60","hulesapa.mx","","","","","hulesapa.mx","","false"
"3.132.132.62","demo.pegwin.io","","","","","demo.pegwin.io","","false"
"3.132.132.70","dhq.12core.net","","","","","dhq.12core.net|*.dhq.12core.net","","false"
"3.132.132.79","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"3.132.132.83","bmorebunks.com","","","","","bmorebunks.com","","false"
"3.132.132.89","*.vcdev.co.nz","","","","","*.vcdev.co.nz|vcdev.co.nz","","false"
"3.132.132.97","kube-apiserver","","","","","1a3f82d448690d433f74dd0ecc831dd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.74.124|172.16.59.191","false"
"3.132.132.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.132.112","kube-apiserver","","","","","a2462418548d0090d9292cc1302a40c3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-32-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.8|10.0.32.52","false"
"3.132.132.121","rts.registry.iot.us-east-2.amazonaws.com","","","","","rts.registry.iot.us-east-2.amazonaws.com","","false"
"3.132.132.126","*.ots.moventus.com","","","","","*.ots.moventus.com","","false"
"3.132.132.141","ip-172-31-62-74.ec2.internal","SecureLink","US","Austin","TX","ip-172-31-62-74.ec2.internal|ip-172-31-62-74|172.31.62.74","","true"
"3.132.132.152","melissaindependent.erp.frontlineeducation.com","","","","","melissaindependent.erp.frontlineeducation.com","","false"
"3.132.132.169","*.reliantvalue.com","","","","","*.reliantvalue.com","","false"
"3.132.132.172","kube-apiserver","","","","","b92cbfc3e8ac58f429968f363486b326.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.3|172.16.58.37","false"
"3.132.132.178","kube-apiserver","","","","","b2612dcf1bdf468d6d4fa51cc52c0643.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.10.32|172.16.36.153","false"
"3.132.132.180","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.132.184","api2.covidestim.org","","","","","api2.covidestim.org","","false"
"3.132.132.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.132.177","*.api.s2search.io","","","","","*.api.s2search.io","","false"
"3.132.132.203","*.dashboard-dev.irdinc.com","","","","","*.dashboard-dev.irdinc.com|dashboard-dev.irdinc.com","","false"
"3.132.132.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.132.188","www.example.com","Bitnami","","","","","","true"
"3.132.132.201","miquote.pmiratepro.com","","","","","miquote.pmiratepro.com|staging.miquote.pmiratepro.com","","false"
"3.132.132.217","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.132.132.219","production.almightypush.com","","","","","production.almightypush.com|*.production.almightypush.com","","false"
"3.132.132.220","kube-apiserver","","","","","fea9f238f4d84c50a7d5c6112ad9bafe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.88|172.16.115.212","false"
"3.132.132.222","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"3.132.132.225","*.tomadamski.net","","","","","*.tomadamski.net","","false"
"3.132.132.230","example.com","","","","","","","true"
"3.132.132.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.132.132.239","001.cluster.hosting.terrostar.dev","","","","","001.cluster.hosting.terrostar.dev","","false"
"3.132.132.252","trial1.us.kennasecurity.com","","","","","trial1.us.kennasecurity.com|*.trial1.us.kennasecurity.com","","false"
"3.132.133.2","*.vzbtest.info","","","","","*.vzbtest.info","","false"
"3.132.133.4","*.hub-dev.echo.area1.app","","","","","*.hub-dev.echo.area1.app|hub-dev.echo.area1.app","","false"
"3.132.133.11","*.struthealth.com","","","","","*.struthealth.com","","false"
"3.132.133.17","*.apps.demotest042323.activation-assets.com","","","","","*.apps.demotest042323.activation-assets.com","","false"
"3.132.133.20","smartdvm.com","","","","","smartdvm.com|www.smartdvm.com","","false"
"3.132.133.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.133.28","*.koinmobility.com","","","","","*.koinmobility.com|koinmobility.com","","false"
"3.132.133.35","www.example.com","Bitnami","","","","","","true"
"3.132.133.40","api.transify.ca","","","","","api.transify.ca","","false"
"3.132.133.47","customer.belongforme.com","","","","","customer.belongforme.com","","false"
"3.132.133.51","qa3.expertly.com","","","","","qa3-fusionauth-admin.expertly.com|qa3.expertly.com","","false"
"3.132.133.53","*.softservetest.com","SoftServe, Inc.","US","Fort Myers","Florida","*.softservetest.com|softservetest.com","","false"
"3.132.133.58","storagegateway.us-east-2.amazonaws.com","","","","","storagegateway.us-east-2.amazonaws.com|*.storagegateway.us-east-2.vpce.amazonaws.com","","false"
"3.132.133.59","kube-apiserver","","","","","c2bd5435808889115e42f5288d141bef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.13|10.0.117.246","false"
"3.132.133.76","ip-172-31-42-237.us-east-2.compute.internal","","","","","ip-172-31-42-237.us-east-2.compute.internal","","true"
"3.132.133.82","*.champtest.net","","","","","*.champtest.net","","false"
"3.132.133.92","kube-apiserver","","","","","4251bd6d65455d261c1133f3675103d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.13|10.0.118.231","false"
"3.132.133.93","insightplatform.com","Caterpillar Inc.","US","Peoria","Illinois","insightplatform.com|www.insightplatform.com|insightplatform.solar.cat.com|ASP.insightplatform.com|TLSB.insightplatform.com|CSD.insightplatform.com|PAM.insightplatform.com|SDAS.insightplatform.com|SOL.insightplatform.com|TechConnect.insightplatform.com|SDS.insightplatform.com|ldp.insightplatform.com|fdp.insightplatform.com|manta.insightplatform.com|fds.insightplatform.com|fdsws.insightplatform.com|csync.insightplatform.com|pd.insightplatform.com|gurobi.insightplatform.com|csync.solar.cat.com|icws.insightplatform.com|icm.insightplatform.com|cbl.insightplatform.com|lcc.insightplatform.com|api.insightplatform.com|analytics.insightplatform.com","","false"
"3.132.133.100","rxcloud.iscript.com","","","","","rxcloud.iscript.com","","false"
"3.132.133.106","dorik.autos","","","","","dorik.autos|*.dorik.autos","","false"
"3.132.133.112","goldwater.io","","","","","goldwater.io|api.goldwater.io|portal.goldwater.io","","false"
"3.132.133.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.133.120","*.meettally.com","Tally Technologies, Inc.","US","San Francisco","California","*.meettally.com|meettally.com","","false"
"3.132.133.118","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.132.133.136","*.bytecurve.com","","","","","*.bytecurve.com","","false"
"3.132.133.139","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"3.132.133.144","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"3.132.133.23","*.retailsuccesssummit.com","","","","","*.retailsuccesssummit.com|retailsuccesssummit.com","","false"
"3.132.133.152","*.sportssense.com","","","","","*.sportssense.com","","false"
"3.132.133.157","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.132.133.160","*.skinforyou.com","","","","","*.skinforyou.com|skinforyou.com","","false"
"3.132.133.163","sparrowbewell.com","","","","","sparrowbewell.com","","false"
"3.132.133.166","*.j7va64m953te6.us-east-2.cs.amazonlightsail.com","","","","","*.j7va64m953te6.us-east-2.cs.amazonlightsail.com","","false"
"3.132.133.177","ro.co","","","","","ro.co|*.ro.co","","false"
"3.132.133.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.133.179","dev.us-east-2.firstdag.com","","","","","dev.us-east-2.firstdag.com|*.dev.us-east-2.firstdag.com|dev.us-east-2.pikaia.firstdag.com|*.dev.us-east-2.pikaia.firstdag.com|*.dev.firstdag.com|dev.pikaia.firstdag.com|*.dev.pikaia.firstdag.com|dev.firstdag.com","","false"
"3.132.133.181","olabid.com","","","","","olabid.com|*.olabid.com","","false"
"3.132.133.191","admin.loadapple.com","","","","","admin.loadapple.com","","false"
"3.132.133.187","laxmi999.com","","","","","*.laxmi999.com|laxmi999.com","","false"
"3.132.133.211","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.132.133.247","kube-apiserver","","","","","ac4542c6ca0209896bf9c21e8700cf58.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.61|10.0.188.167","false"
"3.132.133.252","*.i-feelbetter.com","","","","","*.i-feelbetter.com|i-feelbetter.com","","false"
"3.132.133.125","app.campairprogram.com","","","","","app.campairprogram.com|*.campairprogram.com","","false"
"3.132.133.253","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"3.132.134.5","app.annie-fe.com","","","","","app.annie-fe.com","","false"
"3.132.134.13","www.msamn.com","","","","","www.msamn.com|msamn.com","","false"
"3.132.134.17","*.xcapit.com","","","","","*.xcapit.com","","false"
"3.132.133.222","schoolsafe.com","","","","","schoolsafe.com|www.schoolsafe.com","","false"
"3.132.134.16","*.camplegal.com","","","","","*.camplegal.com|camplegal.com","","false"
"3.132.134.8","*.web.fpjs.tools","","","","","*.web.fpjs.tools|web.fpjs.tools","","false"
"3.132.134.21","*.rcp.us-east-2.apigateway.aws.a2z.com","","","","","*.rcp.us-east-2.apigateway.aws.a2z.com|rcp.us-east-2.apigateway.aws.a2z.com","","false"
"3.132.134.25","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.132.134.35","st","st (self-signed)","st","st","st","","","true"
