IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.51.215","digital.stanbicbank.co.zw","","","","","digital.stanbicbank.co.zw|phpstack-1472434-5569399.cloudwaysapps.com","","false"
"3.143.51.221","storm-staging.analyticsstorm.com","","","","","storm-staging.analyticsstorm.com","","false"
"3.143.51.225","*.doas.ga.gov","","","","","*.doas.ga.gov|doas.ga.gov","","false"
"3.143.51.230","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.143.51.232","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.143.51.231","mostlychampions.com","","","","","mostlychampions.com|www.mostlychampions.com","","false"
"3.143.52.5","bo-07d7ea34d4c34469bfb4394efe6f5ca5.ecs.us-east-2.on.aws","","","","","bo-07d7ea34d4c34469bfb4394efe6f5ca5.ecs.us-east-2.on.aws","","false"
"3.143.52.1","*.onilearning.com.br","","","","","*.onilearning.com.br|onilearning.com.br","","false"
"3.143.52.2","doverapay.com","","","","","doverapay.com|api.doverapay.com|event.doverapay.com|app.doverapay.com","","false"
"3.143.52.10","kube-apiserver","","","","","a97f3b2dedc90a72c872b60e58aa2725.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.59|172.16.105.111","false"
"3.143.52.9","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.143.52.22","plumbstest.com","","","","","plumbstest.com|*.plumbstest.com","","false"
"3.143.52.19","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"3.143.52.28","artifacts-ext.cat.com","","","","","artifacts-ext.cat.com","","false"
"3.143.52.37","kube-apiserver","","","","","8865d51531cbdc4b6dedd9b5846ebbc9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.23|10.0.100.36","false"
"3.143.52.38","vividolo.com","","","","","vividolo.com","","false"
"3.143.52.39","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"3.143.52.40","dev.boostsec.io","","","","","dev.boostsec.io|*.dev.boostsec.io","","false"
"3.143.52.47","commandcenter.development.lawconnect.com","","","","","commandcenter.development.lawconnect.com|commandcenter.development.askmaxwell.com","","false"
"3.143.52.46","prod2.ballylive.app","","","","","prod2.ballylive.app|*.prod2.ballylive.app","","false"
"3.143.52.50","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.143.52.73","api.rainexpertnetworks.com","","","","","api.rainexpertnetworks.com","","false"
"3.143.52.76","*.c3.airflow.us-east-2.on.aws","","","","","*.c3.airflow.us-east-2.on.aws","","false"
"3.143.52.84","","Intuit, Inc.","US","Mountain View","California","api.mailchmp-ppd-use2-k8s|api.mailchmp-ppd-use2-k8s.iks.a.intuit.com|eksapi-mailchmp-ppd-use2-k8s-76151900b00386f0.elb.us-east-2.amazonaws.com","","true"
"3.143.52.93","*.beerboard.com","","","","","*.beerboard.com","","false"
"3.143.52.95","kube-apiserver","","","","","508ea887cd93e88f316201e33f4a1086.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.79|172.16.103.7","false"
"3.143.52.102","*.srecluster222.astro-qa.link","","","","","*.srecluster222.astro-qa.link|srecluster222.astro-qa.link","","false"
"3.143.52.105","*.staging-live.truckmovers.cloud","","","","","*.staging-live.truckmovers.cloud|staging-live.truckmovers.cloud","","false"
"3.143.52.118","dev.aplustesting.org","","","","","dev.aplustesting.org|*.dev.aplustesting.org","","false"
"3.143.52.119","click.presearch.org","","","","","click.presearch.org|www.click.presearch.org","","false"
"3.143.52.134","se-assistant.dev-1.seoutcome.com","","","","","se-assistant.dev-1.seoutcome.com","","false"
"3.143.52.146","*.go-koala.com","","","","","*.go-koala.com|go-koala.com","","false"
"3.143.52.148","cashback.islamicfinder.org","","","","","cashback.islamicfinder.org","","false"
"3.143.52.150","otakummd.ai","","","","","otakummd.ai|www.otakummd.ai","","false"
"3.143.52.159","viewerqa.accesscorp.com","","","","","viewerqa.accesscorp.com","","false"
"3.143.52.162","*.qd33o8.usa-e2.cloudhub.io","","","","","*.internal-qd33o8.usa-e2.cloudhub.io|*.qd33o8.usa-e2.cloudhub.io","","false"
"3.143.52.165","staging.damatechnology.com","","","","","staging.damatechnology.com|*.staging.damatechnology.com","","false"
"3.143.52.166","*.soliant.cloud","","","","","*.soliant.cloud","","false"
"3.143.52.168","payments-dev.lifeplus.com","","","","","payments-dev.lifeplus.com","","false"
"3.143.52.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.52.171","ironcounty.erp.frontlineeducation.com","","","","","ironcounty.erp.frontlineeducation.com","","false"
"3.143.52.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.52.186","factura-negociable.net.pe","","","","","factura-negociable.net.pe|*.factura-negociable.net.pe","","false"
"3.143.52.193","longevitygenomics.org","","","","","longevitygenomics.org|www.longevitygenomics.org","","false"
"3.143.52.196","aaa-566a23082e-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:566a23082e/","","","","aaa-566a23082e-us-east-2.dmaas.helios.cohesity.com|aaa-566a23082e-us-east-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-566a23082e-us-east-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.143.52.207","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.52.227","kube-apiserver","","","","","7f2792c4df35784847d5d93230ea6249.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.205|172.16.102.87","false"
"3.143.52.226","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"3.143.52.229","monitor.queo.com.co","","","","","monitor.queo.com.co","","false"
"3.143.52.232","deliveries.mountainy.com","","","","","deliveries.mountainy.com","","false"
"3.143.52.234","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"3.143.52.237","kube-apiserver","","","","","30d680e8981d998b3a75d80768c0cf41.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.173.2|172.16.121.94","false"
"3.143.52.238","partpicker.blustudioinc.com","","","","","partpicker.blustudioinc.com","","false"
"3.143.52.247","*.uat.jeeny.me","","","","","*.uat.jeeny.me","","false"
"3.143.53.1","slack.com","","","","","*.slack.com|slack.com","","false"
"3.143.52.254","staging.sonarmentalhealth.com","","","","","staging.sonarmentalhealth.com|*.staging.sonarmentalhealth.com","","false"
"3.143.53.2","openxserver.com","","","","","openxserver.com|*.openxserver.com","","false"
"3.143.53.4","*.04kj1hkhz4nmj.us-east-2.cs.amazonlightsail.com","","","","","*.04kj1hkhz4nmj.us-east-2.cs.amazonlightsail.com","","false"
"3.143.53.16","*.thetoast.io","","","","","*.thetoast.io","","false"
"3.143.53.22","ppcflex-wc.esko-saas.com","","","","","ppcflex-wc.esko-saas.com","","false"
"3.143.53.29","jenkins.intellum.com","","","","","jenkins.intellum.com","","false"
"3.143.53.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.53.37","price-point.us","","","","","price-point.us|*.price-point.us|www.price-point.us","","false"
"3.143.53.44","ess.barracudanetworks.com","","","","","ess.barracudanetworks.com|*.encrypt.barracudanetworks.com|encrypt.barracudanetworks.com|*.ess.barracudanetworks.com|ess.barracuda.com","","false"
"3.143.53.60","livingdreamsmexico.city","","","","","livingdreamsmexico.city|www.livingdreamsmexico.city","","false"
"3.143.53.71","*.simucase.com","","","","","*.simucase.com|simucase.com","","false"
"3.143.53.82","admin.one-platform.dev.ali-one-platform-dev.ali-apps.com","","","","","admin.one-platform.dev.ali-one-platform-dev.ali-apps.com","","false"
"3.143.53.81","*.jdmpmo.usa-e2.cloudhub.io","","","","","*.internal-jdmpmo.usa-e2.cloudhub.io|*.jdmpmo.usa-e2.cloudhub.io","","false"
"3.143.53.83","us.cloud.binexline.com","","","","","us.cloud.binexline.com|mex.cloud.binexline.com|ca.cloud.binexline.com|msd.cloud.binexline.com","","false"
"3.143.53.89","fuhry.com","","","","","*.fuhry.com|fuhry.com","","false"
"3.143.53.85","vpn-prod.saasms.com","","","","","vpn-prod.saasms.com","","false"
"3.143.53.86","kube-apiserver","","","","","b1f72270fff642aadbedb4333b1272ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.13|172.16.57.19","false"
"3.143.53.92","api.awisperctrs01.vpbw.p1.openshiftapps.com","","","","","*.apps.awisperctrs01.vpbw.p1.openshiftapps.com|api.awisperctrs01.vpbw.p1.openshiftapps.com|rh-api.awisperctrs01.vpbw.p1.openshiftapps.com","","false"
"3.143.53.95","*.se-platform-staging.com","","","","","*.se-platform-staging.com","","false"
"3.143.53.101","*.npy9t1ea6h3x6.us-east-2.cs.amazonlightsail.com","","","","","*.npy9t1ea6h3x6.us-east-2.cs.amazonlightsail.com","","false"
"3.143.53.102","mgae.esko-saas.com","","","","","mgae.esko-saas.com|www.mgae.esko-saas.com","","false"
"3.143.53.118","condominiosvillacasa.solutionscoretech.com","","","","","condominiosvillacasa.solutionscoretech.com","","false"
"3.143.53.107","kube-apiserver","","","","","cbe59cdd9eaf5e3979dca6fd9bacea49.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.247|172.16.44.28","false"
"3.143.53.112","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.53.117","*.us.sitemetric.com","","","","","*.us.sitemetric.com","","false"
"3.143.53.131","api.arrowwaste.zignexlogistics.com","","","","","api.arrowwaste.zignexlogistics.com","","false"
"3.143.53.138","acudemo.algorithminc.com","","","","","acudemo.algorithminc.com","","false"
"3.143.53.147","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"3.143.53.150","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.143.53.154","trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","trilogy-abbvie.com|api-as-core.trilogy-abbvie.com|api-core.trilogy-abbvie.com|api-cs-core.trilogy-abbvie.com|api-dbs-core.trilogy-abbvie.com|api-dupesearch.trilogy-abbvie.com|dupesearch.trilogy-abbvie.com|api-cs-ec1.trilogy-abbvie.com|api-dbs-ec1.trilogy-abbvie.com|api-dqs-ec1.trilogy-abbvie.com|api-ec1.trilogy-abbvie.com|api-es-ec1.trilogy-abbvie.com|api-eu-lite.trilogy-abbvie.com|api-ts-ec1.trilogy-abbvie.com|api-cs-ue2.trilogy-abbvie.com|api-dbs-ue2.trilogy-abbvie.com|api-dqs-ue2.trilogy-abbvie.com|api-es-ue2.trilogy-abbvie.com|api-ts-ue2.trilogy-abbvie.com|api-ue2.trilogy-abbvie.com|api-ase1.trilogy-abbvie.com|api-cs-ase1.trilogy-abbvie.com|api-dbs-ase1.trilogy-abbvie.com|api-dqs-ase1.trilogy-abbvie.com|api-es-ase1.trilogy-abbvie.com|api-ts-ase1.trilogy-abbvie.com|at.trilogy-abbvie.com|au.trilogy-abbvie.com|be.trilogy-abbvie.com|bg.trilogy-abbvie.com|br.trilogy-abbvie.com|ca.trilogy-abbvie.com|ch.trilogy-abbvie.com|cn.trilogy-abbvie.com|cz.trilogy-abbvie.com|de.trilogy-abbvie.com|eg.trilogy-abbvie.com|es.trilogy-abbvie.com|eu-lite.trilogy-abbvie.com|fi.trilogy-abbvie.com|fr.trilogy-abbvie.com|gb.trilogy-abbvie.com|gr.trilogy-abbvie.com|hr.trilogy-abbvie.com|hu.trilogy-abbvie.com|ie.trilogy-abbvie.com|il.trilogy-abbvie.com|it.trilogy-abbvie.com|kr.trilogy-abbvie.com|ln.trilogy-abbvie.com|ls.trilogy-abbvie.com|mx.trilogy-abbvie.com|nl.trilogy-abbvie.com|pl.trilogy-abbvie.com|pr.trilogy-abbvie.com|pt.trilogy-abbvie.com|ro.trilogy-abbvie.com|ru.trilogy-abbvie.com|sa.trilogy-abbvie.com|sc.trilogy-abbvie.com|sea.trilogy-abbvie.com|tr.trilogy-abbvie.com|tw.trilogy-abbvie.com|ua.trilogy-abbvie.com|uae.trilogy-abbvie.com|us.trilogy-abbvie.com|za.trilogy-abbvie.com|in.trilogy-abbvie.com|mea.trilogy-abbvie.com|us-lite.trilogy-abbvie.com|api-us-lite.trilogy-abbvie.com|jp.trilogy-abbvie.com|sharp.trilogy-abbvie.com|ap-lite.trilogy-abbvie.com|api-ap-lite.trilogy-abbvie.com","","false"
"3.143.53.156","*.tinyeye.com","","","","","*.tinyeye.com|tinyeye.com","","false"
"3.143.53.173","renovationexchange.net","","","","","renovationexchange.net|*.renovationexchange.net","","false"
"3.143.53.172","kube-apiserver","","","","","367f5ef2244f683441dc7e2a1405a674.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.11.34|10.0.49.64","false"
"3.143.53.182","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.143.53.191","threatsimulator.server.int","Keysight","US","Santa Clara","CA","","","true"
"3.143.53.194","*.jreilly.personalbaseapis.net","","","","","*.jreilly.personalbaseapis.net","","false"
"3.143.53.198","www.estanciachrysiana.com.br","","","","","www.estanciachrysiana.com.br|estanciachrysiana.com.br|api.estanciachrysiana.com.br|cms.estanciachrysiana.com.br","","false"
"3.143.53.209","*.baddei6nbegiq.us-east-2.cs.amazonlightsail.com","","","","","*.baddei6nbegiq.us-east-2.cs.amazonlightsail.com","","false"
"3.143.53.206","ip-172-26-0-230.us-east-2.compute.internal","DirectAdmin Self-Signed","","","","ip-172-26-0-230.us-east-2.compute.internal|localhost","","true"
"3.143.53.210","vpn.production.previn.ai","","","","","vpn.production.previn.ai","","false"
"3.143.53.219","ladibugsinc.com","","","","","ladibugsinc.com|www.ladibugsinc.com","","false"
"3.143.53.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.53.227","lmstest45m.cancertified.ca","","","","","lmstest45m.cancertified.ca","","false"
"3.143.53.230","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth.com|*.citrus.lindushealth-trials.com","","false"
"3.143.53.234","blackstone.opsera.io","","","","","blackstone.opsera.io|*.blackstone.opsera.io","","false"
"3.143.53.241","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.143.53.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.53.252","mcprod.accessnewswire.com","Magento Cloud","FR","","","","","true"
"3.143.54.2","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.143.54.4","*.eks.ahamzic.personalbaseapis.net","","","","","*.eks.ahamzic.personalbaseapis.net","","false"
"3.143.54.13","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"3.143.54.21","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"3.143.54.26","*.fme.kainam.app","","","","","*.fme.kainam.app","","false"
"3.143.54.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telyrx.com|telyrx.com","","false"
"3.143.54.39","*.9njft1b0p809u.us-east-2.cs.amazonlightsail.com","","","","","*.9njft1b0p809u.us-east-2.cs.amazonlightsail.com","","false"
"3.143.54.42","*.thebreathsource.app","","","","","*.thebreathsource.app","","false"
"3.143.54.47","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.143.54.48","safesportconnect.org","","","","","safesportconnect.org","","false"
"3.143.54.54","*.us.client.watchtowr.io","","","","","*.us.client.watchtowr.io|*.us.core.production.watchtowr.com|*.us.client.production.watchtowr.io|*.us.core.watchtowr.com","","false"
"3.143.54.62","*.twin-tales.us","","","","","*.twin-tales.us","","false"
"3.143.54.69","en-bdfce8d02d6a4cc8b0463c0e3e5c0ab5.ecs.us-east-2.on.aws","","","","","en-bdfce8d02d6a4cc8b0463c0e3e5c0ab5.ecs.us-east-2.on.aws","","false"
"3.143.54.65","*.zry1q.usa-e2.cloudhub.io","","","","","*.internal-zry1q.usa-e2.cloudhub.io|*.zry1q.usa-e2.cloudhub.io","","false"
"3.143.54.68","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.54.72","tools-dev.mw.kfc.dev","","","","","tools-dev.mw.kfc.dev|*.tools-dev.mw.kfc.dev","","false"
"3.143.54.75","*.draketechdev.ca","","","","","*.draketechdev.ca","","false"
"3.143.54.76","*.securends.com","","","","","*.securends.com","","false"
"3.143.54.79","*.bwelner.personalbaseapis.net","","","","","*.bwelner.personalbaseapis.net","","false"
"3.143.54.86","greenjelloapp.com","","","","","greenjelloapp.com","","false"
"3.143.54.104","*.prov-ai.com","","","","","*.prov-ai.com","","false"
"3.143.54.99","*.5sc6y6-2.usa-e2.cloudhub.io","","","","","*.5sc6y6-2.usa-e2.cloudhub.io|*.internal-5sc6y6-2.usa-e2.cloudhub.io","","false"
"3.143.54.109","*.connectbud.com","","","","","*.connectbud.com","","false"
"3.143.54.107","falpha.ai","","","","","falpha.ai|*.agent.falpha.ai|*.app.falpha.ai|*.falpha.ai","","false"
"3.143.54.114","we-f091d69a86c9447c98ed399b7ceb3b96.ecs.us-east-2.on.aws","","","","","we-f091d69a86c9447c98ed399b7ceb3b96.ecs.us-east-2.on.aws","","false"
"3.143.54.115","app.relaydocs.com","","","","","app.relaydocs.com","","false"
"3.143.54.116","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"3.143.54.121","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.143.54.131","api.authorization.prod.amira.cloud","","","","","api.authorization.prod.amira.cloud","","false"
"3.143.54.141","*.smartpaymentplan.com","","","","","*.smartpaymentplan.com|*.smartpay.com","","false"
"3.143.54.144","localhost","Kong","US","San Francisco","California","","","true"
"3.143.54.142","kube-apiserver","","","","","c53c8e7582f26d6bbb345d74a6c07527.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.163|172.16.178.40","false"
