IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.119.225","astellas-prod-api.incuna-products.com","","","","","astellas-prod-api.incuna-products.com","","false"
"13.213.120.2","*.adc.ethos11-prod-sgp3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos11-prod-sgp3.ethos.adobe.net","","false"
"13.213.120.10","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"13.213.120.26","*.hidubai.com","","","","","*.hidubai.com","","false"
"13.213.120.25","www.lavietangapp.com","","","","","www.lavietangapp.com|lavietangapp.com","","false"
"13.213.120.27","*.daiichisankyo.com","","","","","*.daiichisankyo.com|daiichisankyo.com","","false"
"13.213.120.30","cooknjoy.tokitglobal.com","","","","","cooknjoy.tokitglobal.com","","false"
"13.213.118.39","aas-prod.preskubbs.com","","","","","aas-prod.preskubbs.com","","false"
"13.213.120.33","*.qa.xrspace.io","","","","","*.qa.xrspace.io|*.stage.xrspace.io|*.dev.xrspace.io","","false"
"13.213.120.34","*.0negoknf32982.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0negoknf32982.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.120.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.120.17","af360.com.au","","","","","af360.com.au|www.af360.com.au","","false"
"13.213.120.48","kube-apiserver","","","","","5fe1a3713d321aac129d7dd388f9cf9e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.6.192|10.0.112.240","false"
"13.213.120.62","*.papilio.co.in","INDYGO SOFTWARE SYSTEMS PVT LTD","IN","Bengaluru","KARNATAKA","*.papilio.co.in|papilio.co.in","","false"
"13.213.120.16","*.intelligence.center.quincus.com","","","","","*.intelligence.center.quincus.com","","false"
"13.213.120.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.120.72","*.kentridge.health","","","","","*.kentridge.health","","false"
"13.213.120.78","kube-apiserver","","","","","473feaee68f94c0f7c55e09546901a21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.21.61|172.16.46.118","false"
"13.213.120.82","*.quality.samtec.services","","","","","*.quality.samtec.services","","false"
"13.213.120.87","kube-apiserver","","","","","8d45026927c8e6d0f4972afcb152ea74.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.20|172.16.173.10","false"
"13.213.120.95","*.prakunrod.com","","","","","*.prakunrod.com|prakunrod.com","","false"
"13.213.120.101","kube-apiserver","","","","","e330d2c62f1fec31b818d2cd713ffbdb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.132.31|10.0.168.207","false"
"13.213.120.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.120.107","xenconnex.com","","","","","xenconnex.com|*.xenconnex.com","","false"
"13.213.120.109","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.120.123","*.908h19kr7etqk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.908h19kr7etqk.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.120.133","*.bitrue.com","Birdie Corporation","SC","Eden Island","Roche Caiman","*.bitrue.com|bitrue.com","","false"
"13.213.119.223","www.theluxefleet.com","","","","","theluxefleet.com|www.theluxefleet.com","","false"
"13.213.120.155","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"13.213.120.157","adminer.ping.betters.today","","","","","adminer.ping.betters.today","","false"
"13.213.120.165","*.dwnewstest.com","","","","","*.dwnewstest.com","","false"
"13.213.118.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.120.168","*.dev.baemin.vn","","","","","*.dev.baemin.vn|dev.baemin.vn","","false"
"13.213.120.126","example.com","","","","","","","true"
"13.213.120.172","*.pruksa.com","PRUKSA HOLDING PUBLIC COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.pruksa.com|pruksa.com","","false"
"13.213.120.173","*.spandex.xyz","","","","","*.spandex.xyz","","false"
"13.213.119.169","roju.app","","","","","learn.roju.app|roju.app|www.roju.app","","false"
"13.213.120.181","hrm.tda.company","","","","","hrm.tda.company","","false"
"13.213.120.200","meepakan.com","","","","","meepakan.com|*.meepakan.com","","false"
"13.213.120.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.120.201","laratopia.wetopia.my","","","","","laratopia.wetopia.my|www.laratopia.wetopia.my","","false"
"13.213.120.210","*.in2es.com","","","","","*.in2es.com","","false"
"13.213.119.241","13.213.119.241","","","","","","13.213.119.241","false"
"13.213.120.227","*.dualmint.io","","","","","*.dualmint.io","","false"
"13.213.120.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymega88.com|mymega88.com","","false"
"13.213.120.233","redmaster.live","","","","","redmaster.live|cpanel.redmaster.live|cpcalendars.redmaster.live|cpcontacts.redmaster.live|mail.redmaster.live|webdisk.redmaster.live|webmail.redmaster.live|whm.redmaster.live|www.redmaster.live","","false"
"13.213.120.207","ademas.biz","","","","","ademas.biz|www.ademas.biz","","false"
"13.213.120.244","shankerexch247.com","","","","","shankerexch247.com|*.shankerexch247.com","","false"
"13.213.120.245","*.data.rea-asia.com","","","","","*.data.rea-asia.com","","false"
"13.213.121.0","u-ig.mims.moe.gov.sg","","","","","u-ig.mims.moe.gov.sg","","false"
"13.213.121.8","asianfoodnetwork.com","","","","","asianfoodnetwork.com|*.asianfoodnetwork.com","","false"
"13.213.121.9","kube-apiserver","","","","","134a53f1f9fd4df249c811bc09ddfc96.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.135|10.0.107.135","false"
"13.213.120.249","www.empowereddata.info","","","","","empowereddata.info|www.empowereddata.info","","false"
"13.213.121.22","*.prd.ubud.live.backbaseservices.com","","","","","*.prd.ubud.live.backbaseservices.com","","false"
"13.213.121.28","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.121.36","*.moneysmart.tw","","","","","*.moneysmart.tw|moneysmart.tw","","false"
"13.213.119.210","cet.suss.edu.sg","Singapore University of Social Sciences","SG","Singapore","","cet.suss.edu.sg","","false"
"13.213.121.42","*.shalltry.com","","","","","*.shalltry.com","","false"
"13.213.121.44","*.extramarks.id","","","","","*.extramarks.id","","false"
"13.213.121.50","kube-apiserver","","","","","7cc09b05bf3152c12e59a2e518e78204.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.122|172.16.39.110","false"
"13.213.121.51","kube-apiserver","","","","","a65a02a13f453b0126745b8efce8771f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.52|172.16.47.54","false"
"13.213.121.52","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.121.53","vpn.tigerden.network","","","","","vpn.tigerden.network","","false"
"13.213.121.62","dohbo-linkage.team","","","","","dohbo-linkage.team|*.dohbo-linkage.team","","false"
"13.213.121.76","si.cw-api.com","","","","","si.cw-api.com|*.si.cw-api.com","","false"
"13.213.121.83","api.dzol1eo7nz.com","","","","","api.dzol1eo7nz.com|www.api.dzol1eo7nz.com","","false"
"13.213.121.85","gkikb.or.id","","","","","cms.gkikb.or.id|db.gkikb.or.id|gkikb.or.id|www.gkikb.or.id","","false"
"13.213.121.92","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"13.213.121.105","*.lab.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"13.213.121.104","cliq.co.th","","","","","cliq.co.th|*.cliq.co.th","","false"
"13.213.121.110","logging.ohmyhome.com","","","","","logging.ohmyhome.com","","false"
"13.213.121.111","*.auto.pink.cat","","","","","*.auto.pink.cat|auto.pink.cat","","false"
"13.213.121.114","711bo88.com","","","","","711bo88.com|mail.711bo88.com|www.711bo88.com|cpanel.711bo88.com|webmail.711bo88.com|webdisk.711bo88.com|cpcontacts.711bo88.com|cpcalendars.711bo88.com","","true"
"13.213.121.118","helious.eu.org","","","","","helious.eu.org|*.helious.eu.org","","false"
"13.213.121.121","*.nie.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.nie.netease.com|nie.netease.com","","false"
"13.213.121.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.121.123","e5cfdd0595a7","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"13.213.121.132","*.mob.land","","","","","*.mob.land|mob.land","","false"
"13.213.121.134","kube-apiserver","","","","","f72658079181ca08bec53743fd18cf21.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.2.50|10.0.104.46","false"
"13.213.121.136","stg-seamless-instance.hippo-server.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.121.145","*.qsfksge.store","","","","","*.qsfksge.store","","false"
"13.213.121.158","*.brightspace.com","","","","","*.brightspace.com","","false"
"13.213.121.164","example.com","","","","","","","true"
"13.213.121.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-sa-api-wallet.com|gpx-sa-api-wallet.com","","false"
"13.213.121.177","*.paymongocorp.com","","","","","*.paymongocorp.com","","false"
"13.213.121.174","*.genuineinterest.org","","","","","*.genuineinterest.org|genuineinterest.org","","false"
"13.213.121.181","bondjin.id","","","","","bondjin.id|www.bondjin.id","","false"
"13.213.121.185","backend-access.qoligo.com","","","","","backend-access.qoligo.com","","false"
"13.213.121.192","minoo.link","","","","","minoo.link|www.minoo.link","","false"
"13.213.121.200","*.finful.co","","","","","*.finful.co","","false"
"13.213.121.203","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.121.208","*.notabene.id","","","","","*.notabene.id","","false"
"13.213.121.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ones88.com|ones88.com","","false"
"13.213.121.220","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"13.213.121.223","dev-planner.scbabacus-dev.com","","","","","dev-planner.scbabacus-dev.com","","false"
"13.213.121.238","roadzen.xyz","","","","","roadzen.xyz|*.roadzen.xyz","","false"
"13.213.121.251","localhost","Kong","US","San Francisco","California","","","true"
"13.213.121.218","rtmmtest.sogi.com.tw","","","","","rtmmtest.sogi.com.tw","","false"
"13.213.122.7","*.arraydapp.com","","","","","*.arraydapp.com|arraydapp.com","","false"
"13.213.122.12","*.apps.laneige.com.hk","","","","","*.apps.laneige.com.hk","","false"
"13.213.122.16","eosrecover.com","","","","","eosrecover.com|*.eosrecover.com","","false"
"13.213.122.3","ambsd.ami-tenant.com","","","","","ambsd.ami-tenant.com","","false"
"13.213.122.21","stg.sara.tnb.com.my","","","","","stg.sara.tnb.com.my","","false"
"13.213.122.24","popin-minus.com","","","","","popin-minus.com","","false"
"13.213.122.2","*.shopoth.com","","","","","*.shopoth.com|shopoth.com","","false"
"13.213.122.45","naughty-proskuriakova.13-213-122-45.plesk.page","","","","","naughty-proskuriakova.13-213-122-45.plesk.page","","false"
"13.213.122.64","*.asia.easi-eo.solutions","","","","","*.asia.easi-eo.solutions","","false"
"13.213.122.65","kube-apiserver","","","","","5e692af47e6d24bf1c2e292d8230b0b2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.45.62|10.0.173.231","false"
"13.213.122.43","wgthailand.com","","","","","wgthailand.com|www.wgthailand.com","","false"
"13.213.122.69","staging.assaohs.net","","","","","staging.assaohs.net","","false"
"13.213.122.77","kube-apiserver","","","","","f6e43f981b57824a9be03c96987697df.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.154|172.16.51.169","false"
"13.213.122.56","example.com","","","","","","","true"
"13.213.122.84","book-stg.poboxx.ph","","","","","book-stg.poboxx.ph","","false"
"13.213.121.206","*.origin.co.th","","","","","*.origin.co.th|origin.co.th","","false"
"13.213.122.91","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"13.213.122.97","kube-apiserver","","","","","2e4521aaa10ac354787c19494b276576.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.1.51|172.16.186.184","false"
"13.213.122.99","jobsforher.com","","","","","jobsforher.com|*.jobsforher.com","","false"
"13.213.121.216","pryme.ph","","","","","pryme.ph","","false"
"13.213.122.104","*.rspondokindah.co.id","PT Binara Guna Mediktama","ID","Jakarta Selatan","","*.rspondokindah.co.id|rspondokindah.co.id","","false"
"13.213.122.109","lfes-v2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.213.122.117","simplifydropshipping.com","","","","","simplifydropshipping.com|mail.simplifydropshipping.com|www.simplifydropshipping.com|cpanel.simplifydropshipping.com|webmail.simplifydropshipping.com|webdisk.simplifydropshipping.com|cpcontacts.simplifydropshipping.com|cpcalendars.simplifydropshipping.com","","true"
"13.213.122.122","hktester.com","","","","","hktester.com|*.hk01pay.com|*.campaign.hktester.com|*.dwnewstest.com|*.01coupon.com|*.hk01wallet.com|*.wezeroplus.com|*.api.hktester.com|*.hktester.com","","false"
"13.213.122.131","server1.swc20.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.213.122.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.122.156","*.appboxo.com","","","","","*.appboxo.com","","false"
"13.213.122.152","gajigesa-infra.com","","","","","gajigesa-infra.com|*.gajigesa-infra.com","","false"
"13.213.122.159","kube-apiserver","","","","","bf6b80f020fb214a6d16443b618a48bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-252.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.4.146|172.16.122.252","false"
"13.213.122.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.122.166","kube-apiserver","","","","","46b8dc0c2429bb9f675d29abf9c434b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-104-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.131|10.0.104.227","false"
"13.213.122.127","www.dominos.com.sg","Domino's Pizza Singapore Pte Ltd","SG","Singapore","Singapore","api.dominos.com.sg|www.dominos.com.sg|dominos.com.sg","","false"
"13.213.122.177","*.app.kinobi.asia","","","","","*.app.kinobi.asia","","false"
"13.213.122.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.122.190","web-dev2.riderplatform.com","","","","","*.web-dev2.riderplatform.com|web-dev2.riderplatform.com","","false"
"13.213.122.206","waEnt-ACC-LB-734264426.ap-southeast-1.elb.amazonaws.com","","","","","","","false"
"13.213.122.208","*.premialab.com","","","","","*.premialab.com","","false"
"13.213.122.211","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"13.213.122.238","sjp2.123456.pp.ua","","","","","sjp2.123456.pp.ua","","false"
"13.213.122.237","lambda.ap-southeast-1.api.aws","","","","","lambda.ap-southeast-1.api.aws|*.api-lambda.ap-southeast-1.api.aws","","false"
"13.213.122.240","*.luckytime.life","","","","","*.luckytime.life|luckytime.life","","false"
"13.213.122.249","*.robinson.co.th","Robinson Public Company Limited","TH","Huai Khwang","Bangkok","*.robinson.co.th|robinson.co.th","","false"
"13.213.122.254","www.willvintech.com","","","","","www.willvintech.com|willvintech.com","","false"
"13.213.122.250","www.nansandbox.org","Kasikornbank Public Company Limited","TH","Bangkok","","www.nansandbox.org|nansandbox.org","","false"
"13.213.123.1","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.213.123.5","*.dotjam.io","","","","","*.dotjam.io","","false"
"13.213.123.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.123.17","app.kakvei.tech","","","","","app.kakvei.tech|www.app.kakvei.tech","","false"
"13.213.123.20","*.cohesive.so","","","","","*.cohesive.so","","false"
"13.213.122.239","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.213.123.28","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.123.32","eurocup.wbeuro.com","","","","","eurocup.wbeuro.com|www.eurocup.wbeuro.com","","false"
"13.213.123.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.123.45","*.cuteoffice.net","","","","","*.cuteoffice.net","","false"
"13.213.123.47","miya.tunglokgroup.com","","","","","miya.tunglokgroup.com","","false"
"13.213.123.62","alphasso.digi.com.my","","","","","alphasso.digi.com.my","","false"
"13.213.123.53","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.213.123.69","www.argocd.applicationstudio.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","www.argocd.applicationstudio.cloud.sap|*.argocd.applicationstudio.cloud.sap|argocd.applicationstudio.cloud.sap","","false"
"13.213.123.81","api.happyhomeft.com","","","","","api.happyhomeft.com","","false"
"13.213.123.78","*.pintap.id","","","","","*.pintap.id","","false"
"13.213.123.86","*.team-axis.com","","","","","*.team-axis.com","","false"
"13.213.123.94","kube-apiserver","","","","","fc2b0e9560fd23cd6a8d928071be2a80.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.157|10.0.39.37","false"
"13.213.123.97","kube-apiserver","","","","","4d96748033749e36a1c6a74dd0d68c1e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.179.67|172.16.45.1","false"
"13.213.123.99","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"13.213.123.116","*.fleeto.link","","","","","*.fleeto.link|fleeto.link","","false"
"13.213.123.105","www.example.com","Bitnami","","","","","","true"
"13.213.123.119","api.quadx.xyz","","","","","api.quadx.xyz|*.api.sandbox.quadx.xyz|*.api.staging.quadx.xyz|*.api.prod.quadx.xyz|*.api.rc.quadx.xyz|*.api.quadx.xyz|*.api.dev.quadx.xyz","","false"
"13.213.123.112","13.213.123.112","","","","","","13.213.123.112","false"
