IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.181.12","pscbulletin.kerala.gov.in","","","","","pscbulletin.kerala.gov.in|www.pscbulletin.kerala.gov.in","","false"
"13.127.181.25","*.nykaa.com","","","","","*.nykaa.com","","false"
"13.127.181.28","ioto.cloud","","","","","ioto.cloud|www.ioto.cloud","","false"
"13.127.181.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.127.179.225","medishoppie.com","","","","","medishoppie.com|www.medishoppie.com","","false"
"13.127.181.38","*.mifix.io","","","","","*.mifix.io|mifix.io","","false"
"13.127.181.39","credit-now-app.com","","","","","credit-now-app.com|www.credit-now-app.com","","false"
"13.127.181.40","13.127.181.40","","","","","","","true"
"13.127.181.70","images.kathuwaraya.com","","","","","images.kathuwaraya.com","","false"
"13.127.181.94","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.127.181.95","*.upstox.com","","","","","*.upstox.com|*.prod.upstox.com","","false"
"13.127.181.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.181.125","reports.darkhorsestocks.in","","","","","reports.darkhorsestocks.in","","false"
"13.127.181.136","va.fiatpayments.com","","","","","va.fiatpayments.com","","false"
"13.127.181.141","qa8.snap.soti.net","","","","","qa8.snap.soti.net|*.qa8.snap.soti.net","","false"
"13.127.181.153","*.4spotsdemo.com","","","","","*.4spotsdemo.com|4spotsdemo.com","","false"
"13.127.181.160","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.127.181.163","cevious.com","CEVIOUS TECHNOLOGIES PRIVATE LIMITED","IN","new Delhi","","cevious.com|www.cevious.com","","false"
"13.127.181.179","tech.usdcglobal.com","","","","","tech.usdcglobal.com","","false"
"13.127.181.186","parkplus.io","","","","","parkplus.io|*.parkplus.io","","false"
"13.127.181.195","*.ecapsule.in","","","","","*.ecapsule.in|ecapsule.in","","false"
"13.127.181.196","test.vlos.vayana.com","","","","","test.vlos.vayana.com","","false"
"13.127.181.199","api.yesmentor.in","","","","","api.yesmentor.in","","false"
"13.127.181.174","ashima.in","","","","","ashima.in|www.ashima.in","","false"
"13.127.181.208","*.musclepronutrition.com","","","","","*.musclepronutrition.com|musclepronutrition.com","","false"
"13.127.181.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.127.181.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.127.181.231","admission.gipe.ac.in","","","","","admission.gipe.ac.in","","false"
"13.127.181.247","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.127.181.249","*.nexaei.in","","","","","*.nexaei.in","","false"
"13.127.181.250","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.127.182.5","apiv1.hetwork.in","","","","","apiv1.hetwork.in","","false"
"13.127.182.9","mb.7el.us","","","","","mb.7el.us","","false"
"13.127.182.15","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.181.252","www.thecodehelp.in","","","","","www.thecodehelp.in","","false"
"13.127.182.21","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.182.31","main.transtrade.in","","","","","main.transtrade.in","","false"
"13.127.182.39","originhealth.ai","","","","","originhealth.ai|*.dev.originhealth.ai|*.api.originhealth.ai|*.api.stg.originhealth.ai|*.api.dev.originhealth.ai|*.originhealth.ai|*.stg.originhealth.ai","","false"
"13.127.182.36","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.182.42","*.vk3rp7cecs08q.ap-south-1.cs.amazonlightsail.com","","","","","*.vk3rp7cecs08q.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.182.48","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"13.127.182.51","*.benchmarkdstage.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"13.127.182.80","*.vil28ue2ave86.ap-south-1.cs.amazonlightsail.com","","","","","*.vil28ue2ave86.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.182.87","notepad.finmechanics.com","","","","","notepad.finmechanics.com","","false"
"13.127.182.90","*.focusgst.com","","","","","*.focusgst.com|focusgst.com","","false"
"13.127.182.98","affectionate-hugle.13-127-182-98.plesk.page","","","","","affectionate-hugle.13-127-182-98.plesk.page","","false"
"13.127.182.105","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.182.113","qidpro.xyz","","","","","qidpro.xyz|*.qidpro.xyz","","false"
"13.127.182.115","*.martiao.link","","","","","*.martiao.link","","false"
"13.127.182.91","mygreenganesha.com","","","","","mygreenganesha.com|www.mygreenganesha.com","","false"
"13.127.182.117","prod.ap-south-1.dataplane.user-notifications.aws.dev","","","","","prod.ap-south-1.dataplane.user-notifications.aws.dev","","false"
"13.127.182.126","kube-apiserver","","","","","18e7a052145375c28ce0667625c9c7da.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-117-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.39|10.0.117.158","false"
"13.127.182.130","*.hifidigi.in","","","","","*.hifidigi.in","","false"
"13.127.182.137","ip-192-168-56-168.ap-south-1.compute.internal","","","","","ip-192-168-56-168.ap-south-1.compute.internal|ap-south-1.compute.internal|ip-192-168-56-168","","true"
"13.127.182.135","*.satvichardarshan.org.in","","","","","*.satvichardarshan.org.in|satvichardarshan.org.in","","false"
"13.127.182.154","*.tv.internal.insider.in","","","","","*.tv.internal.insider.in","","false"
"13.127.182.157","ip-172-31-10-181.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-10-181.ap-south-1.compute.internal","","false"
"13.127.182.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.182.160","*.innofulfill.com","","","","","*.innofulfill.com","","false"
"13.127.182.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.127.182.165","ip-172-31-26-208.ap-south-1.compute.internal","","","","","","","true"
"13.127.182.170","vw.test-schedulein.com","","","","","vw.test-schedulein.com|www.vw.test-schedulein.com","","false"
"13.127.182.174","website.api.spare8.com","","","","","website.api.spare8.com","","false"
"13.127.182.183","*.paynearby.in","","","","","*.paynearby.in|paynearby.in","","false"
"13.127.182.181","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.127.182.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.182.27","beta.worldprinthub.com","","","","","beta.worldprinthub.com","","false"
"13.127.182.192","ip-172-26-7-19.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.127.182.184","geniehr.com","","","","","geniehrapis.geniehr.com|geniehr.co.in|hrnest.geniehr.com|geniehr.com|www.geniehr.com|hr-nest.com|geniehr.in|hr-nest.in","","false"
"13.127.182.199","*.pirimidtech.com","","","","","*.pirimidtech.com","","false"
"13.127.182.204","test.platform.aws.assetplus.in","","","","","test.platform.aws.assetplus.in|*.test.platform.aws.assetplus.in","","false"
"13.127.182.200","example.com","","","","","","","true"
"13.127.182.213","*.dalanguages.co.uk","","","","","*.dalanguages.co.uk","","false"
"13.127.182.214","vd.mediola.in","","","","","vd.mediola.in","","false"
"13.127.182.222","clat2020.consortiumofnlus.ac.in","","","","","clat2020.consortiumofnlus.ac.in","","false"
"13.127.182.224","demo.aplify.in","","","","","demo.aplify.in","","false"
"13.127.182.230","*.livehindustan.com","","","","","*.livehindustan.com","","false"
"13.127.182.231","*.atosra.net","","","","","*.atosra.net|atosra.net","","false"
"13.127.182.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.182.236","api.minbo.health","","","","","api.minbo.health","","false"
"13.127.182.246","tenantalias.prod.ap-south-1.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-south-1.quicksight.aws.a2z.com","","false"
"13.127.182.251","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.127.182.255","route-transcoder.talocity.in","","","","","route-transcoder.talocity.in","","false"
"13.127.183.8","*.appanalytics.in","","","","","*.appanalytics.in|appanalytics.in","","false"
"13.127.183.10","*.goingtoschool.com","","","","","*.goingtoschool.com|goingtoschool.com","","false"
"13.127.183.11","*.homelane.com","Homevista Decor And Furnishings Private Limited","IN","Bengaluru","Karnataka","*.homelane.com","","false"
"13.127.183.15","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"13.127.183.19","onboard.merchant.zithara.in","","","","","onboard.merchant.zithara.in","","false"
"13.127.183.22","finprouat.habiletechnologies.com","","","","","finprouat.habiletechnologies.com|www.finprouat.habiletechnologies.com","","false"
"13.127.183.23","vtpltestrun.com","","","","","vtpltestrun.com|www.vtpltestrun.com","","false"
"13.127.183.49","greneos.com","","","","","greneos.com|*.officedesk.app|officedesk.app|thepamapp.com|*.greneos.com|*.worlddesk.cloud|*.thepamapp.com|worlddesk.cloud","","false"
"13.127.183.58","astrazeneca.vacustech.in","","","","","astrazeneca.vacustech.in","","false"
"13.127.183.59","example.com","","","","","","","true"
"13.127.183.68","stallion.build","","","","","stallion.build|*.stallion.build","","false"
"13.127.183.72","ecom.fondostech.in","","","","","ecom.fondostech.in","","false"
"13.127.183.86","ajclvideocrypt.com","","","","","ajclvideocrypt.com|www.ajclvideocrypt.com","","false"
"13.127.183.90","admin.alphatesting.xyz","","","","","admin.alphatesting.xyz","","false"
"13.127.183.92","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.127.183.104","uatservices.ekaushal.com","","","","","uatservices.ekaushal.com","","false"
"13.127.183.108","*.licmf.com","LIC MUTUAL FUND ASSET MANAGEMENT LIMITED","IN","Mumbai","Maharashtra","*.licmf.com|licmf.com","","false"
"13.127.183.119","fileserver.finbox.in","","","","","fileserver.finbox.in","","false"
"13.127.183.120","*.thesouledstore.com","","","","","*.thesouledstore.com|thesouledstore.com","","false"
"13.127.183.126","*.sastasundar.com","","","","","*.sastasundar.com","","false"
"13.127.183.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moneyjar.in|moneyjar.in","","false"
"13.127.183.142","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.127.183.145","*.earlysalary.com","Social Worth Technologies Pvt Ltd","IN","Pune","Maharashtra","*.earlysalary.com|earlysalary.com","","false"
"13.127.183.147","*.getsimpl.com","","","","","*.getsimpl.com","","false"
"13.127.183.153","*.sellerbuymore.com","","","","","*.sellerbuymore.com","","false"
"13.127.183.161","*.havellscloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.havellscloud.splunkcloud.com|havellscloud.splunkcloud.com|idm-havellscloud.splunkcloud.com|*.idm-havellscloud.splunkcloud.com|es-havellscloud.splunkcloud.com|*.es-havellscloud.splunkcloud.com|http-inputs-havellscloud.splunkcloud.com|*.http-inputs-havellscloud.splunkcloud.com|akamai-inputs-havellscloud.splunkcloud.com|*.akamai-inputs-havellscloud.splunkcloud.com|http-inputs-ack-havellscloud.splunkcloud.com|*.http-inputs-ack-havellscloud.splunkcloud.com|http-inputs-firehose-havellscloud.splunkcloud.com|*.http-inputs-firehose-havellscloud.splunkcloud.com|*.pvt.havellscloud.splunkcloud.com|pvt.havellscloud.splunkcloud.com","","false"
"13.127.183.162","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"13.127.183.175","scan.secureblink.com","","","","","scan.secureblink.com","","false"
"13.127.183.155","*.swadottantraa.com","","","","","*.swadottantraa.com","","false"
"13.127.183.190","trrain.org","","","","","trrain.org|*.trrain.org","","false"
"13.127.183.217","*.araa7p1s41rhk.ap-south-1.cs.amazonlightsail.com","","","","","*.araa7p1s41rhk.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.183.232","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"13.127.183.234","thrivinbull.ga","","","","","thrivinbull.ga|www.thrivinbull.ga","","false"
"13.127.183.238","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"13.127.183.249","*.8pstbr7qnbj3o.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.8pstbr7qnbj3o.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.127.184.1","*.vedantu.com","","","","","*.vedantu.com|vedantu.com","","false"
"13.127.184.11","*.ibuild.global","","","","","*.ibuild.global","","false"
"13.127.184.18","TRAEFIK DEFAULT CERT","","","","","a8ff8759008305fdba997a74343d476b.cf6e8a1787ede55bb70ecee091a4ebd5.traefik.default","","true"
"13.127.184.31","backend.sportsverse.cricket","","","","","backend.sportsverse.cricket","","false"
"13.127.184.42","kube-apiserver","","","","","25cec4690607e287bb4468c4502eafc6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-111-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.189|10.0.111.197","false"
"13.127.184.47","kube-apiserver","","","","","8deb6f5c481258d3f200e46869f97b83.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-180-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.27.3|172.16.180.50","false"
"13.127.183.244","*.mgu.ac.in","","","","","*.mgu.ac.in|mgu.ac.in","","false"
"13.127.184.61","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.127.184.65","13.127.184.65","","","","","13.127.184.65","","false"
"13.127.184.38","ip-100-76-64-92.ap-south-1.compute.internal","Unspecified","US","","","ip-100-76-64-92.ap-south-1.compute.internal","","false"
"13.127.184.62","itsm.asthatrade.com","","","","","itsm.asthatrade.com","","false"
"13.127.183.247","mahajobs.maharashtra.gov.in","","","","","mahajobs.maharashtra.gov.in","","false"
"13.127.184.86","vendor.redmattertech.com","","","","","vendor.redmattertech.com","","false"
"13.127.184.87","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.127.184.91","*.c2.ap-south-1.airflow.amazonaws.com","","","","","*.c2.ap-south-1.airflow.amazonaws.com","","false"
"13.127.184.98","neunetics.com","","","","","neunetics.com|www.neunetics.com","","false"
"13.127.184.68","aerofil.in","","","","","*.aerofil.in|aerofil.in","","false"
"13.127.184.105","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.127.184.116","kube-apiserver","","","","","ed1dc91091f479c6d4c2140e74963f1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.8|172.16.119.121","false"
"13.127.184.100","www.indetouchexporters.com","","","","","www.indetouchexporters.com","","false"
"13.127.184.121","*.xbees.in","","","","","*.xbees.in","","false"
"13.127.184.123","election.ntnews.com","","","","","election.ntnews.com","","false"
"13.127.184.128","*.jungleerummydev.com","","","","","*.jungleerummydev.com|jungleerummydev.com","","false"
"13.127.184.129","ikutw.com","","","","","ikutw.com","","false"
"13.127.184.155","*.invideo.io","","","","","*.invideo.io","","false"
"13.127.184.165","marjaa.com","","","","","marjaa.com|*.marjaa.com","","false"
"13.127.184.164","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.127.184.171","api.rsu.rsutilities.com","","","","","*.apps.rsu.rsutilities.com|api.rsu.rsutilities.com","","false"
"13.127.184.99","bgwtech.com","","","","","bgwtech.com|www.bgwtech.com","","false"
"13.127.184.185","*.apps-hdfclife.com","HDFC Life Insurance Company Limited","IN","Mumbai","Maharashtra","*.apps-hdfclife.com|apps-hdfclife.com","","false"
"13.127.184.187","*.automation.sirioninc.net","","","","","*.automation.sirioninc.net","","false"
"13.127.184.191","*.ddgint.com","","","","","*.ddgint.com|ddgint.com","","false"
"13.127.184.193","*.partkart.com","","","","","*.partkart.com|partkart.com","","false"
"13.127.184.195","*.tiinfotech.com","","","","","*.tiinfotech.com|tiinfotech.com","","false"
"13.127.184.80","iglonline.net","","","","","iglonline.net|tenders.iglonline.net|www.iglonline.net","","false"
"13.127.184.205","example.com","","","","","","","true"
"13.127.184.210","mattermost.inovatrik.com","","","","","mattermost.inovatrik.com","","false"
"13.127.184.212","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.127.184.217","server.snookist.com","","","","","server.snookist.com","","false"
"13.127.184.216","support.affle.com","","","","","support.affle.com","","false"
"13.127.184.231","digisec.co.in","","","","","digisec.co.in|webmail.digisec.co.in|www.digisec.co.in","","false"
"13.127.184.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.184.239","core.develop.youkraft.com","","","","","core.develop.youkraft.com","","false"
"13.127.184.253","*.kalagato.co","","","","","*.kalagato.co|kalagato.co","","false"
"13.127.184.228","admin.fractionrealty.in","","","","","admin.fractionrealty.in","","false"
"13.127.185.12","*.sales.konnectbox.io","","","","","*.sales.konnectbox.io","","false"
"13.127.185.22","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.127.185.27","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.127.185.38","*.leapbridge.com","","","","","*.leapbridge.com","","false"
"13.127.185.39","*.cadabams.com","","","","","*.cadabams.com|cadabams.com","","false"
"13.127.185.44","lamaburger.ap-south-1.elasticbeanstalk.com","","","","","lamaburger.ap-south-1.elasticbeanstalk.com|www.lamaburger.ap-south-1.elasticbeanstalk.com","","false"
"13.127.185.46","ap-south-1.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-south-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"13.127.185.45","*.kafqa.com","","","","","*.kafqa.com","","false"
"13.127.185.47","*.staging.onecode.in","","","","","*.staging.onecode.in","","false"
"13.127.185.42","freshndawn.com","","","","","freshndawn.com|mng.freshndawn.com|www.freshndawn.com","","false"
