IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.170.80","kube-apiserver","","","","","71f3d58e24eaaeb30fe6d81520ffba6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.30|172.16.106.126","false"
"100.49.170.85","kube-apiserver","","","","","b0ce047773638d3f4204bd45491d3785.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-108-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:38ac:4972::1|2600:1f18:261b:ff33::44f4|172.16.108.188","false"
"100.49.170.92","*.paragonsandbox.com","","","","","*.paragonsandbox.com","","false"
"100.49.170.93","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com|dsp.yahooinc.com","","false"
"100.49.170.94","*.securends.com","","","","","*.securends.com","","false"
"100.49.170.95","elementum.io","","","","","elementum.io|*.elementum.io","","false"
"100.49.170.96","secure.hotelscombined.com","","","","","secure.hotelscombined.com|*.hotelscombined.com|hotelscombined.com|api.hotelscombined.com","","false"
"100.49.170.101","*.uat-welldyne.com","","","","","*.uat-welldyne.com|*.uat-welldynerx.com","","false"
"100.49.170.102","foxriverspa.com","","","","","foxriverspa.com|www.foxriverspa.com","","false"
"100.49.170.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.170.120","*.yourunify.com","","","","","*.yourunify.com","","false"
"100.49.170.126","*.webhr.co","","","","","*.webhr.co","","false"
"100.49.170.129","*.dev.epmagents.twdc.io","","","","","*.dev.epmagents.twdc.io","","false"
"100.49.170.131","worksmart-mcp.crossover.com","","","","","worksmart-mcp.crossover.com","","false"
"100.49.170.132","*.tredjak.com","","","","","*.tredjak.com|tredjak.com","","false"
"100.49.170.137","dev-xtag.xylem-cloud.com","","","","","dev-xtag.xylem-cloud.com|*.dev-xtag.xylem-cloud.com","","false"
"100.49.170.142","scim.itcloud.coveo.com","","","","","scim.itcloud.coveo.com","","false"
"100.49.170.144","*.klick.com","","","","","*.klick.com","","false"
"100.49.170.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.170.148","psychicbook.net","","","","","psychicbook.net|*.psychicbook.net","","false"
"100.49.170.151","*.devices.dev.persistent-connection.blink.amazon.dev","","","","","*.devices.dev.persistent-connection.blink.amazon.dev","","false"
"100.49.170.152","*.edsedi.com","","","","","*.edsedi.com","","false"
"100.49.170.158","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"100.49.170.159","kube-apiserver","","","","","98f824479ab44acc6de7db71e01d5a50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.17|172.16.112.191","false"
"100.49.170.166","aws.cloud.oncor.com","","","","","aws.cloud.oncor.com|*.dev.aws.cloud.oncor.com|*.aws.cloud.oncor.com|*.test.aws.cloud.oncor.com","","false"
"100.49.170.172","jan.gl","","","","","jan.gl|*.jangl.com|*.jan.gl|jangl.com","","false"
"100.49.170.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.170.180","bofa.streetcontext.com","Street Context","CA","Toronto","Ontario","bofa.streetcontext.com|*.bofa.streetcontext.com|email.bofa.streetcontext.com|*.email.bofa.streetcontext.com|documents.bofa.streetcontext.com|*.documents.bofa.streetcontext.com","","false"
"100.49.170.183","servicemac-nde.nicecloudsvc.com","","","","","servicemac-nde.nicecloudsvc.com","","false"
"100.49.170.187","*.d5mcvcqxshjvw.us-east-1.cs.amazonlightsail.com","","","","","*.d5mcvcqxshjvw.us-east-1.cs.amazonlightsail.com","","false"
"100.49.170.195","scim.utility.roller.engineering","","","","","scim.utility.roller.engineering","","false"
"100.49.170.196","qapod49-erx.qa1.mmicse.com","","","","","qapod49-erx.qa1.mmicse.com","","false"
"100.49.170.199","live.deeplearning.gfolkdev.net","","","","","live.deeplearning.gfolkdev.net|*.deeplearning.gfolkdev.net","","false"
"100.49.170.202","staging.registrationpage.de","","","","","staging.registrationpage.de","","false"
"100.49.170.207","*.staging.futrpayments.com","","","","","*.staging.futrpayments.com","","false"
"100.49.170.209","*.api.nectariqconnects.com","","","","","*.api.nectariqconnects.com","","false"
"100.49.170.211","*.beghouarmada.com","","","","","*.beghouarmada.com|beghouarmada.com","","false"
"100.49.170.222","*.axmsolucoes.com.br","","","","","*.axmsolucoes.com.br|axmsolucoes.com.br","","false"
"100.49.170.227","authoring.coxautoratesincentives.com","","","","","authoring.coxautoratesincentives.com|*.us.authoring.coxautoratesincentives.com|*.ca.authoring.coxautoratesincentives.com|*.authoring.coxautoratesincentives.com","","false"
"100.49.170.226","newsroom.fieldmed.com","","","","","newsroom.fieldmed.com","","false"
"100.49.170.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.170.240","prod.sorbn.net","","","","","prod.sorbn.net|*.prod.sorbn.net","","false"
"100.49.170.247","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"100.49.170.255","*.allianz.smartwaypanel.com","","","","","*.allianz.smartwaypanel.com","","false"
"100.49.171.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.171.4","martin.cimscloud.com","","","","","martin.cimscloud.com","","false"
"100.49.171.8","*.tekstream.com","","","","","*.tekstream.com|tekstream.com","","true"
"100.49.171.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.171.17","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"100.49.171.31","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"100.49.171.35","*.paxeraultima.com","","","","","*.paxeraultima.com|paxeraultima.com","","false"
"100.49.171.41","*.cloud.chef.io","Progress Software Corporation","US","Burlington","Massachusetts","*.cloud.chef.io|cloud.chef.io","","false"
"100.49.171.45","unitedconsumerfs-mt.uat.me.dataview360.com","","","","","unitedconsumerfs-mt.uat.me.dataview360.com|ucfs.unitedconsumerfs-mt.uat.me.dataview360.com|kong.unitedconsumerfs-mt.uat.me.dataview360.com|alb.unitedconsumerfs-mt.uat.me.dataview360.com|alb.ucfs.unitedconsumerfs-mt.uat.me.dataview360.com","","false"
"100.49.171.43","*.ecomm-stg.cencosud.cl","","","","","*.ecomm-stg.cencosud.cl|*.ecomm-stg.cencosud.com","","false"
"100.49.171.50","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"100.49.171.53","*.dsorion.com","","","","","*.dsorion.com|dsorion.com","","false"
"100.49.171.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.171.62","sycamore-dev.siepe.io","","","","","sycamore-dev.siepe.io","","false"
"100.49.171.67","*.prod.obvious.ly","","","","","*.prod.obvious.ly","","false"
"100.49.171.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.171.75","capsapsl.com","","","","","capsapsl.com|*.capsapsl.com","","false"
"100.49.171.77","hurix.ai","","","","","hurix.ai|www.hurix.ai|*.hurix.ai","","false"
"100.49.171.80","cti.mdevelopment.modernatx.net","","","","","cti.mdevelopment.modernatx.net","","false"
"100.49.171.82","kube-apiserver","","","","","5f08cc339d220a9f9fc1f31143868d3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.60|172.16.123.53","false"
"100.49.171.84","*.as-cl-scaleup-dev.link","","","","","*.as-cl-scaleup-dev.link","","false"
"100.49.171.87","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"100.49.171.91","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"100.49.171.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.171.102","dev5-rs.aws.gametechlabs.net","","","","","dev5-rs.aws.gametechlabs.net","","false"
"100.49.171.107","*.mywaitserver.com","","","","","*.mywaitserver.com","","false"
"100.49.171.111","*.mla.org","","","","","*.mla.org|mla.org","","false"
"100.49.171.114","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.49.171.115","api.renegadeinsurance.com","","","","","api.renegadeinsurance.com|api.v2.renegadeinsurance.com","","false"
"100.49.171.117","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"100.49.171.119","simweb-bff-us-east-1.simweb-prod.nikecloud.com","","","","","simweb-bff-us-east-1.simweb-prod.nikecloud.com","","false"
"100.49.171.124","kube-apiserver","","","","","88dd65e12473cc557b8db489fd7cc63e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.191|10.0.162.195","false"
"100.49.171.125","dagster-staging.dw.fdenv.com","","","","","dagster-staging.dw.fdenv.com","","false"
"100.49.171.129","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"100.49.171.126","app.nexmdm.com","","","","","app.nexmdm.com|www.nexmdm.com","","false"
"100.49.171.137","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"100.49.171.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.171.140","cribl.sandbox-hrsa.org","","","","","cribl.sandbox-hrsa.org","","false"
"100.49.171.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.171.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kreocosmetics.com|kreocosmetics.com","","false"
"100.49.171.147","*.5hqh4a2n7dqju.us-east-1.cs.amazonlightsail.com","","","","","*.5hqh4a2n7dqju.us-east-1.cs.amazonlightsail.com","","false"
"100.49.171.145","*.dev.iacolabora.com.br","","","","","*.dev.iacolabora.com.br","","false"
"100.49.171.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.171.152","*.dev.beam.discomax.com","","","","","*.dev.beam.discomax.com|*.www.dev.rt.discoveryplus.com","","false"
"100.49.171.158","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"100.49.171.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.171.166","tunnel.network.autoinsp.com","","","","","tunnel.network.autoinsp.com","","false"
"100.49.171.167","*.myriad-us.ai","","","","","*.myriad-us.ai","","false"
"100.49.171.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.171.172","api.razorvid.com","","","","","api.razorvid.com","","false"
"100.49.171.175","agent.talentum.chat","","","","","agent.talentum.chat|*.agent.talentum.chat","","false"
"100.49.171.177","kube-apiserver","","","","","676f059aa9f820b1fb62958ee6d681b2.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-117-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd42:e17e:85f2::1|2600:1f18:f73:fb01:c1b2:e3cc:6140:af80|172.16.117.178","false"
"100.49.171.179","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"100.49.171.186","*.apimanagement.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.us10.hana.ondemand.com|*.prod.apimanagement.us10.hana.ondemand.com|*.test.apimanagement.us10.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test02.apimanagement.us10.hana.ondemand.com|*.test03.apimanagement.us10.hana.ondemand.com","","false"
"100.49.171.188","onprem-use1.calypsoai.dev","","","","","onprem-use1.calypsoai.dev","","false"
"100.49.171.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.171.195","cmpimg.theplatform.com","","","","","cmpimg.theplatform.com|cmpimg.ava-eks-1.eks.ava.theplatform.com","","false"
"100.49.171.200","3ae93d05-1db6-46d9-a677-5c0a38be176b.customer.divvycloud.com","","","","","3ae93d05-1db6-46d9-a677-5c0a38be176b.customer.divvycloud.com","","false"
"100.49.171.202","*.zde.zsht.zsservices.com","","","","","*.zde.zsht.zsservices.com|*.zcp.zsht.zsservices.com|*.zcr.zsht.zsservices.com","","false"
"100.49.171.204","*.myandiai.com","","","","","*.myandiai.com","","false"
"100.49.171.224","learn.o79ho5nr.use1.dev.core.blackboard.com","","","","","learn.o79ho5nr.use1.dev.core.blackboard.com|*.blackboard.com","","false"
"100.49.171.225","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"100.49.171.226","WSAMAZO-VF6LTN9","","","","","","","true"
"100.49.171.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.171.232","*.burai.dev","","","","","*.burai.dev","","false"
"100.49.171.234","*.c69.airflow.us-east-1.on.aws","","","","","*.c69.airflow.us-east-1.on.aws","","false"
"100.49.171.242","payments-sandbox.sprypoint.com","","","","","payments-sandbox.sprypoint.com","","false"
"100.49.171.249","carelab.empatica.com","","","","","carelab.empatica.com|*.carelab.empatica.com","","false"
"100.49.171.251","*.fur4corp.com","","","","","*.fur4corp.com|fur4corp.com","","false"
"100.49.172.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.172.5","i.balsamhill.com","","","","","i.balsamhill.com|*.i.balsamhill.com","","false"
"100.49.172.8","app.gamemakeup.com","","","","","app.gamemakeup.com|*.gamemakeup.com","","false"
"100.49.172.11","*.sophiaapp.com","","","","","*.sophiaapp.com","","false"
"100.49.172.20","*.panteracapital.com","","","","","*.panteracapital.com","","false"
"100.49.172.22","greatscottcoffee.com","","","","","greatscottcoffee.com|www.greatscottcoffee.com","","false"
"100.49.172.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.172.33","*.internal-fp.com","","","","","*.internal-fp.com","","false"
"100.49.172.35","*.glide-route-10mr440lqp7sx-383421162.us-east-1.convox.site","","","","","*.glide-route-10mr440lqp7sx-383421162.us-east-1.convox.site","","false"
"100.49.172.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.172.42","e6data.cloud","","","","","e6data.cloud|*.e6data.cloud","","false"
"100.49.172.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.49.172.46","mymarketplace.infinityrp.com","","","","","mymarketplace.infinityrp.com|prometheus.mymarketplace.infinityrp.com|api.mymarketplace.infinityrp.com|dashboard.mymarketplace.infinityrp.com|admin.mymarketplace.infinityrp.com|alertmanager.mymarketplace.infinityrp.com|www.mymarketplace.infinityrp.com|gateway.mymarketplace.infinityrp.com|*.mymarketplace.infinityrp.com|grafana.mymarketplace.infinityrp.com","","false"
"100.49.172.50","bill.est.high.elastic.oci.spctrm.net","","","","","bill.est.high.elastic.oci.spctrm.net|vcae.est.high.elastic.oci.spctrm.net|desk.est.high.elastic.oci.spctrm.net|comm.est.high.elastic.oci.spctrm.net|cot-bill.est.high.elastic.oci.spctrm.net|ucc.est.high.elastic.oci.spctrm.net","","false"
"100.49.172.52","*.mfs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mfs.splunkcloud.com|mfs.splunkcloud.com|*.pvt.mfs.splunkcloud.com|http-inputs-mfs.splunkcloud.com|*.http-inputs-mfs.splunkcloud.com|akamai-inputs-mfs.splunkcloud.com|*.akamai-inputs-mfs.splunkcloud.com|http-inputs-ack-mfs.splunkcloud.com|*.http-inputs-ack-mfs.splunkcloud.com|http-inputs-firehose-mfs.splunkcloud.com|*.http-inputs-firehose-mfs.splunkcloud.com|pvt.mfs.splunkcloud.com","","false"
"100.49.172.55","*.demo.amplifymd.com","","","","","*.demo.amplifymd.com","","false"
"100.49.172.63","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"100.49.172.65","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"100.49.172.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.172.67","api.kasavit.com","","","","","api.kasavit.com","","false"
"100.49.172.70","*.dev.zinc-app.com","","","","","*.dev.zinc-app.com|dev.zinc-app.com","","false"
"100.49.172.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.172.81","elb1.geongure.people.aws.dev","","","","","elb1.geongure.people.aws.dev","","false"
"100.49.172.83","*.masivapp.com","","","","","*.masivapp.com","","false"
"100.49.172.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.172.88","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.49.172.89","trainpetdog.com","","","","","trainpetdog.com","","false"
"100.49.172.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.172.98","*.dev.clrri.com","","","","","*.dev.clrri.com","","false"
