IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.246.152","us.pi-collector-prod.corp.aws.refinitiv.com","REFINITIV US LLC","US","","New York","us.pi-collector-prod.corp.aws.refinitiv.com","","false"
"44.195.246.154","cfdi-taxpayer-data-validation-sc","Precursor","US","","Texas","","","true"
"44.195.246.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.246.156","stg-mercurius.arcadiafunds.io","","","","","stg-mercurius.arcadiafunds.io","","false"
"44.195.246.157","proxy.blooming-hamlet-4034.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-hamlet-4034.staging.herokuspace.com","","false"
"44.195.246.141","*.commonua.naic.org","National Association of Insurance Commissioners","US","Kansas City","Missouri","*.commonua.naic.org|commonua.naic.org","","false"
"44.195.246.145","*.us-east-1.xinhuli.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.xinhuli.console-alpha.aws-dev.amazon.com","","false"
"44.195.246.186","backend.custom-app.com","","","","","backend.custom-app.com","","false"
"44.195.246.189","kube-apiserver","","","","","9f0f91d11ed46bb47eb65b8a2b1924bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.48|172.16.114.219","false"
"44.195.246.191","muscleandmotion.com","","","","","muscleandmotion.com|*.posture.muscleandmotion.com|*.anatomy.muscleandmotion.com|*.yoga.muscleandmotion.com|*.strength.muscleandmotion.com|anatomy.muscleandmotion.com|yoga.muscleandmotion.com|strength.muscleandmotion.com|posture.muscleandmotion.com","","false"
"44.195.246.195","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.195.246.204","ip-172-16-1-69.ec2.internal","","","","","ip-172-16-1-69.ec2.internal","","true"
"44.195.246.207","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.195.246.216","www.hatley.com","","","","","www.hatley.com|www.littlebluehouse.com|littlebluehouse.com|hatley.com","","false"
"44.195.246.218","*.tech556webtests.com","","","","","*.tech556webtests.com","","false"
"44.195.246.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.246.221","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.hmr-kops-test.kops.learnwithhomer.com|api.internal.hmr-kops-test.kops.learnwithhomer.com","100.64.0.1|127.0.0.1","false"
"44.195.246.224","api.kailualabs.com","","","","","api.kailualabs.com","","false"
"44.195.246.223","*.stag-stag-stag-stag44.stag44.luna-s.org","","","","","*.stag-stag-stag-stag44.stag44.luna-s.org|*.stag-stag-stag.stag44.luna-s.org","","false"
"44.195.246.231","mymap.ai","","","","","mymap.ai|www.mymap.ai","","false"
"44.195.246.161","macarthurblvd.org","","","","","macarthurblvd.org|www.macarthurblvd.org","","false"
"44.195.246.236","*.43ofde4d4n34k.us-east-1.cs.amazonlightsail.com","","","","","*.43ofde4d4n34k.us-east-1.cs.amazonlightsail.com","","false"
"44.195.246.238","*.petconnectapp.com","","","","","*.petconnectapp.com|petconnectapp.com","","false"
"44.195.246.242","*.territorio.la","","","","","*.territorio.la","","false"
"44.195.247.7","continentalfinance.net","","","","","continentalfinance.net|*.continentalfinance.net","","false"
"44.195.247.9","*.whatifops.com","","","","","*.whatifops.com","","false"
"44.195.247.13","virginia.marek.host","","","","","virginia.marek.host|global.marek.host|chat.marek.host|accelerate.marek.host","","false"
"44.195.247.22","kube-apiserver","","","","","dbde4282397a753a95c3d6fa301fe844.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.95|172.16.50.62","false"
"44.195.247.24","*.hmxservices.com","","","","","*.hmxservices.com|hmxservices.com","","false"
"44.195.247.29","*.tradingicons.com","","","","","*.tradingicons.com|tradingicons.com|newparadigmresearch.com|opportunistictrader.com|jeffclarktrader.com|*.newparadigmresearch.com|*.opportunistictrader.com|*.jeffclarktrader.com","","false"
"44.195.247.27","kikai.gridserver.me","","","","","kikai.gridserver.me","","false"
"44.195.247.30","forceaws.com","","","","","forceaws.com|*.forceaws.com","","false"
"44.195.247.19","*.gwpunchout.com","","","","","*.gwpunchout.com|gwpunchout.com","","false"
"44.195.247.33","*.kenoby.com","","","","","*.kenoby.com|kenoby.com","","false"
"44.195.246.244","*.lusid.com","","","","","*.lusid.com|lusid.com","","false"
"44.195.247.38","uat-api-load-balancer.jigsaw.dating","","","","","uat-api-load-balancer.jigsaw.dating","","false"
"44.195.247.15","montrealflagfootball.com","","","","","montrealflagfootball.com|*.montrealflagfootball.com","","false"
"44.195.247.44","*.vyasa.com","","","","","*.vyasa.com","","false"
"44.195.247.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.247.59","*.finzly.io","","","","","*.finzly.io","","false"
"44.195.247.67","www.cbtnews.com","","","","","www.cbtnews.com|www.myasbn.com","","false"
"44.195.246.253","*.verivaxx.com","","","","","*.verivaxx.com|verivaxx.com|www.verivaxx.com","","false"
"44.195.246.255","freeawesometv.com","","","","","freeawesometv.com","","false"
"44.195.247.70","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"44.195.245.187","bridgedx.ushealthtek.com","","","","","bridgedx.ushealthtek.com","","false"
"44.195.247.78","dev.cloud.getdbt.com","","","","","dev.cloud.getdbt.com|*.dev.cloud.getdbt.com","","false"
"44.195.247.74","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"44.195.247.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.195.247.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.247.93","mybenefitexpress.com","","","","","mybenefitexpress.com|*.mybenefitexpress.com|www.mybenefitexpress.com","","false"
"44.195.247.92","rpc-payments-server.qa.latchaccess.com","","","","","rpc-payments-server.qa.latchaccess.com","","false"
"44.195.247.114","*.aspiringminds.com","","","","","*.aspiringminds.com|*.datascience.aspiringminds.com","","false"
"44.195.247.123","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"44.195.247.126","*.review.inmotionnow.com","","","","","*.review.inmotionnow.com","","false"
"44.195.247.120","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.195.247.139","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.195.247.147","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.195.247.150","*.stg.loggi.com","","","","","*.stg.loggi.com","","false"
"44.195.247.155","kservicing.com","","","","","kservicing.com|*.kservicing.com","","false"
"44.195.247.156","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.195.247.161","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.195.247.165","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"44.195.247.35","antonswineandliquor.com","","","","","antonswineandliquor.com|www.antonswineandliquor.com","","false"
"44.195.247.177","*.us.auth0.com","","","","","*.us.auth0.com|ext.pus3.auth0.com|*.ext.pus3.auth0.com|us.auth0.com","","false"
"44.195.247.182","painel.suprem.cash","","","","","painel.suprem.cash","","false"
"44.195.247.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.247.134","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"44.195.247.193","tryadvocate.com","","","","","tryadvocate.com|*.tryadvocate.com","","false"
"44.195.247.198","*.precisionreality.com","","","","","*.precisionreality.com|precisionreality.com","","false"
"44.195.247.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.247.214","*.cedexis.us-east-1.beta.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.us-east-1.beta.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.us-east-1.beta.endpoints.ubiquity.aws.a2z.com|*.cedexis.beta.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.beta.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.us-east-1.beta.endpoints.ubiquity.aws.a2z.com","","false"
"44.195.247.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.247.223","*.kaleo.mrm-client.com","","","","","*.kaleo.mrm-client.com","","false"
"44.195.247.232","*.cryptotrading-tech.com","","","","","*.cryptotrading-tech.com|cryptotrading-tech.com","","false"
"44.195.247.235","kubernetes-master","","","","","api-linked-inventory-k8s--nb9uq3-1879803054.us-east-1.elb.amazonaws.com|api.internal.linked-inventory.k8s.local|api.linked-inventory.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.195.247.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.247.236","admin.tourdubaireservations.com","","","","","admin.tourdubaireservations.com","","false"
"44.195.247.253","www.giftcardexpress.com.au","","","","","www.giftcardexpress.com.au|giftcardexpress.com.au","","false"
"44.195.247.255","kube-apiserver","","","","","f167cff70fa165cbfa713d7faa1f1f1c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.226|172.16.54.39","false"
"44.195.248.2","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"44.195.248.18","since.countdowndays.date","","","","","since.countdowndays.date","","false"
"44.195.248.17","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.195.248.12","6000.lumierdigital.com","","","","","6000.lumierdigital.com","","false"
"44.195.248.22","*.pawpath.com","","","","","*.pawpath.com","","false"
"44.195.248.28","*.connect.fms-mcp-dev.com","","","","","*.connect.fms-mcp-dev.com","","false"
"44.195.248.29","unsub.techopg.com","","","","","unsub.techopg.com","","false"
"44.195.248.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.195.248.46","kube-apiserver","","","","","0f8f98517773410c41211904236350d7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-113-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.89|10.0.113.89","false"
"44.195.248.51","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.195.248.64","*.business.amazon.com","","","","","*.business.amazon.com|abmcs-api.business.amazon.com|api.business.amazon.com","","false"
"44.195.248.72","*.zoombox.com.br","","","","","*.zoombox.com.br","","false"
"44.195.248.66","api.constantcontact.com","Constant Contact, Inc.","US","Waltham","Massachusetts","api.constantcontact.com","","false"
"44.195.248.71","ters.us-east-1.aiv-delivery.net","","","","","ters.us-east-1.aiv-delivery.net|ters.us-east-2.aiv-delivery.net|ters.us-west-2.aiv-delivery.net|ters.eu-west-1.aiv-delivery.net|ters.ap-southeast-1.aiv-delivery.net|ters.ap-northeast-1.aiv-delivery.net|ters.ap-southeast-2.aiv-delivery.net|ters.eu-central-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-draper1.us-east-1.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net","","false"
"44.195.248.69","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"44.195.248.70","univerparacrer.com","Unipro","BR","Rio de Janeiro","Rio de Janeiro","univerparacrer.com|assinatura.univerparacrer.com|www.univerparacrer.com|play.univerparacrer.com","","false"
"44.195.248.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.248.80","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"44.195.248.91","kube-apiserver","","","","","bc6e2aea486cba6d1e9165e51896db6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.201.33.215|172.16.124.210","false"
"44.195.248.94","theuaccmbookstore.com","","","","","theuaccmbookstore.com|www.theuaccmbookstore.com","","false"
"44.195.248.113","*.sandbox.prometheusgroup.app","","","","","*.sandbox.prometheusgroup.app","","false"
"44.195.248.106","*.mft.lifeworks.com","Lifeworks Inc.","CA","Toronto","Ontario","*.mft.lifeworks.com|mft.lifeworks.com|*.us.mft.lifeworks.com|us.mft.lifeworks.com|*.ca.mft.lifeworks.com|ca.mft.lifeworks.com","","false"
"44.195.248.125","*.copper.instantencore.com","","","","","*.copper.instantencore.com|copper.instantencore.com","","false"
"44.195.248.133","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"44.195.248.123","railkey.com","","","","","railkey.com|*.railkey.net|*.railpass.com|passprinter.com|railkey.net|*.italiarail.com|italiarail.com|*.railkey.com|*.railagent.com|railagent.com|*.passprinter.com|railpass.com","","false"
"44.195.248.146","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"44.195.248.151","empreendercampinas.com.br","","","","","empreendercampinas.com.br|misterwizcambui.com.br|misterwizcampinas.com.br|www.empreendercampinas.com.br|www.misterwizcambui.com.br|www.misterwizcampinas.com.br","","false"
"44.195.248.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.248.174","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.195.248.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.195.248.186","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.195.248.187","*.survey.com","","","","","*.survey.com","","false"
"44.195.248.191","","","IL","","","","","true"
"44.195.248.195","kube-apiserver","","","","","9d3ddc1fffe64f31f85b130c03b0042f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.174.7.208|10.0.48.99","false"
"44.195.248.198","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"44.195.248.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.195.248.202","*.kik.com","","","","","*.kik.com|kik.com","","false"
"44.195.248.206","*.netacad.com","","","","","*.netacad.com","","false"
"44.195.248.210","*.test-1.hub-1.lw-demo.assure.dxc.com","","","","","*.test-1.hub-1.lw-demo.assure.dxc.com|test-1.hub-1.lw-demo.assure.dxc.com","","false"
"44.195.248.214","sierra.smartservices101.com","","","","","sierra.smartservices101.com|auth.sierra.smartservices101.com","","false"
"44.195.248.211","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"44.195.248.213","sandbox.unified-api.triumphpay.com","","","","","sandbox.unified-api.triumphpay.com|*.sandbox.unified-api.triumphpay.com","","false"
"44.195.248.56","*.teatrix.com","","","","","*.teatrix.com","","false"
"44.195.248.219","*.magellangps.com","","","","","*.magellangps.com","","false"
"44.195.248.221","*.foundationcenter.org","","","","","*.foundationcenter.org|*.fundingtheocean.org|*.investinginnativecommunities.org|*.scholarshipsforchange.org|fundingtheocean.org|*.washfunders.org|*.youthgiving.org|*.latinxfunders.org|equal-footing.org|washfunders.org|sdgfunders.org|*.peaceandsecurityindex.org|youthgiving.org|scholarshipsforchange.org|*.phileastafrica.org|*.candid.org|humanrightsfunding.org|peaceandsecurityindex.org|*.humanrightsfunding.org|investinginnativecommunities.org|latinxfunders.org|*.equal-footing.org|*.cfinsights.org|*.sdgfunders.org|phileastafrica.org","","false"
"44.195.248.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.248.226","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"44.195.248.228","aim.spectrumtoolbox.com","","","","","aim.spectrumtoolbox.com|*.pom.enterprise.spectrumtoolbox.com|*.idp.spectrumtoolbox.com|*.se-web.spectrumtoolbox.com|*.cxid.spectrumtoolbox.com|*.enterprise.spectrumtoolbox.com|*.aim.spectrumtoolbox.com|*.cxdo.spectrumtoolbox.com|*.cx-idp.spectrumtoolbox.com","","false"
"44.195.248.231","*.acarahealthcare.in","","","","","*.acarahealthcare.in|acarahealthcare.in","","false"
"44.195.248.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.248.234","*.connectiverx.com","PSKW LLC","US","Whippany","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"44.195.248.233","kube-apiserver","","","","","3319a9b062c6c22b63f3448e6922baf0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.113|172.16.54.107","false"
"44.195.248.238","*.wsocloud.com","","","","","*.wsocloud.com|wsocloud.com","","false"
"44.195.248.253","proxy.agile-coast-6552.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-coast-6552.herokuspace.com","","false"
"44.195.249.6","kube-apiserver","","","","","54feca3983cbc41b33364282b0268331.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.172.45.242|172.16.185.57","false"
"44.195.249.5","apple-pay.bookofthemoment.com","","","","","apple-pay.bookofthemoment.com|*.apple-pay.bookofthemoment.com|*.us.apple-pay.bookofthemoment.com|*.ca.apple-pay.bookofthemoment.com","","false"
"44.195.249.7","www.pysolution.com","","","","","www.pysolution.com|pysolution.com","","false"
"44.195.249.14","proxy.fierce-badlands-2696.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-badlands-2696.herokuspace.com","","false"
"44.195.249.15","identity.mutantcxo.com","","","","","identity.mutantcxo.com","","false"
"44.195.249.18","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.195.249.19","kubernetes-master","","","","","api.internal.k8s-dev.ajinomoto.com.br|api.k8s-dev.ajinomoto.com.br|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"44.195.249.20","example.com","","","","","","","true"
"44.195.249.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.249.34","soterosoft.com","Sotero, Inc.","US","","Massachusetts","soterosoft.com|*.dev.platform.soterosoft.com|*.dev.soterosoft.com|*.platform.soterosoft.com|*.soterosoft.com|*.test.platform.soterosoft.com","","false"
"44.195.249.37","portaldoseller.com.br","","","","","portaldoseller.com.br|*.portaldoseller.com.br","","false"
"44.195.249.41","riskconcierge.construction","","","","","riskconcierge.construction|*.riskconcierge.construction","","false"
"44.195.248.244","example.com","","","","","","","true"
"44.195.249.44","*.dev.platform.insightsoftware.com","","","","","*.dev.platform.insightsoftware.com|insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"44.195.249.45","beta-screeners.com","","","","","beta-screeners.com|login.auth.beta-screeners.com|www.beta-screeners.com|*.beta-screeners.com","","false"
"44.195.249.48","*.sandbox.cs.pluto.tv","","","","","*.sandbox.cs.pluto.tv","","false"
"44.195.249.53","example.com","","","","","","","true"
"44.195.249.55","showcase.sothebyshomes.com","","","","","showcase.sothebyshomes.com|www.showcase.sothebyshomes.com|www.villagesophisticate.com|www.2815polk2.com|www.1218harborhills.com|www.arabellaunit1004.com|www.2815polk.com|www.fourseasons34a.com|www.fourseasons32cd.com|www.6479zumaviewplace111.com|www.250laurel.com|www.1301westmountain.com|www.6522wildlife.com|www.fourseasons31cd.com|www.300bealepenthouse.com|www.650rockwood.com|www.stregis26f.com|www.doloresparkviewcondo.com|www.438elcielitord.com|www.cityviewtudor.com|www.1960sjetageswank.com|www.212eastmountaindr.com|www.631colfaxcourt.com|www.bayviewluxe758.com|www.1406aps.com|www.8207westdrycreekrd.com|www.telegraphhillhouse.com|www.stregis38a.com|www.modernindogpatch.com|www.hillgreenpenthouse.com|www.1002roble.com|www.midcenturyspiritofinnovation.com|www.sophisticatedmarinamediterranean.com|www.35clover.com|www.russianhillpenthouse.com|www.2125glyndon.com|www.1901california8.com|www.165middleroad.com|www.galvestonhighrise.com|www.castrocarriagehouse.com|www.607durleydrive.com|www.1750taylor1401.com|www.6116merritt.com|www.54lospinosspur.com|www.2885spyglassridge.com|www.4142vanetta.com|www.1080chestnut5a.com|www.refinedglamour992.com|www.1639fernaldpoint.com|www.mt54c.com|www.3823clay.com","","false"
"44.195.249.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.249.75","websocket.alpha.awscarbonhealth.com","","","","","websocket.alpha.awscarbonhealth.com","","false"
"44.195.249.76","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"44.195.249.79","*.elsevier.com","Elsevier LTD","GB","Kidlington","","*.elsevier.com|elsevier.com|www.elsevier.com","","false"
"44.195.249.80","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.omery-test-op-cluster.runailabs.com|api.internal.omery-test-op-cluster.runailabs.com","10.0.0.1|127.0.0.1","false"
"44.195.249.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.249.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.249.88","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.195.249.91","admin-sandcastle-dev.voyaaz.net","","","","","admin-sandcastle-dev.voyaaz.net","","false"
"44.195.249.105","*.vannevarlabs.com","","","","","*.vannevarlabs.com","","false"
"44.195.249.113","dev.plat.cptrain-svc.org","","","","","dev.plat.cptrain-svc.org|*.dev.plat.cptrain-svc.org","","false"
"44.195.249.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.249.121","waf-redcap.hml.ecrfpesquisa.com.br","","","","","waf-redcap.hml.ecrfpesquisa.com.br","","false"
"44.195.249.129","*.diam.compucom.com","","","","","*.diam.compucom.com","","false"
