IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.208.201.41","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.208.201.45","kube-apiserver","","","","","29d573bd30a08c6494ed647b8a66ad85.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-43-38.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.166|172.16.43.38","false"
"43.208.201.79","kube-apiserver","","","","","d0042147d4ebca4544a29b74a51b5a97.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-127-202.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.66|172.16.127.202","false"
"43.208.201.80","kube-apiserver","","","","","c22303da662bf836d7ff95791b93eead.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-52-175.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.95|172.16.52.175","false"
"43.208.201.94","logs-insights.ap-southeast-7.amazonaws.com","","","","","logs-insights.ap-southeast-7.amazonaws.com|*.logs-insights.ap-southeast-7.vpce.amazonaws.com|logs-insights.ap-southeast-7.api.aws","","false"
"43.208.201.132","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.201.139","T100AP","Unspecified","US","","","T100AP","","false"
"43.208.201.144","op.gamma-ap-southeast-7.sparkui.gluestudio.aws.dev","","","","","op.gamma-ap-southeast-7.sparkui.gluestudio.aws.dev|*.op.gamma-ap-southeast-7.sparkui.gluestudio.aws.dev","","false"
"43.208.201.163","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.208.201.193","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"43.208.201.198","kube-apiserver","","","","","877126cd4a1f95400e2d7e07296fb146.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-116-212.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.249|172.16.116.212","false"
"43.208.201.214","az1.network-firewall-fips.ap-southeast-7.amazonaws.com","","","","","az1.network-firewall-fips.ap-southeast-7.amazonaws.com|*.network-firewall-fips.ap-southeast-7.vpce.amazonaws.com|network-firewall-fips.ap-southeast-7.amazonaws.com","","false"
"43.208.201.230","*.nsihf1.com","","","","","*.nsihf1.com|*.nowfn2.com|*.n2o1j3.com|n2o1j3.com|n2oj1.com|nsihf1.com|*.n2oj1.com|nowfn2.com|nowjd1.com|*.nowjd1.com","","false"
"43.208.201.231","cell01.ap-southeast-7.cvs.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-7.cvs.toledo.dbs.aws.dev","","false"
"43.208.201.234","vpn.nonprod.versa.financial","","","","","vpn.nonprod.versa.financial","","false"
"43.208.201.253","ap-southeast-7.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-7.prod.agent-credential-provider.cognito.aws.dev","","false"
"43.208.202.10","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.17","kube-apiserver","","","","","a6a8781f5e8e38b2f94a690ebf4f582a.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-107-208.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.213|172.16.107.208","false"
"43.208.202.32","airflow-dop-th-lb-1438366626.ap-southeast-7.elb.amazonaws.com","INF","TH","Bangkok","Bangkok","","","true"
"43.208.202.31","kube-apiserver","","","","","cf6bf560bceed2ee14c17895c4176a5a.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-59-84.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.158|172.16.59.84","false"
"43.208.202.28","kube-apiserver","","","","","9585b465a9661201a888eda11e9bb3a6.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-164-219.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.44|172.16.164.219","false"
"43.208.202.30","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.39","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.45","kube-apiserver","","","","","1afca8226dd5a16802e1a85abe9410bf.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-117-218.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.9.249|172.16.117.218","false"
"43.208.202.53","*.internal.karmakamet-tech.com","","","","","*.internal.karmakamet-tech.com|*.uat.internal.karmakamet-tech.com|*.prod.internal.karmakamet-tech.com|*.dev.internal.karmakamet-tech.com","","false"
"43.208.202.73","metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-7.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.202.85","dummy-cs1.digitopolis.studio","","","","","dummy-cs1.digitopolis.studio","","false"
"43.208.202.94","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.109","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.114","kube-apiserver","","","","","e8bd67519e5ee498a550833ba7b5df2a.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-101-43.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.198|172.16.101.43","false"
"43.208.202.120","kube-apiserver","","","","","b8135de02268226bdfb344cc941ee20c.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-49-218.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.209|172.16.49.218","false"
"43.208.202.132","cpgcro.com","","","","","cpgcro.com|*.cpgcro.com","","false"
"43.208.202.144","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.143","kube-apiserver","","","","","25850a4f7d979fb9f7a6f7ec41130fee.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-46-225.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.151|10.0.46.225","false"
"43.208.202.186","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.202.188","*.ap-southeast-7.osis.amazonaws.com","","","","","*.ap-southeast-7.osis.amazonaws.com|*.osis.ap-southeast-7.vpce.amazonaws.com","","false"
"43.208.202.211","crm.awaretechnologies.com","","","","","crm.awaretechnologies.com","","false"
"43.208.202.208","*.mycoolfood.com","","","","","*.mycoolfood.com","","false"
"43.208.202.228","bkk62.c3.ap-southeast-7.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","bkk62.c3.ap-southeast-7.prod.politician.aws.a2z.com","","false"
"43.208.202.237","kube-apiserver","","","","","ef65a1db67eba96f7d0723160c1cb0a4.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-58-224.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.253|10.0.58.224","false"
"43.208.203.8","*.ap-southeast-7.es.amazonaws.com","","","","","*.ap-southeast-7.es.amazonaws.com","","false"
"43.208.203.19","minisite-dev.toyotaasia-acc.com","","","","","minisite-dev.toyotaasia-acc.com","","false"
"43.208.203.20","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.208.203.36","demo-autogov-backend.coraline.co.th","","","","","demo-autogov-backend.coraline.co.th","","false"
"43.208.203.34","kube-apiserver","","","","","6e06428bc753acf37e87103a2f5055f2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-104-176.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.74|172.16.104.176","false"
"43.208.203.79","workflows.transfer.ap-southeast-7.amazonaws.com","","","","","workflows.transfer.ap-southeast-7.amazonaws.com","","false"
"43.208.203.82","*.gis247.net","","","","","*.gis247.net|gis247.net","","false"
"43.208.203.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.208.203.87","bangchak.co.th","","","","","bangchak.co.th|*.bangchak.co.th","","false"
"43.208.203.98","kube-apiserver","","","","","3bb3347258ef4011186978d3f3e4a9ed.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-106-86.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.128|10.0.106.86","false"
"43.208.203.101","kube-apiserver","","","","","fc474ecc67654fca070249ec2c17d5b9.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-166-125.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.121|172.16.166.125","false"
"43.208.203.109","*.prod-ap-southeast-7.gluenotebook.amazonaws.com","","","","","*.prod-ap-southeast-7.gluenotebook.amazonaws.com","","false"
"43.208.203.111","writer-2.bkk-01.ap-southeast-7.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.bkk-01.ap-southeast-7.gamma.aws.orca.cloudwatch.aws.dev","","false"
"43.208.203.118","*.mq.ap-southeast-7.on.aws","","","","","*.mq.ap-southeast-7.on.aws","","false"
"43.208.203.130","ap-southeast-7.prod.hooks.cloudformation.aws.dev","","","","","ap-southeast-7.prod.hooks.cloudformation.aws.dev","","false"
"43.208.203.133","wpr.ap-southeast-7.gamma.jes.glue.aws.dev","","","","","wpr.ap-southeast-7.gamma.jes.glue.aws.dev","","false"
"43.208.203.144","apigw.ksauto.net","","","","","apigw.ksauto.net","","false"
