IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.73.199","*.np.uni.bahn.now.hclsoftware.cloud","","","","","*.np.uni.bahn.now.hclsoftware.cloud","","false"
"35.157.73.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.73.216","dev-0001.hybridpoint.ai","","","","","dev-0001.hybridpoint.ai|*.dev-0001.hybridpoint.ai","","false"
"35.157.73.208","*.catbet.com.ua","","","","","*.catbet.com.ua|catbet.com.ua","","false"
"35.157.73.184","kube-apiserver","","","","","8f91eba2a78d6fd959ca2c35e01563b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.89|172.16.161.177","false"
"35.157.73.220","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","","","","dbff36296a8a7473.mediapackage.eu-central-1.amazonaws.com","","false"
"35.157.73.218","*.vorgvo56mpl5s.eu-central-1.cs.amazonlightsail.com","","","","","*.vorgvo56mpl5s.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.73.214","*.cloud.shieldconex.com","","","","","*.cloud.shieldconex.com","","false"
"35.157.73.224","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.157.73.225","*.srv.inacademia.org","GÉANT Vereniging","NL","Amsterdam","","*.srv.inacademia.org|srv.inacademia.org","","false"
"35.157.73.226","eu-nis-sr-prod.nodemanagement-prod.nikecloud.com","","","","","eu-nis-sr-prod.nodemanagement-prod.nikecloud.com|intg-pltfm-receiver-svc-shared-eu-prod.nodemanagement-prod.nikecloud.com","","false"
"35.157.73.227","asean-gamma.ias.huawei.com","Huawei","CN","Shenzhen","Guangdong","asean-gamma.ias.huawei.com","","false"
"35.157.73.244","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.157.73.246","foxpass.eu","","","","","foxpass.eu|*.foxpass.eu","","false"
"35.157.73.232","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"35.157.73.238","community.postcrossing.com","","","","","community.postcrossing.com","","false"
"35.157.73.250","kube-apiserver","","","","","46f81854dc704a10945d82fc9c0f16e1.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-43-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.32.141|172.16.43.123","false"
"35.157.74.3","*.coday.app","","","","","*.coday.app|*.coday.io|coday.app|coday.io","","false"
"35.157.73.253","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"35.157.74.8","aosbmw.co.kr","Bayerische Motoren Werke AG","DE","Munich","Bavaria","aosbmw.co.kr","","false"
"35.157.74.15","pre-lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.pre-lsms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.74.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.74.33","tenant1-musing-satoshi-5gtf3ku.cribl.cloud","","","","","tenant1-musing-satoshi-5gtf3ku.cribl.cloud|default.tenant1.musing-satoshi-5gtf3ku.cribl.cloud|in.tenant1-default-musing-satoshi-5gtf3ku.cribl.cloud|*.tenant1.musing-satoshi-5gtf3ku.cribl.cloud","","false"
"35.157.74.42","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.157.74.50","nuqtahnet.com","","","","","nuqtahnet.com|www.nuqtahnet.com","","false"
"35.157.74.51","*.mim.mim-dev.cldnet.work","","","","","*.mim.mim-dev.cldnet.work|*.mimapp.mim-dev.cldnet.work","","false"
"35.157.74.57","*.snorefreeapp.com","","","","","*.snorefreeapp.com|snorefreeapp.com","","false"
"35.157.74.65","console.ibnbatuta.net","","","","","console.ibnbatuta.net","","false"
"35.157.74.73","eee497.sobulabs.com","","","","","eee497.sobulabs.com","","false"
"35.157.74.80","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"35.157.74.75","coupaconnector.moodysanalytics.com","Moody's Corporation","US","","New York","coupaconnector.moodysanalytics.com|api.coupaconnector.moodysanalytics.com|demo1.coupaconnector.moodysanalytics.com|demo2.coupaconnector.moodysanalytics.com|demo3.coupaconnector.moodysanalytics.com|tenant1.coupaconnector.moodysanalytics.com|tenant10.coupaconnector.moodysanalytics.com|tenant2.coupaconnector.moodysanalytics.com|tenant3.coupaconnector.moodysanalytics.com|tenant4.coupaconnector.moodysanalytics.com|tenant5.coupaconnector.moodysanalytics.com|tenant6.coupaconnector.moodysanalytics.com|tenant7.coupaconnector.moodysanalytics.com|tenant8.coupaconnector.moodysanalytics.com|tenant9.coupaconnector.moodysanalytics.com|web.coupaconnector.moodysanalytics.com|www.coupaconnector.moodysanalytics.com","","false"
"35.157.74.81","asa-selection.pisasales.de","","","","","asa-selection.pisasales.de|*.test.asa-selection.pisasales.de|*.asa-selection.justrelate.io|*.dev.asa-selection.justrelate.io|test.asa-selection.pisasales.de|*.test.asa-selection.justrelate.io|*.asa-selection.pisasales.de|*.dev.asa-selection.pisasales.de|dev.asa-selection.pisasales.de","","false"
"35.157.74.91","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"35.157.74.83","*.meraki-assurance-eu.altinity.cloud","","","","","*.meraki-assurance-eu.altinity.cloud|*.internal.meraki-assurance-eu.altinity.cloud|*.vpce.meraki-assurance-eu.altinity.cloud","","false"
"35.157.74.93","api.insucorehub.com","","","","","api.insucorehub.com|app.insucorehub.com","","false"
"35.157.74.94","portal.dev.thetisai.cloud","","","","","portal.dev.thetisai.cloud","","false"
"35.157.74.112","stg-demoware.labs.mapp.com","","","","","stg-demoware.labs.mapp.com","","false"
"35.157.74.115","midas.esma.europa.eu","","","","","midas.esma.europa.eu|midas-t.esma.europa.eu","","false"
"35.157.74.124","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"35.157.74.137","qa.v1.vonagenetworks.net","","","","","qa.v1.vonagenetworks.net|*.qa.v1.vonagenetworks.net","","false"
"35.157.74.141","*.apps.techaudio.cluster.chp5-prod.npocloud.nl","","","","","*.apps.techaudio.cluster.chp5-prod.npocloud.nl","","false"
"35.157.74.163","fmsend.eu","","","","","fmsend.eu|fmsendcrmclick.eu","","false"
"35.157.74.170","fairtrainer.com","","","","","fairtrainer.com|*.fairtrainer.com","","false"
"35.157.74.173","*.masterqa.matrix.dormakaba.com","","","","","*.masterqa.matrix.dormakaba.com","","false"
"35.157.74.189","coolconnect.mccrev.store","","","","","coolconnect.mccrev.store","","false"
"35.157.74.192","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"35.157.74.198","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.157.74.207","content.service.almacareer.hr","","","","","content.service.almacareer.hr","","false"
"35.157.74.208","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.157.74.216","www.xn--bschkes-n2a.rocks","","","","","www.xn--bschkes-n2a.rocks","","false"
"35.157.74.230","ltts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.74.245","risk-prod.cloud.netcetera.com","","","","","risk-prod.cloud.netcetera.com|*.risk-prod.cloud.netcetera.com","","false"
"35.157.74.253","*.staging.nxt.zone","","","","","*.staging.nxt.zone","","false"
"35.157.75.13","*.urrxd3.deu-c1.eu1.cloudhub.io","","","","","*.internal-urrxd3.deu-c1.eu1.cloudhub.io|*.urrxd3.deu-c1.eu1.cloudhub.io","","false"
"35.157.75.21","paygames.net","","","","","paygames.net|*.paygames.net","","false"
"35.157.75.25","st-vincenz.de","","","","","st-vincenz.de|www.st-vincenz.de","","false"
"35.157.75.29","*.symphopay.com","","","","","*.symphopay.com|symphopay.com","","false"
"35.157.75.30","www.circular-iq.com","","","","","circular-iq.com|www.circular-iq.com","","false"
"35.157.75.33","flexcar.gr","","","","","flexcar.gr|*.flexcar.gr","","false"
"35.157.75.36","kube-apiserver","","","","","6644a6bc129b47b8d55b137b76768774.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.55.190|172.16.178.228","false"
"35.157.75.39","webdisk.nbot.pl","","","","","cpanel.nbot.pl|cpcalendars.nbot.pl|cpcontacts.nbot.pl|mail.nbot.pl|nbot.pl|webdisk.nbot.pl|webmail.nbot.pl|whm.nbot.pl|www.nbot.pl","","false"
"35.157.75.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.dp32xl-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dp32xl-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.75.48","*.pxpfinancial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pxpfinancial.splunkcloud.com|pxpfinancial.splunkcloud.com|*.pvt.pxpfinancial.splunkcloud.com|http-inputs-pxpfinancial.splunkcloud.com|*.http-inputs-pxpfinancial.splunkcloud.com|akamai-inputs-pxpfinancial.splunkcloud.com|*.akamai-inputs-pxpfinancial.splunkcloud.com|http-inputs-ack-pxpfinancial.splunkcloud.com|*.http-inputs-ack-pxpfinancial.splunkcloud.com|http-inputs-firehose-pxpfinancial.splunkcloud.com|*.http-inputs-firehose-pxpfinancial.splunkcloud.com|idm-pxpfinancial.splunkcloud.com|*.idm-pxpfinancial.splunkcloud.com|pvt.pxpfinancial.splunkcloud.com","","false"
"35.157.75.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.75.66","*.eu.prod.butterflymx.com","","","","","*.eu.prod.butterflymx.com","","false"
"35.157.75.69","*.wilgraaghebben.nl","","","","","*.wilgraaghebben.nl|*.viereneenfeestje.nl|*.heefteenlijstje.be|heeftwensen.nl|heeftwensen.be|*.wilgraaghebben.be|willengraaghebben.nl|willengraaghebben.be|viereneenfeestje.be|viereneenfeestje.nl|*.vraagtaandekerstman.be|*.vierteenfeestje.be|wilgraaghebben.nl|*.heeftwensen.be|*.vraagtaandekerstman.nl|heefteenlijstje.be|*.viereneenfeestje.be|wilgraaghebben.be|*.hebbeneenlijstje.nl|*.willengraaghebben.be|heefteenlijstje.nl|hebbenwensen.nl|*.willengraaghebben.nl|hebbenwensen.be|*.heeftwensen.nl|*.vraagtaandesint.nl|hebbeneenlijstje.be|*.hebbeneenlijstje.be|hebbeneenlijstje.nl|vraagtaandekerstman.nl|vraagtaandesint.nl|vraagtaandesint.be|*.hebbenwensen.be|*.vraagtaandesint.be|*.hebbenwensen.nl|*.heefteenlijstje.nl|vierteenfeestje.be|vraagtaandekerstman.be","","false"
"35.157.75.74","*.legendsdxp.com","","","","","*.legendsdxp.com|legendsdxp.com","","false"
"35.157.75.75","ifttt.lektri.co","","","","","ifttt.lektri.co","","false"
"35.157.75.80","*.alsoenergy.eu","","","","","*.alsoenergy.eu|alsoenergy.eu","","false"
"35.157.75.77","*.oldevops.nl","","","","","*.oldevops.nl","","false"
"35.157.75.83","sessionstore.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.eu-central-1.prod.plato.ai.aws.dev|onebox.sessionstore.eu-central-1.prod.plato.ai.aws.dev","","false"
"35.157.75.110","swissuni.ge","","","","","swissuni.ge","","false"
"35.157.75.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.75.120","preprod.rtps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","preprod.rtps.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.75.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.75.119","taxi.strm.yango.tech","","","","","taxi.strm.yango.tech","","false"
"35.157.75.132","eu-dev.crewai.com","","","","","eu-dev.crewai.com|*.eu-dev.crewai.com","","false"
"35.157.75.143","packages.steadybit.com","","","","","packages.steadybit.com","","false"
"35.157.75.147","*.zuluhood.com","","","","","*.zuluhood.com","","false"
"35.157.75.158","evaluateme.ro","","","","","evaluateme.ro|www.evaluateme.ro","","false"
"35.157.75.160","travelmatic.net","","","","","travelmatic.net|*.travelmatic.net","","false"
"35.157.75.165","kube-apiserver","","","","","c7836fb51b8678d2dce5d6777f6c6792.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.41|10.0.46.26","false"
"35.157.75.164","ren-onboarding.com","","","","","ren-onboarding.com","","false"
"35.157.75.179","api.arstoien.org","","","","","api.arstoien.org","","false"
"35.157.75.186","*.development.bprocare.dev","","","","","*.development.bprocare.dev","","false"
"35.157.75.188","showroom-nonprod.spglobal.com","S&P Global Inc.","US","New York","New York","showroom-nonprod.spglobal.com|api.eu-west-2.nonprod.showroom-nonprod.spglobal.com|api.eu-central-1.hf.showroom-nonprod.spglobal.com|api.eu-west-2.hf.showroom-nonprod.spglobal.com|web.dr.showroom-nonprod.spglobal.com|web.qa.showroom-nonprod.spglobal.com|web.nonprod.showroom-nonprod.spglobal.com|api.eu-west-2.preqa.showroom-nonprod.spglobal.com|web.preqa.showroom-nonprod.spglobal.com|api.eu-west-2.qa.showroom-nonprod.spglobal.com|api.eu-central-1.nonprod.showroom-nonprod.spglobal.com|api.eu-central-1.tst.showroom-nonprod.spglobal.com|api.eu-west-2.dr.showroom-nonprod.spglobal.com|api.eu-west-2.int.showroom-nonprod.spglobal.com|web.uat.showroom-nonprod.spglobal.com|web.hf.showroom-nonprod.spglobal.com|api.eu-central-1.int.showroom-nonprod.spglobal.com|web.tst.showroom-nonprod.spglobal.com|api.eu-central-1.dev.showroom-nonprod.spglobal.com|web.poc.showroom-nonprod.spglobal.com|api.eu-west-2.dev.showroom-nonprod.spglobal.com|api.eu-west-2.poc.showroom-nonprod.spglobal.com|api.eu-central-1.uat.showroom-nonprod.spglobal.com|api.eu-west-2.stg.showroom-nonprod.spglobal.com|web.dev.showroom-nonprod.spglobal.com|web.stg.showroom-nonprod.spglobal.com|api.eu-central-1.preqa.showroom-nonprod.spglobal.com|api.eu-central-1.qa.showroom-nonprod.spglobal.com|api.eu-west-2.tst.showroom-nonprod.spglobal.com|api.eu-west-2.uat.showroom-nonprod.spglobal.com|api.eu-central-1.dr.showroom-nonprod.spglobal.com|api.eu-central-1.poc.showroom-nonprod.spglobal.com|api.eu-central-1.stg.showroom-nonprod.spglobal.com|web.int.showroom-nonprod.spglobal.com","","false"
"35.157.75.198","api.euc1.qa.kairos.ciscolabs.com","Cisco Systems Inc.","US","San Jose","California","api.euc1.qa.kairos.ciscolabs.com|api1.euc1.qa.kairos.ciscolabs.com|api2.euc1.qa.kairos.ciscolabs.com","","false"
"35.157.75.209","data-vault.dr.emerchantpay.net","","","","","data-vault.dr.emerchantpay.net|ecs-prod.data-vault.dr.emerchantpay.net","","false"
"35.157.75.223","*.0rnwxf08k6fhe.eu-central-1.cs.amazonlightsail.com","","","","","*.0rnwxf08k6fhe.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.75.228","www.argochallenge.org","","","","","www.argochallenge.org","","false"
"35.157.75.183","*.peg.a2z.com","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|*.peg.a2z.com|amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|origin2-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|amazon.de|www.amazon.de|origin-www.amazon.de|amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|*.aa.peg.a2z.com|*.ab.peg.a2z.com|*.ac.peg.a2z.com|origin-www.amazon.com.au|www.amazon.com.au|*.bz.peg.a2z.com|amazon.com.au|origin2-www.amazon.co.jp|edgeflow.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow.aero.04f01a85e-frontier.amazon.com.au|edgeflow.aero.47cf2c8c9-frontier.amazon.com|edgeflow.aero.abe2c2f23-frontier.amazon.de|edgeflow.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.4d5ad1d2b-frontier.amazon.co.jp|edgeflow-dp.aero.04f01a85e-frontier.amazon.com.au|edgeflow-dp.aero.47cf2c8c9-frontier.amazon.com|edgeflow-dp.aero.bfbdc3ca1-frontier.amazon.co.uk|edgeflow-dp.aero.abe2c2f23-frontier.amazon.de|shop.business.amazon.com","","false"
"35.157.75.248","*.cuca-tech.zalan.do","","","","","*.cuca-tech.zalan.do","","false"
"35.157.75.249","de.axa.akur8-tech.com","","","","","de.axa.akur8-tech.com","","false"
"35.157.75.250","staging.crash.aviator.studio","","","","","staging.crash.aviator.studio|*.staging.crash.aviator.studio","","false"
"35.157.76.0","rap.vecloud.net","","","","","rap.vecloud.net|*.rap.vecloud.net","","false"
"35.157.76.1","*.digipara-liftdesigner.com","","","","","*.digipara-liftdesigner.com|digipara-liftdesigner.com","","false"
"35.157.76.2","academysbx.idbs-staging.com","","","","","academysbx.idbs-staging.com","","false"
"35.157.76.13","*.eu-central-1.frame.io","","","","","*.eu-central-1.frame.io","","false"
"35.157.76.20","kube-apiserver","","","","","08f2584accd08d7f0900dddfedd2e0aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.26|172.16.179.178","false"
"35.157.76.22","TRAEFIK DEFAULT CERT","","","","","15aa4705eb267146d7d5d3f68f7516e6.7bd404d71f394db3bccabd88b35239f3.traefik.default","","true"
"35.157.76.25","ssoprod.sbdinc.com","Stanley Black & Decker, Inc.","US","Towson","Maryland","ssoprod.sbdinc.com|ssoamer.sbdinc.com|ssoapac.sbdinc.com|ssoemea.sbdinc.com|ssoprod.uat.sbd-nonprod.com","","false"
"35.157.76.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.76.40","*.xilium.pl","XILIUM SPÓŁKA Z OGRANICZONĄ ODPOWIEDZIALNOŚCIĄ","PL","GDAŃSK","","*.xilium.pl|xilium.pl","","false"
"35.157.76.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.76.45","drvandeveldekirsten.3cx.be","","","","","drvandeveldekirsten.3cx.be","","false"
"35.157.76.46","pomockypredeti.sk","","","","","pomockypredeti.sk|www.pomockypredeti.sk","","false"
"35.157.76.47","tapirmail.hu","","","","","tapirmail.hu","","false"
"35.157.76.53","*.spinefeed.com","","","","","*.spinefeed.com","","false"
"35.157.76.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.76.55","*.naqi.sa","","","","","*.naqi.sa|naqi.sa","","false"
"35.157.76.68","quant.aegirinsights.com","","","","","quant.aegirinsights.com|*.quant.aegirinsights.com","","false"
"35.157.76.70","api.feedback-hub.dpa.com","","","","","api.feedback-hub.dpa.com","","false"
"35.157.76.75","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"35.157.76.77","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"35.157.76.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.76.100","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.157.76.105","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"35.157.76.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.157.76.136","cms.ctftech.io","","","","","cms.ctftech.io|www.cms.ctftech.io","","false"
"35.157.76.144","*.kv-teamleeu-acc.aws.alliander.com","","","","","*.kv-teamleeu-acc.aws.alliander.com","","false"
"35.157.76.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.76.160","*.us.mce.commerce.ci-aldi.com","","","","","*.us.mce.commerce.ci-aldi.com","","false"
