IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.217.239.85","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"13.217.239.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.217.239.102","warmpool-refresher.cell5.us-east-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell5.us-east-1.prod.jes.glue.aws.dev","","false"
"13.217.239.110","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"13.217.239.115","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"13.217.239.116","kube-apiserver","","","","","e27a963ed0a182320a2cfad27c6d4fbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.37.67|172.16.96.150","false"
"13.217.239.121","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"13.217.239.123","*.prod.strava.com","","","","","*.prod.strava.com|prod.strava.com","","false"
"13.217.239.138","daxa.ai","","","","","daxa.ai|*.daxa.ai","","false"
"13.217.239.151","casino.onestargame.com","OneStarGame","","","","casino.onestargame.com|*.onestargame.com","","true"
"13.217.239.156","managed-tls-cerv2-p-ue1-c653a2540015.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-p-ue1-c653a2540015.cloudos.autodesk.com|di-am.cerv2-p-ue1.cloudos.autodesk.com","","false"
"13.217.239.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.217.239.174","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"13.217.239.179","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"13.217.239.212","api.houstonsikhyouthcamp.org","","","","","api.houstonsikhyouthcamp.org","","false"
"13.217.239.217","adromeda.com","","","","","adromeda.com","","false"
"13.217.239.227","*.dev.us.archistar.io","","","","","*.dev.us.archistar.io","","false"
"13.217.239.233","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"13.217.239.235","port-all.rossbyfinancial.com","","","","","port-all.rossbyfinancial.com","","false"
"13.217.239.241","ai-playoffs.cloud.aderant.com","","","","","ai-playoffs.cloud.aderant.com","","false"
"13.217.239.245","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"13.217.239.251","uiapi.dev1.enelytix.com","","","","","uiapi.dev1.enelytix.com","","false"
"13.217.239.255","qa3.jivox.com","","","","","qa3.jivox.com|*.qa3.jivox.com","","false"
"13.217.240.0","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"13.217.240.1","*.propertyinspect.com","","","","","*.propertyinspect.com","","false"
"13.217.240.2","sil-id.us-east-1.prod.turntable.billing.aws.dev","","","","","sil-id.us-east-1.prod.turntable.billing.aws.dev","","false"
"13.217.240.4","preprod.marketplace-non-prod.hagerty.com","","","","","preprod.marketplace-non-prod.hagerty.com|*.preprod.marketplace-non-prod.hagerty.com","","false"
"13.217.240.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.217.240.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.217.240.19","status.wake.tech","","","","","status.wake.tech","","false"
"13.217.240.18","agentarmies.io","","","","","agentarmies.io|*.agentarmies.io","","false"
"13.217.240.21","cms.westyle.ai","","","","","cms.westyle.ai","","false"
"13.217.240.30","default-aws.lennar.com","","","","","default-aws.lennar.com","","false"
"13.217.240.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.217.240.47","taiger.org","","","","","taiger.org","","false"
"13.217.240.49","*.pipeline.boomi.com","","","","","*.pipeline.boomi.com|pipeline.boomi.com","","false"
"13.217.240.53","souenergy.com.br","","","","","souenergy.com.br|*.souenergy.com.br","","false"
"13.217.240.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.217.240.68","*.qa1.truconnect.com","","","","","*.qa1.truconnect.com","","false"
"13.217.240.72","*.app.dispatch.dev.fleetpanda.org","","","","","*.app.dispatch.dev.fleetpanda.org","","false"
"13.217.240.87","iad-dicom-fips.external-healthlake-imaging.ai.aws.dev","","","","","iad-dicom-fips.external-healthlake-imaging.ai.aws.dev","","false"
"13.217.240.93","*.gointegro.com","INTEG SA","AR","Ciudad Autónoma de Buenos Aires","Ciudad Autónoma de Buenos Aires","*.gointegro.com|gointegro.com","","false"
"13.217.240.101","stg.wiseai.platform.hanwhavision.cloud","","","","","stg.wiseai.platform.hanwhavision.cloud|*.stg.wiseai.platform.hanwhavision.cloud","","false"
"13.217.240.104","*.data.devo.com","","","","","*.data.devo.com","","false"
"13.217.240.115","*.ak0fcd9r7g7be.us-east-1.cs.amazonlightsail.com","","","","","*.ak0fcd9r7g7be.us-east-1.cs.amazonlightsail.com","","false"
"13.217.240.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.217.240.120","status-584702203104.dev.liveoak.bank","","","","","status-584702203104.dev.liveoak.bank","","false"
"13.217.240.121","kube-apiserver","","","","","16f4822d334327156d991d01e0b0a66d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.69.140|172.16.186.202","false"
"13.217.240.122","demo-st.bumblebeetracker.com","","","","","demo-st.bumblebeetracker.com|ingest-demo-st.bumblebeetracker.com|api-demo-st.bumblebeetracker.com|*.bumblebeetracker.com|updates-demo-st.bumblebeetracker.com|ptt-demo-st.bumblebeetracker.com","","false"
"13.217.240.126","api.eventflow.tools.estancorp.com.br","","","","","api.eventflow.tools.estancorp.com.br","","false"
"13.217.240.127","licensing.soundsonline.com","","","","","licensing.soundsonline.com","","false"
"13.217.240.128","stories.purduepharma.com","Purdue Pharma L.P.","US","Stamford","Connecticut","stories.purduepharma.com","","false"
"13.217.240.134","kube-apiserver","","","","","297cda5b4cf50fb261a89893a4fba5eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.95.229|172.16.188.49","false"
"13.217.240.140","abc.dev.sustaine.io","","","","","abc.dev.sustaine.io","","false"
"13.217.240.142","geotask.geogis.com.br","","","","","geotask.geogis.com.br","","false"
"13.217.240.149","*.c7ce71ho0b9qu.us-east-1.cs.amazonlightsail.com","","","","","*.c7ce71ho0b9qu.us-east-1.cs.amazonlightsail.com","","false"
"13.217.240.157","coursecomposite-qa.dev-prsn.com","Pearson PLC","GB","","London","coursecomposite-qa.dev-prsn.com|coursecomposite.sllax-qa.pearsondev.tech","","false"
"13.217.240.159","*.goldendragon.casino","","","","","*.goldendragon.casino","","false"
"13.217.240.165","bathy.processing.services.hxgncontent.com","","","","","bathy.processing.services.hxgncontent.com|*.bathy.processing.services.hxgncontent.com","","false"
"13.217.240.166","*.movendo.com.br","","","","","*.movendo.com.br","","false"
"13.217.240.178","*.eclinicalsol.com","","","","","*.eclinicalsol.com","","false"
"13.217.240.179","*.tvunetworks.com","","","","","*.tvunetworks.com|*.tvupack.com","","false"
"13.217.240.184","*.us.jensen-dev.cloud.spryker.toys","","","","","*.us.jensen-dev.cloud.spryker.toys|glue.us.jensen-dev.cloud.spryker.toys|www.us.jensen-dev.cloud.spryker.toys|glue-backend.us.jensen-dev.cloud.spryker.toys|mp.us.jensen-dev.cloud.spryker.toys|us.jensen-dev.cloud.spryker.toys|backend-api.us.jensen-dev.cloud.spryker.toys|glue-storefront.us.jensen-dev.cloud.spryker.toys|backoffice.us.jensen-dev.cloud.spryker.toys|date-time-configurator-example.us.jensen-dev.cloud.spryker.toys|backend-gateway.us.jensen-dev.cloud.spryker.toys","","false"
"13.217.240.190","digitalfleetbook.com","","","","","digitalfleetbook.com|*.digitalfleetbook.com","","false"
"13.217.240.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.217.240.194","mcmfontesenobreaks.ind.br","","","","","mcmfontesenobreaks.ind.br|*.mcmfontesenobreaks.ind.br","","false"
"13.217.240.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.217.240.196","*.eba-72fabgqx.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-72fabgqx.devo-2.elasticbeanstalk-internal.com","","false"
"13.217.240.198","socredhml.qastech.com.br","","","","","socredhml.qastech.com.br|*.socredhml.qastech.com.br","","false"
"13.217.240.203","*.6ce7qx68bett0.us-east-1.cs.amazonlightsail.com","","","","","*.6ce7qx68bett0.us-east-1.cs.amazonlightsail.com","","false"
"13.217.240.206","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com|*.322095603276.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.217.240.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.217.240.226","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"13.217.240.225","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"13.217.240.227","dev.bosscat.link","","","","","dev.bosscat.link|*.dev.bosscat.link","","false"
"13.217.240.228","*.campsysai.com","","","","","*.campsysai.com","","false"
"13.217.240.232","*.50703.elluciancloud.com","","","","","*.50703.elluciancloud.com","","false"
"13.217.240.240","*.temsaude.com","","","","","*.temsaude.com","","false"
"13.217.240.241","langfuse.sophiie.com","","","","","langfuse.sophiie.com","","false"
"13.217.240.243","account.grammarly.com","","","","","account.grammarly.com","","false"
"13.217.240.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.217.240.245","cert.experience.cash.monnet.io","","","","","cert.experience.cash.monnet.io","","false"
"13.217.241.1","venatest.com","","","","","venatest.com|*.venatest.com","","false"
"13.217.241.3","*.k9q89voe6imsq.us-east-1.cs.amazonlightsail.com","","","","","*.k9q89voe6imsq.us-east-1.cs.amazonlightsail.com","","false"
