IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.215.175","kidzhubla.com","","","","","kidzhubla.com|www.kidzhubla.com","","false"
"54.241.215.189","budcreate.xyz","","","","","budcreate.xyz","","false"
"54.241.215.195","connect.aglab.com","","","","","connect.aglab.com","","false"
"54.241.215.200","staging.api.mogli.com","","","","","staging.api.mogli.com","","false"
"54.241.215.212","stopthedonaldtrump.com","","","","","stopthedonaldtrump.com|www.stopthedonaldtrump.com|*.stopthedonaldtrump.com","","false"
"54.241.215.224","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.241.215.240","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"54.241.215.243","testing.levelcloud.net","","","","","testing.levelcloud.net","","false"
"54.241.215.244","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"54.241.216.9","psync-dev.findraya.com","","","","","psync-dev.findraya.com","","false"
"54.241.216.25","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.241.216.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aperturehq.org|aperturehq.org","","false"
"54.241.216.35","tps-stage-load-balancer-21800337.us-west-1.elb.amazonaws.com","Tintri INC","US","Chatsworth","California","","","true"
"54.241.216.41","kube-apiserver","","","","","5f8cf7c2332fe96c34869e099efa56b7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-46-210.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.15.37|10.0.46.210","false"
"54.241.216.46","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.241.216.47","api.globalmigrationobservatory.org","","","","","api.globalmigrationobservatory.org","","false"
"54.241.216.16","*.rsvpn.global","ORANGE CYBERDEFENSE UK LIMITED","GB","Maidstone","","*.rsvpn.global","","false"
"54.241.216.67","api-test.newurtopia.com","","","","","api-test.newurtopia.com","","false"
"54.241.216.73","*.c3.airflow.us-west-1.on.aws","","","","","*.c3.airflow.us-west-1.on.aws","","false"
"54.241.216.83","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.241.216.108","*.nexant-dev.com","","","","","*.nexant-dev.com|nexant-dev.com","","false"
"54.241.216.120","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"54.241.216.130","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.241.216.140","kube-apiserver","","","","","94894f25bc012a711dbb13725a0ad26b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-118-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.71|10.0.118.60","false"
"54.241.216.143","*.qa.cuddlytechnology.com","","","","","*.qa.cuddlytechnology.com","","false"
"54.241.216.198","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.241.216.200","*.velocloud.net","Arista Networks, Inc.","US","Santa Clara","California","*.velocloud.net","","false"
"54.241.216.199","wv.nga911.com","","","","","wv.nga911.com|*.wv.nga911.com","","false"
"54.241.216.208","*.cannacraft.com","","","","","*.cannacraft.com|cannacraft.com","","false"
"54.241.216.225","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"54.241.216.240","*.wiselinking.com","","","","","*.wiselinking.com|wiselinking.com","","false"
"54.241.216.237","*.twinmed.com","","","","","*.twinmed.com","","false"
"54.241.216.254","54.241.216.254","","","","","54.241.216.254","","false"
"54.241.217.28","kube-apiserver","","","","","53eb6678979d625cee6740c6b5a45767.gr7.us-west-1.eks.amazonaws.com|ip-172-16-45-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.13|172.16.45.178","false"
"54.241.217.49","api.edisonrobotics.net","","","","","api.edisonrobotics.net","","false"
"54.241.217.50","stage.polly.io","","","","","stage.polly.io|*.stage.polly.io","","false"
"54.241.217.52","kube-apiserver","","","","","bffa399afc0901d49ff77999ec34a785.gr7.us-west-1.eks.amazonaws.com|ip-10-0-44-160.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.150|10.0.44.160","false"
"54.241.217.75","turn.dev.boomealabs.net","","","","","turn.dev.boomealabs.net","","false"
"54.241.217.90","almanac.staging.cloversites.com","","","","","almanac.staging.cloversites.com","","false"
"54.241.217.93","kube-apiserver","","","","","bb71c75dabc4719e2ba5b6c5f199c4b3.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-224.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.136.181|172.16.40.224","false"
"54.241.217.98","sfoprod1.metering.us-west-1.aosm.alameda.aws.dev","","","","","sfoprod1.metering.us-west-1.aosm.alameda.aws.dev","","false"
"54.241.217.110","api.stage.lobibox.com","","","","","api.stage.lobibox.com|company.stage.lobibox.com|lb5090.stage.lobibox.com|lobicom.stage.lobibox.com|sshtun.stage.lobibox.com|tenant.stage.lobibox.com","","false"
"54.241.217.112","*.scdemoai.planful.com","","","","","*.scdemoai.planful.com|scdemoai.planful.com","","false"
"54.241.217.116","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.241.217.113","kube-apiserver","","","","","3c5530771a4761b8d8df144e8aa525d3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-115-36.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.35|10.0.115.36","false"
"54.241.217.150","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"54.241.217.157","kube-apiserver","","","","","7c6d14ad752578d0a4b9094efb37e0b2.yl4.us-west-1.eks.amazonaws.com|ip-172-16-43-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.11|172.16.43.149","false"
"54.241.217.171","*.microprecision.com","","","","","*.microprecision.com","","false"
"54.241.217.165","sccsda.us","","","","","sccsda.us|www.sccsda.us","","false"
"54.241.217.193","osrm.xana.com","","","","","osrm.xana.com","","false"
"54.241.217.194","dev.ffisolutions.com","","","","","dev.ffisolutions.com","","false"
"54.241.217.195","pdf.meefi.io","","","","","pdf.meefi.io","","false"
"54.241.217.196","*.myndbendtest.com","","","","","*.myndbendtest.com","","false"
"54.241.217.206","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.241.217.207","apis.talkig.com","","","","","apis.talkig.com","","false"
"54.241.217.170","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.241.217.222","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"54.241.217.250","*.view3.ospitek.com","","","","","*.view3.ospitek.com","","false"
"54.241.217.254","*.fyxt.com","","","","","*.fyxt.com|internaltest.fyxt.com","","false"
"54.241.218.6","kube-apiserver","","","","","a7262e44d289ac9eaa709b7ea9f94c5b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-62-48.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.92|10.0.62.48","false"
"54.241.218.16","optomiser-development.com","","","","","appbackend.optomiser-development.com|beta.optomiser-development.com|clearhorizons.optomiser-development.com|client-beta.optomiser-development.com|client-clearhorizons.optomiser-development.com|client-release.optomiser-development.com|ftps.optomiser-development.com|hrportal-beta.optomiser-development.com|hrportal-clearhorizons.optomiser-development.com|hrportal-release.optomiser-development.com|management-release.optomiser-development.com|management.optomiser-development.com|optomiser-development.com|release.optomiser-development.com|spark-beta.optomiser-development.com|spark-clearhorizons.optomiser-development.com|spark-release.optomiser-development.com","","false"
"54.241.218.22","gambitgamesinc.com","","","","","gambitgamesinc.com|gamecrewinc.com|www.gambitgamesinc.com|www.gamecrewinc.com","","false"
"54.241.218.20","dev.fracta.io","","","","","dev.fracta.io|www.dev.fracta.io","","false"
"54.241.218.28","*.connectedmerchant.com","","","","","*.connectedmerchant.com","","false"
"54.241.218.38","q30.io","","","","","q30.io","","false"
"54.241.218.55","TRAEFIK DEFAULT CERT","","","","","b19225193ba3f40b13d219450b88a680.4f61bc0700a9f96c033e1cc8c39dcfde.traefik.default","","true"
"54.241.218.57","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"54.241.218.62","arenahub.dev","","","","","arenahub.dev|*.arenahub.dev","","false"
"54.241.218.70","*.sicopweb.net","","","","","*.sicopweb.net","","false"
"54.241.218.72","kube-apiserver","","","","","0b47e2d88c08c401e875057ecc2f3ed6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-104-177.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.44|172.16.104.177","false"
"54.241.218.73","swarm.workshop.perforce.com","","","","","swarm.workshop.perforce.com|workshop.perforce.com","","false"
"54.241.218.85","kube-apiserver","","","","","126d97e3a396cc6d664d2565645636fa.sk1.us-west-1.eks.amazonaws.com|ip-10-0-111-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.21|10.0.111.134","false"
"54.241.218.89","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.241.218.93","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.241.218.94","*.epsillion.com","Epsillion Software Limited","CA","Vancouver","British Columbia","*.epsillion.com|epsillion.com","","false"
"54.241.218.99","api.tunneling.iot.us-west-1.amazonaws.com","","","","","api.tunneling.iot.us-west-1.amazonaws.com|api.iot-tunneling.us-west-1.api.aws","","false"
"54.241.218.115","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.241.218.119","*.ontraport.com","","","","","*.ontraport.com|ontraport.com","","false"
"54.241.218.126","*.soliduscapital.io","","","","","*.soliduscapital.io|soliduscapital.io","","false"
"54.241.218.136","*.clinfoware.cloud","","","","","*.clinfoware.cloud","","false"
"54.241.218.148","licensing.inkyphishfence.com","","","","","licensing.inkyphishfence.com","","false"
"54.241.218.146","demo.bms-engineering.net","","","","","demo.bms-engineering.net|www.demo.bms-engineering.net","","false"
"54.241.218.161","calls.cccfusa.org","","","","","calls.cccfusa.org","","false"
"54.241.218.175","valizant.com","Valizant Inc.","US","Long Beach","California","valizant.com|*.valizant.com|xentrl.com|*.xentrl.com","","false"
"54.241.218.189","ttbuilder-demo.vervoe.com","","","","","ttbuilder-demo.vervoe.com","","false"
"54.241.218.188","writer.sfo-01.us-west-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.sfo-01.us-west-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"54.241.218.241","ls104.rlmcloud.com","","","","","ls104.rlmcloud.com","","false"
"54.241.219.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cgrentamentor.com|cgrentamentor.com","","false"
"54.241.219.30","prod.backend.qorum.com","","","","","prod.backend.qorum.com","","false"
"54.241.219.57","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"54.241.219.87","wherex.cobi.cl","","","","","wherex.cobi.cl","","false"
"54.241.219.102","vezbi.com","","","","","vezbi.com","","false"
"54.241.219.118","cssnsdkactivation.com","","","","","cssnsdkactivation.com","","false"
"54.241.219.126","*.midpointmarkets.com","","","","","*.midpointmarkets.com|midpointmarkets.com","","false"
"54.241.219.161","*.internal.befranki.com","","","","","*.internal.befranki.com","","false"
"54.241.219.164","*.vinosmith.com","","","","","*.vinosmith.com|vinosmith.com","","false"
"54.241.219.187","kube-apiserver","","","","","c1a3256b1830f9193bcd84b0de01ea47.yl4.us-west-1.eks.amazonaws.com|ip-10-0-36-170.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.43.87|10.0.36.170","false"
"54.241.219.188","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"54.241.219.191","raleigh-cumbria.com","","","","","raleigh-cumbria.com|*.raleigh-cumbria.com","","false"
"54.241.219.200","54.219.62.191","54.219.62.191","CN","","","","54.219.62.191|54.176.12.66","false"
"54.241.219.201","blues.medphs.com","","","","","blues.medphs.com","","false"
"54.241.219.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.241.219.222","topco.hub.mosaic.us","","","","","topco.hub.mosaic.us","","false"
"54.241.219.227","member.fonedog.com","","","","","member.fonedog.com","","false"
"54.241.219.235","*.backops.ai","","","","","*.backops.ai","","false"
"54.241.219.246","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"54.241.219.254","*.cl.test.aerosimple.com","","","","","*.cl.test.aerosimple.com","","false"
"54.241.220.31","us-west-1.prod.entitlement.identity.aws.dev","","","","","us-west-1.prod.entitlement.identity.aws.dev","","false"
"54.241.220.35","kube-apiserver","","","","","879b31d15aa832f954fbf6247718b806.yl4.us-west-1.eks.amazonaws.com|ip-172-16-34-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.125|172.16.34.0","false"
"54.241.220.36","*.upccell.com","","","","","*.upccell.com","","false"
"54.241.220.46","oms-test.click-global.net","","","","","ctrl-test.click-global.net|oms-test.click-global.net","","false"
"54.241.220.50","intresco.co","","","","","intresco.co|*.intresco.co|www.intresco.co","","false"
"54.241.220.69","caradasplus.com","","","","","caradasplus.com|*.caradasplus.com","","false"
"54.241.220.75","*.preprod-dc.aegix.global","","","","","*.preprod-dc.aegix.global","","false"
"54.241.220.77","gs-v3-live.api.cleatstreet.app","","","","","gs-v3-live.api.cleatstreet.app","","false"
"54.241.220.101","*.proservice-eng.com","","","","","*.proservice-eng.com","","false"
"54.241.220.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smith.ai|smith.ai","","false"
"54.241.220.129","cameras.pawscrossing.com","","","","","cameras-test.pawscrossing.com|cameras.pawscrossing.com","","false"
"54.241.220.130","kube-apiserver","","","","","9e090d7cd527c819908c15cdd5d4dbca.yl4.us-west-1.eks.amazonaws.com|ip-172-16-120-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.167|172.16.120.149","false"
"54.241.220.137","*.dofafo.com","","","","","*.dofafo.com|dofafo.com","","false"
"54.241.220.163","c117.notraffic.com","","","","","c117.notraffic.com","","false"
"54.241.220.167","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"54.241.220.164","all.sfo.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.sfo.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"54.241.220.165","kube-apiserver","","","","","a9351fc05de38ae5b256485bf84328b0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-53-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.54.71|172.16.53.161","false"
"54.241.220.180","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.241.220.189","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.241.220.192","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"54.241.220.209","backend.gladekit.com","","","","","backend.gladekit.com","","false"
"54.241.220.225","us-west-1.application.toledo.dbs.aws.dev","","","","","us-west-1.application.toledo.dbs.aws.dev","","false"
"54.241.220.223","api.getclrdv.com","","","","","api.getclrdv.com","","false"
"54.241.220.240","ops.cooperes.com","","","","","ops.cooperes.com","","false"
"54.241.221.18","*.liviomfg.com","","","","","*.liviomfg.com","","false"
"54.241.221.26","*.aws.hotwire.com","Expedia Group Inc","US","Seattle","Washington","*.aws.hotwire.com|aws.hotwire.com","","false"
"54.241.221.21","platform.usw1.prod.plat.kw-svc.net","","","","","platform.usw1.prod.plat.kw-svc.net|*.platform.usw1.prod.plat.kw-svc.net|*.public-platform.usw1.prod.plat.kw-svc.net|*.private-platform.usw1.prod.plat.kw-svc.net","","false"
"54.241.221.33","*.staging.singular.net","","","","","*.staging.singular.net","","false"
"54.241.221.35","mcprod.trilinkbiotech.com","Magento Cloud","FR","","","","","true"
"54.241.221.43","","","","","","","","true"
"54.241.221.46","*.us.dolatechnology.com","","","","","*.us.dolatechnology.com","","false"
"54.241.221.80","kube-apiserver","","","","","693d6e5caf0208d20c25f1288935a846.gr7.us-west-1.eks.amazonaws.com|ip-172-16-117-232.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.106|172.16.117.232","false"
"54.241.221.86","docs-api-v3-staging.wlvpn.com","","","","","docs-api-v3-staging.wlvpn.com","","false"
"54.241.221.89","awslabs.training","","","","","awslabs.training","","false"
