IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.168.138","*.9q7b3cqt6ie3o.us-west-2.cs.amazonlightsail.com","","","","","*.9q7b3cqt6ie3o.us-west-2.cs.amazonlightsail.com","","false"
"54.213.168.144","sb.calsaws.net","","","","","sb.calsaws.net|sb-oam.calsaws.net","","false"
"54.213.168.147","groundswellapi.com","","","","","groundswellapi.com|*.groundswellapi.com","","false"
"54.213.168.105","chatbotv2.auryn.com.br","","","","","chatbotv2.auryn.com.br","","false"
"54.213.168.153","*.greenlotstest-dev.com","","","","","*.greenlotstest-dev.com|*.gcpdms.greenlotstest-dev.com","","false"
"54.213.168.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.168.170","agilantsolutions.com","","","","","agilantsolutions.com|*.agilantsolutions.com|*.beta.agilantsolutions.com|*.alpha.agilantsolutions.com","","false"
"54.213.168.168","kube-apiserver","","","","","3c3ab62e6d974fa223ffa538d0d4914f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.70|10.0.54.174","false"
"54.213.168.180","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.213.168.194","5e005e0f5999484683c6fe9d7.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","5e005e0f5999484683c6fe9d7.gamma.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-us-east-1.542823831978.1d1342a4.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-us-east-1.542823831978.1d1342a4.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.213.168.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.168.221","bff-qa.rail2c.com","","","","","bff-qa.rail2c.com","","false"
"54.213.168.232","*.awscshome.autotrader.com","","","","","*.awscshome.autotrader.com","","false"
"54.213.168.238","*.s22s.net","","","","","*.s22s.net","","false"
"54.213.168.239","*.t2v3ou31iu9tg.us-west-2.cs.amazonlightsail.com","","","","","*.t2v3ou31iu9tg.us-west-2.cs.amazonlightsail.com","","false"
"54.213.168.241","api.dispatch.esprezzo.io","","","","","api.dispatch.esprezzo.io|api.esprezzo.io|api-dev.dispatch.esprezzo.io|api-dev.esprezzo.io","","false"
"54.213.168.247","*.rms.spectrum.amazon.dev","","","","","*.rms.spectrum.amazon.dev","","false"
"54.213.169.18","kube-apiserver","","","","","6c83d4e482bc82475d0889e586c9b2b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.1.89|172.16.35.31","false"
"54.213.169.26","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
"54.213.169.30","*.hasura.scout.demo-ore.paymerang.com","","","","","*.hasura.scout.demo-ore.paymerang.com","","false"
"54.213.169.40","wkqkel.site","","","","","wkqkel.site|www.wkqkel.site","","false"
"54.213.169.47","*.space.storage","","","","","*.space.storage","","false"
"54.213.169.49","*.onboard4pc.net","","","","","*.onboard4pc.net|onboard4pc.net","","false"
"54.213.169.39","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.213.169.55","327496793938.dev.service.shoehorn.security.aws.dev","","","","","327496793938.dev.service.shoehorn.security.aws.dev","","false"
"54.213.169.52","crm.dev-mxops.acpdelsureste.mx","","","","","crm.dev-mxops.acpdelsureste.mx|srv3.acphomedesk.com|v3.acphomedesk.com|www.crm.dev-mxops.acpdelsureste.mx","","false"
"54.213.168.235","www.mtgfeudalism.net","","","","","mtgfeudalism.net|www.mtgfeudalism.net","","false"
"54.213.169.66","testing-agenteseguro.com","","","","","testing-agenteseguro.com|*.testing-agenteseguro.com","","false"
"54.213.169.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.169.105","p4mon.devergage.com","","","","","p4mon.devergage.com","","false"
"54.213.169.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.169.112","*.auth.sso.frogmind.com","","","","","*.auth.sso.frogmind.com","","false"
"54.213.169.114","*.midtpl-rac-shared.staging.identity-dev.idemia.io","","","","","*.midtpl-rac-shared.staging.identity-dev.idemia.io","","false"
"54.213.169.126","*.upside4.com","","","","","*.upside4.com","","false"
"54.213.169.128","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"54.213.169.129","*.future-mywellmetrics.com","","","","","*.future-mywellmetrics.com","","false"
"54.213.169.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.169.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.169.136","build.zapprovedlabs.com","","","","","build.zapprovedlabs.com","","false"
"54.213.169.149","applepay.salesonepro.com","","","","","applepay.salesonepro.com","","false"
"54.213.169.152","*.veritextllc.net","Veritext Corp","US","Livingston","New Jersey","*.veritextllc.net|veritextllc.net","","false"
"54.213.169.169","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.213.169.175","*.videostat.com","","","","","*.videostat.com","","false"
"54.213.169.180","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.213.169.183","*.split-stage.io","","","","","*.split-stage.io","","false"
"54.213.169.181","tnt.com.br","","","","","tnt.com.br|*.tnt.com.br","","false"
"54.213.169.187","test.moblog3.com","","","","","test.moblog3.com","","false"
"54.213.169.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.169.223","staging.shop-bot.app","","","","","staging.shop-bot.app|*.staging.shop-bot.app","","false"
"54.213.169.234","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"54.213.169.240","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.213.169.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ziffmedia.global|ziffmedia.global","","false"
"54.213.170.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.170.14","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.213.170.16","lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.213.170.29","kube-apiserver","","","","","6b9bb10bc69c49978bc3305f940ce767.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-106-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.209|172.16.106.238","false"
"54.213.170.35","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev|*.beta.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"54.213.170.38","dev-dsk-dlragha-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.dlragha.us-west-2.vpce.amazonaws.com|maeveruntime.dlragha.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.dlragha.us-west-2.vpce.amazonaws.com|maeveruntime-fips.dlragha.us-west-2.ml-platform.aws.amazonaws.com|vpcst-allzo-1d0ofz4vv2e8g-8415538137724539.elb.us-west-2.amazonaws.com|dev-dsk-dlragha-maeveruntime.amazon.com","","false"
"54.213.169.133","likit.cl","","","","","likit.cl|www.likit.cl","","false"
"54.213.170.40","inforequests.assetresearch.com","","","","","inforequests.assetresearch.com","","false"
"54.213.170.42","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"54.213.170.46","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"54.213.170.48","ocapi.jp","","","","","ocapi.jp|www.ocapi.jp","","false"
"54.213.170.69","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"54.213.170.78","*.casio.com","","","","","*.casio.com","","false"
"54.213.170.82","covidapplication.sdhc.org","","","","","covidapplication.sdhc.org","","false"
"54.213.170.88","*.trendmicro-cloud.com","Trend Micro Incorporated","TW","Taipei City","Taipei","*.trendmicro-cloud.com|trendmicro-cloud.com","","false"
"54.213.170.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.170.109","jack-henry-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jack-henry-beta.app.us.cdo.cisco.com","","false"
"54.213.170.124","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.213.170.131","example.com","","","","","","","true"
"54.213.170.130","customer-dev.autodesk.com","","","","","customer-dev.autodesk.com|internal.dev-cep.autodesk.com","","false"
"54.213.170.139","*.smart-lawyer.net","","","","","*.smart-lawyer.net|smart-lawyer.net","","false"
"54.213.170.137","*.back-end.io","","","","","*.back-end.io","","false"
"54.213.170.166","huduing.top","","","","","*.huduing.top|huduing.top","","false"
"54.213.170.179","54.213.170.179","","","","","","","false"
"54.213.170.183","*.rankmi.com","Rankmi Spa","CL","Santiago","Santiago","*.rankmi.com|rankmi.com","","false"
"54.213.170.206","theguru.co","","","","","theguru.co|*.theguru.co","","false"
"54.213.170.185","*.thirdai.jp","","","","","*.thirdai.jp","","false"
"54.213.170.213","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"54.213.170.215","api.member.beta260.lunadna.com","","","","","api.member.beta260.lunadna.com","","false"
"54.213.170.216","aidash.org","","","","","aidash.org|*.aidash.org","","false"
"54.213.170.220","*.api.sddev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","*.api.sddev.autodesk.com","","false"
"54.213.170.222","leadthink.christianmingle.com","","","","","leadthink.christianmingle.com|www.leadthink.christianmingle.com","","false"
"54.213.170.224","*.simple.events","","","","","*.simple.events|simple.events","","false"
"54.213.170.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.170.244","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"54.213.170.246","*.cypressvue.com","","","","","*.cypressvue.com|cypressvue.com","","false"
"54.213.170.251","demoapp.uat.other-rid.link","","","","","demoapp.uat.other-rid.link","","false"
"54.213.171.15","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|cloud-nfm.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|legacy-cloud.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|cloud-consumer-asn.consumer.amp.cisco.com|cloud-consumer-est.consumer.amp.cisco.com","","false"
"54.213.171.16","*.corvel.erpacloud.com","","","","","*.corvel.erpacloud.com|corvel.erpacloud.com","","false"
"54.213.171.17","api.dev.vpnhouse.net","","","","","api.dev.vpnhouse.net","","false"
"54.213.171.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.171.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
