IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.106.32","kube-apiserver","","","","","ef88f9eacc99de8f85d8360a0fffb859.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.34.4|172.16.175.21","false"
"52.198.106.34","*.gearzbound.com","","","","","*.gearzbound.com","","false"
"52.198.106.36","passage-kinkai.jp","","","","","passage-kinkai.jp|www.passage-kinkai.jp","","false"
"52.198.106.59","hgg-japan.com","","","","","hgg-japan.com|*.hgg-japan.com","","false"
"52.198.106.65","sakurasaku-photo-manage.jp","","","","","sakurasaku-photo-manage.jp","","false"
"52.198.106.72","*.leap-qms.cloud","","","","","*.leap-qms.cloud","","false"
"52.198.106.79","walk-training-robot.com","","","","","walk-training-robot.com","","false"
"52.198.106.83","beautyad.co.jp","","","","","beautyad.co.jp","","false"
"52.198.106.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.106.105","pre-acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pre-acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.106.106","object-store-ap-northeast-1.stgx.anypoint.mulesoft.com","","","","","object-store-ap-northeast-1.stgx.anypoint.mulesoft.com","","false"
"52.198.106.119","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.198.106.128","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.198.106.135","*.intentiq.com","","","","","*.intentiq.com","","false"
"52.198.106.139","elb-dev-with-mydaiz.dagent.dev.wni.co.jp","","","","","elb-dev-with-mydaiz.dagent.dev.wni.co.jp","","false"
"52.198.106.151","life-is-tech.com","","","","","life-is-tech.com|*.life-is-tech.com","","false"
"52.198.106.153","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.106.155","stg.circleband-prot.com","","","","","stg.circleband-prot.com|*.stg.circleband-prot.com","","false"
"52.198.106.159","stg-kun.ebsi.jp","","","","","stg-kun.ebsi.jp","","false"
"52.198.106.161","trial.ecosystem.traceability.service-dn.com","DENSO CORPORATION","JP","Kariya","Aichi","trial.ecosystem.traceability.service-dn.com","","false"
"52.198.106.171","agri-navi.com","","","","","agri-navi.com|*.agri-navi.com","","false"
"52.198.106.185","stg-api.trustengine.jp","","","","","stg-api.trustengine.jp","","false"
"52.198.106.188","api.descriptor.mihub.io","","","","","api.descriptor.mihub.io","","false"
"52.198.106.191","*.r0cp8d.jpn-e1.cloudhub.io","","","","","*.internal-r0cp8d.jpn-e1.cloudhub.io|*.r0cp8d.jpn-e1.cloudhub.io","","false"
"52.198.106.201","sircle.jp","","","","","sircle.jp|*.demo.sircle.jp|*.sircle.jp|*.review.sircle.jp|*.pre-release.sircle.jp","","false"
"52.198.106.216","*.kk1z55867ync0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kk1z55867ync0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.106.218","efleet-simulator-be.lecip-ev-charging-test.com","","","","","efleet-simulator-be.lecip-ev-charging-test.com","","false"
"52.198.106.221","*.cycleolympic.com","","","","","*.cycleolympic.com|cycleolympic.com","","false"
"52.198.106.225","cjaa.jp","","","","","cjaa.jp|www.cjaa.jp","","false"
"52.198.106.226","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.198.106.232","*.c4.airflow.ap-northeast-1.on.aws","","","","","*.c4.airflow.ap-northeast-1.on.aws","","false"
"52.198.106.250","sak.nvidia.com","","","","","sak.nvidia.com|ap-northeast-1.sak.nvidia.com","","false"
"52.198.106.251","*.sportsentry.ne.jp","Approad Co.,Ltd.","JP","Chiyoda","Tokyo","*.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"52.198.107.13","*.tickethub.jp","","","","","*.tickethub.jp|tickethub.jp","","false"
"52.198.107.16","infratop.work","","","","","infratop.work","","false"
"52.198.107.17","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.107.39","*.moxa.com","Moxa Inc.","TW","New Taipei","New Taipei","*.moxa.com|moxa.com","","false"
"52.198.107.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.107.63","data-expander.growthapps.net","","","","","data-expander.growthapps.net","","false"
"52.198.107.64","*.p-loop.izumi-dev.com","","","","","*.p-loop.izumi-dev.com","","false"
"52.198.107.69","pacific-asmlink.com","","","","","pacific-asmlink.com|www.pacific-asmlink.com","","false"
"52.198.107.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.107.83","kube-apiserver","","","","","29ca1724cb74091248cb05327372eeca.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.97.56|172.16.127.178","false"
"52.198.107.104","*.nexaexworth.com","","","","","*.nexaexworth.com","","false"
"52.198.107.115","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.198.107.114","kube-apiserver","","","","","b484c008081bd26854fe1d24edb4b620.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.36.192","false"
"52.198.107.120","acceptvst-monshin.kddi.com","","","","","acceptvst-monshin.kddi.com","","false"
"52.198.107.121","*.angel-live.com","","","","","*.angel-live.com","","false"
"52.198.107.124","*.ns-kenzai.co.jp","","","","","*.ns-kenzai.co.jp","","false"
"52.198.107.127","juice-up.co.jp","","","","","juice-up.co.jp|*.juice-up.co.jp","","false"
"52.198.107.131","koddict.com","","","","","koddict.com|www.koddict.com","","false"
"52.198.107.135","*.kanyunit.com","","","","","*.kanyunit.com|kanyunit.com","","false"
"52.198.107.143","dev-internal-app-platform.kakehashi.app","","","","","dev-internal-app-platform.kakehashi.app|*.dev-internal-app-platform.kakehashi.app","","false"
"52.198.107.147","cmeg.jp","","","","","cmeg.jp|*.cmeg.jp","","false"
"52.198.107.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.107.151","api-v2.bots-trading.ra2.capital","","","","","api-v2.bots-trading.ra2.capital","","false"
"52.198.107.153","*.orb-dev.net","","","","","*.orb-dev.net","","false"
"52.198.107.158","terrada.co.jp","","","","","terrada.co.jp|*.terrada.co.jp","","false"
"52.198.107.160","mqtt.genkimiru.jp","","","","","mqtt.genkimiru.jp","","false"
"52.198.107.168","undar2-stg.undar.info","","","","","undar2-stg.undar.info","","false"
"52.198.107.179","demo7.stg-taimee.com","","","","","demo7.stg-taimee.com|*.demo7.stg-taimee.com","","false"
"52.198.107.180","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.107.190","*.superstarjyp.jp","","","","","*.superstarjyp.jp|superstarjyp.jp","","false"
"52.198.107.196","*.marketing.ga-tech.co.jp","","","","","*.marketing.ga-tech.co.jp|marketing.ga-tech.co.jp","","false"
"52.198.107.202","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.107.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatlisten.net|whatlisten.net","","false"
"52.198.107.210","9vg.com.tw","","","","","9vg.com.tw|*.9vg.com.tw","","false"
"52.198.107.214","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"52.198.107.211","apros-ver3.com","","","","","apros-ver3.com","","false"
"52.198.107.224","www.anima-audio.com","","","","","www.anima-audio.com","","false"
"52.198.107.226","portal.xdr.trendmicro.co.jp","","","","","portal.xdr.trendmicro.co.jp|login.au.xdr.trendmicro.com|login.eu.xdr.trendmicro.com|login2.xdr.trendmicro.com|login.in.xdr.trendmicro.com|login.xdr.trendmicro.com|login.xdr.trendmicro.co.jp|login.sg.xdr.trendmicro.com|portal2.xdr.trendmicro.co.jp","","false"
"52.198.107.237","bridge-prototype.ambass.jp","","","","","bridge-prototype.ambass.jp","","false"
"52.198.107.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.107.252","koujousen-yoyaku.jp","","","","","koujousen-yoyaku.jp","","false"
"52.198.107.254","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.198.108.28","*.bot.aicross.jp","","","","","*.bot.aicross.jp","","false"
"52.198.108.29","*.asobistore.jp","","","","","*.asobistore.jp","","false"
"52.198.108.30","*.dev-uranus-v3-ai.arent-planets.com","","","","","*.dev-uranus-v3-ai.arent-planets.com|dev-uranus-v3-ai.arent-planets.com","","false"
"52.198.108.32","dev.auoenergysys.net","","","","","dev.auoenergysys.net|*.dev.auoenergysys.net","","false"
"52.198.108.33","qa01.oder-backend.dev-oder.com","","","","","qa01.oder-backend.dev-oder.com|*.qa01.oder-backend.dev-oder.com","","false"
"52.198.108.37","kube-apiserver","","","","","a33cfc5e628f146f4a72b9562ab159c9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.190|172.16.59.144","false"
"52.198.108.46","*.exblog.jp","","","","","*.exblog.jp","","false"
"52.198.108.51","auto-generate-manual-trial.com","","","","","auto-generate-manual-trial.com|*.auto-generate-manual-trial.com","","false"
"52.198.108.53","karugamo.au.com","","","","","karugamo.au.com","","false"
"52.198.108.55","smart-drive-api.previewdomain.work","","","","","smart-drive-api.previewdomain.work","","false"
"52.198.108.62","gostep.biz","","","","","gostep.biz|*.gostep.biz","","false"
"52.198.108.91","*.senior-job.co.jp","","","","","*.senior-job.co.jp|senior-job.co.jp","","false"
"52.198.108.94","demo.hibilog.net","","","","","demo.hibilog.net|*.demo.hibilog.net","","false"
"52.198.108.96","sandbox.organization-manager.one-shift.net","","","","","sandbox.organization-manager.one-shift.net","","false"
"52.198.108.99","semron.ht-mkdx.tech","","","","","semron.ht-mkdx.tech","","false"
"52.198.108.100","quickagent.jp","","","","","quickagent.jp|*.quickagent.jp","","false"
"52.198.108.109","sekou-kanri.land-maintenance.com","","","","","sekou-kanri.land-maintenance.com","","false"
"52.198.108.114","justsfa.org","","","","","justsfa.org|*.justsfa.org","","false"
"52.198.108.122","libelb.com","","","","","libelb.com|*.libelb.com","","false"
"52.198.108.125","stgnavi.cloud","","","","","stgnavi.cloud|*.stgnavi.cloud","","false"
"52.198.108.124","iridescent-stg.com","","","","","iridescent-stg.com|*.iridescent-stg.com","","false"
"52.198.108.136","*.dify.prd.ai.dmd.hakuhodo-technologies.co.jp","","","","","*.dify.prd.ai.dmd.hakuhodo-technologies.co.jp","","false"
"52.198.108.142","ataj-asv.jp","","","","","ataj-asv.jp|*.ataj-asv.jp","","false"
"52.198.108.145","line.ja-irumano.or.jp","","","","","line.ja-irumano.or.jp","","false"
"52.198.108.149","*.dev.peppol.invoice-agent.com","","","","","*.dev.peppol.invoice-agent.com|*.smp.dev.peppol.invoice-agent.com|*.ap.dev.peppol.invoice-agent.com","","false"
"52.198.108.153","redash.prod.dev-archibase.work","","","","","redash.prod.dev-archibase.work","","false"
"52.198.108.154","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.108.162","manage.vertex-j.com","","","","","manage.vertex-j.com","","false"
"52.198.108.164","www.tndam.pref.hyogo.lg.jp","","","","","www.tndam.pref.hyogo.lg.jp|tndam.pref.hyogo.lg.jp","","false"
"52.198.108.172","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.198.108.176","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.108.190","appsec-console-alb-1443349712.ap-northeast-1.elb.amazonaws.com","","","","","appsec-console-alb-1443349712.ap-northeast-1.elb.amazonaws.com","","true"
"52.198.108.191","ip-10-0-0-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.108.200","collectyouservice.com","","","","","collectyouservice.com|*.collectyouservice.com","","false"
"52.198.108.213","project.corporate-harmony.org","","","","","project.corporate-harmony.org","","false"
"52.198.108.215","*.farmeye.net","","","","","*.farmeye.net|farmeye.net","","false"
"52.198.108.226","*.walkey.life","","","","","*.walkey.life","","false"
"52.198.108.233","ai-uxd-retrieval.unionxdesign.jp","","","","","ai-uxd-retrieval.unionxdesign.jp","","false"
"52.198.108.239","*.focus-u.net","","","","","*.focus-u.net|focus-u.net","","false"
"52.198.108.238","live.inquamed.com","","","","","live.inquamed.com","","false"
"52.198.108.244","*.webpackbe.out.env005.ebisudebeer.com","","","","","*.webpackbe.out.env005.ebisudebeer.com","","false"
"52.198.108.254","prod.service.ann.inc","","","","","prod.service.ann.inc","","false"
"52.198.109.2","kube-apiserver","","","","","1fc242c43fd3640a3b7677be33c548a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.189|172.16.176.50","false"
"52.198.109.3","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"52.198.109.6","kube-apiserver","","","","","41b6ba13f24c84060f8aa2d358019d8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.109.200|172.16.38.20","false"
"52.198.109.18","kube-apiserver","","","","","85474ca25c715ca5b2af04e5bda9cfaf.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.106|10.0.113.240","false"
"52.198.109.26","dataiku-alb-203749943.ap-northeast-1.elb.amazonaws.com","","","","","","","true"
"52.198.109.32","www.haccp-plan.jp","","","","","www.haccp-plan.jp","","false"
"52.198.109.37","sotorecipe.com","","","","","sotorecipe.com","","false"
"52.198.109.51","www.cloversystem.co.jp","","","","","www.cloversystem.co.jp|cloversystem.co.jp","","false"
"52.198.109.53","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.54","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"52.198.109.59","tims02.dev.ecl.ninja","","","","","tims02.dev.ecl.ninja|*.tims02.dev.ecl.ninja","","false"
"52.198.109.65","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"52.198.109.68","dev.video.career-book.jp","","","","","dev.video.career-book.jp","","false"
"52.198.109.72","exsyscoopapi.stg.offseg.obvious.jp","","","","","exsyscoopapi.stg.offseg.obvious.jp","","false"
"52.198.109.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.81","*.jp.prismacloud.io","","","","","*.jp.prismacloud.io","","false"
"52.198.109.84","alb-stg-my.yapp.li","","","","","alb-stg-my.yapp.li","","false"
"52.198.109.48","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.198.109.111","oheyago.jp","","","","","oheyago.jp|*.oheyago.jp","","false"
"52.198.109.109","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.109.112","kube-apiserver","","","","","7b898c2773dbe5de047c22a5e8737d24.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.92|172.16.164.20","false"
"52.198.109.116","test.i-cdelivery.jp","","","","","test.i-cdelivery.jp","","false"
"52.198.109.117","datasciencealbchatbot.1111.com.tw","","","","","datasciencealbchatbot.1111.com.tw","","false"
"52.198.109.118","scskminori.co.jp","","","","","scskminori.co.jp|*.scskminori.co.jp","","false"
"52.198.109.131","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.198.109.135","comparison.gymcloud.jp","","","","","comparison-admin.gymcloud.jp|comparison-admin.srv.vc|comparison.gymcloud.jp|comparison.srv.vc","","false"
"52.198.109.140","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.109.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.109.170","kb-tw-prod.apac.asurion53.com","","","","","kb-tw-prod.apac.asurion53.com","","false"
"52.198.109.176","api.volcano.dev","","","","","api.volcano.dev|internal.volcano.dev|*.functions.volcano.run|ap-northeast-1.internal.volcano.dev|api.ap-northeast-1.volcano.dev","","false"
"52.198.109.178","smeargle.ja-sore.de","","","","","smeargle.ja-sore.de|*.smeargle.ja-sore.de","","false"
"52.198.109.177","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"52.198.109.181","stg.nws.nexus-r.com","","","","","stg.nws.nexus-r.com","","false"
"52.198.109.182","redcanal.toolbox-co.jp","","","","","redcanal.toolbox-co.jp","","false"
"52.198.109.193","*.happy-bears.com","","","","","*.happy-bears.com","","false"
"52.198.109.194","*.st-rms.com","","","","","*.st-rms.com","","false"
"52.198.109.210","jp11.klear.ly","","","","","jp11.klear.ly","","false"
"52.198.109.213","*.iotprod.nestleawsjp.nestle.jp","","","","","*.iotprod.nestleawsjp.nestle.jp","","false"
"52.198.109.215","dev.ezily.io","","","","","dev.ezily.io|*.dev.ezily.io","","false"
"52.198.109.219","*.woodstock.co","","","","","*.woodstock.co","","false"
"52.198.109.223","*.hado-meleap.com","","","","","*.hado-meleap.com","","false"
"52.198.109.232","*.retty.me","","","","","*.retty.me|retty.me","","false"
"52.198.109.240","*.fundcamel.com","","","","","*.fundcamel.com|fundcamel.com","","false"
"52.198.109.248","application6.jtca2020.or.jp","","","","","application6.jtca2020.or.jp","","false"
"52.198.109.252","develop.dev-gm.gundam-try.com","","","","","develop.dev-gm.gundam-try.com|*.develop.dev-gm.gundam-try.com","","false"
"52.198.110.0","*.anatakara-system.com","","","","","*.anatakara-system.com","","false"
"52.198.110.2","api.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","","","","api.a022f004c5efa71a60ae32b358b5e39f.entp.zumen-bank.com","","false"
"52.198.110.3","jp.backend.monomerbio.com","","","","","jp.backend.monomerbio.com","","false"
"52.198.110.12","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"52.198.110.20","ip-172-31-46-85.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-46-85.ap-northeast-1.compute.internal","","false"
"52.198.110.23","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.198.110.27","*.verdy-jp-1.prismatix.net","","","","","*.verdy-jp-1.prismatix.net","","false"
"52.198.110.29","app.kemco.cybernetichumanity.com","","","","","app.kemco.cybernetichumanity.com|admin.kemco.cybernetichumanity.com","","false"
"52.198.110.30","craft.mico.one","","","","","craft.mico.one|*.prod.micovision.micoworks-system.jp|prod.micovision.micoworks-system.jp|*.craft.mico.one","","false"
"52.198.110.39","pinxai.com","","","","","pinxai.com|*.pinxai.com","","false"
"52.198.110.52","*.pmall-system.net","","","","","*.pmall-system.net","","false"
"52.198.110.59","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.198.110.58","test.rsapi.sourcenext.com","","","","","test.rsapi.sourcenext.com","","false"
"52.198.110.62","masagaki.com","","","","","masagaki.com","","false"
"52.198.110.68","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.198.110.83","digital-wallet.ticket-sandbox.moala.fun","","","","","digital-wallet.ticket-sandbox.moala.fun|*.digital-wallet.ticket-sandbox.moala.fun","","false"
"52.198.110.86","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.198.110.90","shop.tokyo-campanella.com","","","","","shop.tokyo-campanella.com","","false"
"52.198.110.105","*.build.musvi.jp","","","","","*.build.musvi.jp","","false"
"52.198.110.109","skyberry.me","","","","","skyberry.me|*.jp.skyberry.me|*.skyberry.me","","false"
"52.198.110.120","*.8dh5amulr81d4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8dh5amulr81d4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.110.121","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.110.123","*.dmtg.channel.or.jp","","","","","*.dmtg.channel.or.jp|dmtg.channel.or.jp","","false"
"52.198.110.126","li-135f2aa168c74fc09abeb200b8a92d4c.ecs.ap-northeast-1.on.aws","","","","","li-135f2aa168c74fc09abeb200b8a92d4c.ecs.ap-northeast-1.on.aws","","false"
"52.198.110.134","*.cms.shiseido.co.jp","","","","","*.cms.shiseido.co.jp|cms.shiseido.co.jp","","false"
"52.198.110.136","cloud-document.net","","","","","cloud-document.net|*.cloud-document.net","","false"
"52.198.110.143","www.marhrs.site","","","","","www.marhrs.site|marhrs.site","","false"
"52.198.110.147","bedrock-data-automation.ap-northeast-1.amazonaws.com","","","","","bedrock-data-automation.ap-northeast-1.amazonaws.com","","false"
"52.198.110.148","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.110.160","stg.bmsmtb.com","","","","","stg.bmsmtb.com|*.stg.bmsmtb.com","","false"
"52.198.110.169","*.abcash.co.jp","","","","","*.abcash.co.jp|abcash.co.jp","","false"
"52.198.110.171","*.sw0184.sw-basic-set.com","","","","","*.sw0184.sw-basic-set.com","","false"
"52.198.110.172","*.proto.edgetech.jp","","","","","*.proto.edgetech.jp","","false"
"52.198.110.183","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.110.190","*.awsnbl.index.ne.jp","","","","","*.awsnbl.index.ne.jp|www.rapalimus.awsnbl.index.ne.jp|www.zanosar.awsnbl.index.ne.jp|www.unitalc.awsnbl.index.ne.jp","","false"
"52.198.110.197","chpwd.cb-robo.com","","","","","chpwd.cb-robo.com","","false"
"52.198.110.203","*.staging.lifevision.net","","","","","*.staging.lifevision.net|staging.lifevision.net","","false"
"52.198.110.211","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.110.213","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"52.198.110.215","*.carepatroldemo.com","","","","","*.carepatroldemo.com|carepatroldemo.com","","false"
"52.198.110.219","alb-admin-frontend.susreh.com","","","","","alb-admin-frontend.susreh.com","","false"
"52.198.110.220","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.198.110.221","*.tohogas.co.jp","Toho Gas Co.Ltd.","JP","Nagoya-shi","Aichi","*.tohogas.co.jp|system.tohoekika.jp|www.howaseminarplaza.com|www.minatogolf.com|www.gasbldg.net|www.howasportsland.com|form.howasportsland.com|www.tohoekika.jp|www.togis.co.jp|www.tohogas-energyengineering.jp|lorry.tohoekika.jp|kenshin.tohoekika.jp|tohogas.co.jp","","false"
"52.198.110.222","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.prod.ex-monotaro.com|*.k8s.ex-monotaro.com","","false"
"52.198.110.226","information.honyakuctr.co.jp","","","","","information.honyakuctr.co.jp","","false"
"52.198.110.235","www.limousinebus.co.jp","","","","","www.limousinebus.co.jp","","false"
