IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.21.14","siscca.ccaexpress.info","","","","","siscca.ccaexpress.info|www.siscca.ccaexpress.info","","false"
"18.229.21.40","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.21.7","dados.portaltransparencia.cloud","","","","","dados.portaltransparencia.cloud|transparencia.nossasenhoradenazare.pi.gov.br","","false"
"18.229.21.41","ftp2.aguaesolo.com","","","","","ftp2.aguaesolo.com","","false"
"18.229.21.88","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"18.229.21.72","kube-apiserver","","","","","d5cc4e7da8bb585f88a55aea8f2f0994.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-47-17.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.2.9|10.0.47.17","false"
"18.229.20.233","dev-fin-backend.sura-aws.com","","","","","dev-fin-backend.sura-aws.com","","false"
"18.229.21.69","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.21.37","gix.net.br","","","","","gix.net.br|*.gix.net.br","","false"
"18.229.21.56","","","","","","","52.67.176.147","false"
"18.229.21.19","puntapickleball.com","","","","","puntapickleball.com|www.puntapickleball.com","","false"
"18.229.20.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.21.81","auracapital.com.br","","","","","auracapital.com.br|*.auracapital.com.br","","false"
"18.229.20.255","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.21.20","app.avistafinanceira.com","","","","","app.avistafinanceira.com","","false"
"18.229.20.210","18.229.20.210","TerramarJV S.A.","AR","Mar del Plata","Buenos Aires","","","false"
"18.229.21.31","*.sistemagrupoclean.com.br","","","","","*.sistemagrupoclean.com.br","","false"
"18.229.21.92","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.21.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.21.106","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"18.229.21.112","*.oneconnect.med.br","","","","","*.oneconnect.med.br|oneconnect.med.br","","false"
"18.229.21.118","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.21.129","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.sa-east-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.229.21.132","essilorconectaoftalmo.com.br","","","","","essilorconectaoftalmo.com.br|www.oftalmo.essilorconecta.com.br|www.essilorconectaoftalmo.com.br|oftalmo.essilorconecta.com.br","","false"
"18.229.21.133","*.ghtstore.com","","","","","*.ghtstore.com|ghtstore.com|www.ghtstore.com","","false"
"18.229.21.128","*.corretor-online.com.br","","","","","*.corretor-online.com.br","","false"
"18.229.20.184","3925.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3925.vpn.sse.cisco.com|er100-3925.vpn.sse.cisco.com|er101-3925.vpn.sse.cisco.com|er102-3925.vpn.sse.cisco.com|er103-3925.vpn.sse.cisco.com|er104-3925.vpn.sse.cisco.com|er105-3925.vpn.sse.cisco.com|er106-3925.vpn.sse.cisco.com|er107-3925.vpn.sse.cisco.com|er108-3925.vpn.sse.cisco.com|er109-3925.vpn.sse.cisco.com|er110-3925.vpn.sse.cisco.com|er111-3925.vpn.sse.cisco.com|er112-3925.vpn.sse.cisco.com|er113-3925.vpn.sse.cisco.com|er114-3925.vpn.sse.cisco.com|er115-3925.vpn.sse.cisco.com|er116-3925.vpn.sse.cisco.com|er117-3925.vpn.sse.cisco.com|er118-3925.vpn.sse.cisco.com|er119-3925.vpn.sse.cisco.com|er120-3925.vpn.sse.cisco.com|er121-3925.vpn.sse.cisco.com|er122-3925.vpn.sse.cisco.com|er123-3925.vpn.sse.cisco.com|er124-3925.vpn.sse.cisco.com|sa-east-1-3925.vpn.sse.cisco.com","","false"
"18.229.21.138","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.229.21.134","fazendadasantas.com.br","","","","","fazendadasantas.com.br|*.fazendadasantas.com.br","","false"
"18.229.21.145","ingressoagro.com.br","","","","","ingressoagro.com.br|www.ingressoagro.com.br|api.ingressoagro.com|api.ingressoagro.com.br|www.ingressoagro.com|ingressoagro.com","","false"
"18.229.21.150","cloud.muvedigital.com.br","","","","","cloud.muvedigital.com.br","","false"
"18.229.21.151","kube-apiserver","","","","","16e08e039a9ef4423e01ae7e0e9a6fb7.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-242.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.206|172.16.127.242","false"
"18.229.21.155","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.21.158","plesk42.bettercollective.rocks","","","","","plesk42.bettercollective.rocks","","false"
"18.229.21.175","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.21.186","sa-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"18.229.21.215","v2.webhook.mx.sitobank.com","","","","","v2.webhook.mx.sitobank.com","","false"
"18.229.21.234","kube-apiserver","","","","","45b34ab79b17701b37194df7de0d6945.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-117-168.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.187|172.16.117.168","false"
"18.229.22.3","kube-apiserver","","","","","e5ba723b92878d8a38879c05c08307ad.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-120-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.120.40","false"
"18.229.22.5","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.22.6","mcprod.lojadacarabina.com.br","Magento Cloud","FR","","","","","true"
"18.229.21.253","br.morpheus3d.co.kr","","","","","br.morpheus3d.co.kr|*.br.morpheus3d.co.kr","","false"
"18.229.22.15","tramites.andessalud.ar","","","","","tramites.andessalud.ar","","false"
"18.229.22.27","iarremate.com","","","","","iarremate.com|*.iarremate.com.br|*.iarremate.com|iarremate.com.br","","false"
"18.229.22.36","glue.sa-east-1.amazonaws.com","","","","","glue.sa-east-1.amazonaws.com|glue.sa-east-1.api.aws","","false"
"18.229.22.47","sam.guiademoteis.com.br","","","","","sam.guiademoteis.com.br|*.sam.guiademoteis.com.br","","false"
"18.229.22.42","agrega.funarbe.org.br","","","","","agrega.funarbe.org.br|bolsista.funarbe.org.br|compras.funarbe.org.br|docs.funarbe.org.br|fornecedor.funarbe.org.br|fundopatrimonial.funarbe.org.br|transparencia.funarbe.org.br","","false"
"18.229.22.48","pedroveglia.com.ar","PedroVeglia","AR","","","pedroveglia.com.ar|www.pedroveglia.com.ar|app.pedroveglia.com.ar|panel.pedroveglia.com.ar","","true"
"18.229.22.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suaempresa.net|suaempresa.net","","false"
"18.229.22.24","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.22.52","beta.api2.edunext.technology","","","","","beta.api2.edunext.technology","","false"
"18.229.22.104","canary-11.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"18.229.22.76","dev2.wingsure.co","","","","","dev2.wingsure.co","","false"
"18.229.22.60","*.dms.saet1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.saet1.ficoanalyticcloud.com|dms.saet1.ficoanalyticcloud.com","","false"
"18.229.22.82","kube-apiserver","","","","","bc4068433625daff6a76b0eca579cb57.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-58-64.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.240|172.16.58.64","false"
"18.229.22.83","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.22.119","firstone.mapfre.com.br","MAPFRE, S.A.","ES","Majadahonda","Madrid","firstone.mapfre.com.br|www.firstone.mapfre.com.br","","false"
"18.229.22.122","mcstaging.dismac.com.bo","Magento Cloud","FR","","","","","true"
"18.229.22.93","www.ajur.com.br","","","","","www.ajur.com.br|*.rio123.io|myaveline.com|www.myaveline.com|rio123.io|*.ajur.com.br|rio123.com.br|www.rio123.io|www.rio123.com.br|ajur.com.br","","false"
"18.229.22.113","iztec.net","","","","","iztec.net|*.iztec.net","","false"
"18.229.22.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.22.114","mcprod.casa-chic.com","Magento Cloud","FR","","","","","true"
"18.229.22.118","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.22.75","*.utec.edu.uy","","","","","*.utec.edu.uy|utec.edu.uy","","false"
"18.229.22.129","*.data2.tel","","","","","*.data2.tel","","false"
"18.229.22.126","*.a3oyz2.bra-s1.cloudhub.io","","","","","*.a3oyz2.bra-s1.cloudhub.io|*.internal-a3oyz2.bra-s1.cloudhub.io","","false"
"18.229.22.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.22.125","*.xgen.global","","","","","*.xgen.global","","false"
"18.229.22.140","*.multiplaza.jcdecaux.pa","","","","","*.multiplaza.jcdecaux.pa|multiplaza.whatsin.media|multiplaza.jcdecaux.pa","","false"
"18.229.22.144","*.staging.issec.maida.health","","","","","*.staging.issec.maida.health|*.issec.maida.health|*.maida.health|staging.issec.maida.health|issec.maida.health","","false"
"18.229.22.162","ws.votacion-des.dt.gob.cl","","","","","ws.votacion-des.dt.gob.cl","","false"
"18.229.22.157","*.muitomaisprotegido.com.br","","","","","*.muitomaisprotegido.com.br|muitomaisprotegido.com.br","","false"
"18.229.22.175","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.22.178","*.socialidnow.com","","","","","*.socialidnow.com","","false"
"18.229.22.198","kube-apiserver","","","","","7c1b427d302c23fe80fd73f240c489c8.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-105-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.56.73|172.16.105.234","false"
"18.229.22.203","kube-apiserver","","","","","61f681376de9168566f5a152efc80d69.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-120-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.139|172.16.120.209","false"
"18.229.22.206","stg-hmgid-sa.hyundai.com","","","","","stg-hmgid-sa.hyundai.com","","false"
"18.229.22.205","*.opencars.com.ar","","","","","*.opencars.com.ar","","false"
"18.229.22.218","api-staging.dropickgames.com","","","","","api-staging.dropickgames.com|music-staging.dropickgames.com|studio-staging.dropickgames.com|leaderboards-staging.dropickgames.com|automation-staging.dropickgames.com","","false"
"18.229.22.214","rrs.041154597040.sa-east-1.rialto.rds.a2z.com","","","","","rrs.041154597040.sa-east-1.rialto.rds.a2z.com","","false"
"18.229.22.219","zro.global","","","","","zro.global|*.zro.global","","false"
"18.229.22.220","modulosdev.ensinoeinstein.com","","","","","modulosdev.ensinoeinstein.com","","false"
"18.229.22.221","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.22.217","sip.dotseg.tecnorise.com","","","","","sip.dotseg.tecnorise.com","","false"
"18.229.22.241","*.ec2-instance-connect-endpoint.sa-east-1.api.aws","","","","","*.ec2-instance-connect-endpoint.sa-east-1.api.aws|*.eb8c576e.ec2-instance-connect-endpoint.sa-east-1.api.aws|*.69acdadc.ec2-instance-connect-endpoint.sa-east-1.api.aws","","false"
"18.229.22.251","app.realeempresarial.adv.br","","","","","app.realeempresarial.adv.br","","false"
"18.229.23.6","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.23.16","*.voximplant.com","","","","","*.voximplant.com","","false"
"18.229.23.25","redcap.redcapbrasil.com.br","","","","","redcap.redcapbrasil.com.br","","false"
"18.229.23.34","imsvpn01.imsnetwork.com.br","","","","","imsvpn01.imsnetwork.com.br","","false"
"18.229.23.37","sistema.conradolopesadv.com.br","","","","","sistema.conradolopesadv.com.br","","false"
"18.229.23.38","mdm.nextel.com.br","Nextel Telecomunicacoes Ltda","BR","Sao Paulo","","mdm.nextel.com.br","","false"
"18.229.23.57","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.23.58","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"18.229.23.90","sap-prd.uolinc.com","","","","","sap-prd.uolinc.com|www.sap-prd.uolinc.com","","false"
"18.229.23.88","tiendas.aeropuertosantiagodechile.cl","","","","","tiendas.aeropuertosantiagodechile.cl","","false"
"18.229.23.89","sand.brwizardportal.pearsondev.tech","Pearson PLC","GB","","London","sand.brwizardportal.pearsondev.tech|api.sand.brwizardportal.pearsondev.tech","","false"
"18.229.23.92","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.23.95","vpn.agtrace.ag","","","","","vpn.agtrace.ag","","false"
"18.229.23.97","soporte.decampoacampo.com","","","","","soporte.decampoacampo.com|www.soporte.decampoacampo.com","","false"
"18.229.23.98","notifications.happlabs.cl","","","","","notifications.happlabs.cl","","false"
"18.229.23.102","dermochelys-coriacea.ridery.app","","","","","dermochelys-coriacea.ridery.app","","false"
"18.229.23.111","staging.atlas.nebulaos.ai","","","","","staging.atlas.nebulaos.ai|staging-backend.atlas.nebulaos.ai|*.staging.atlas.nebulaos.ai","","false"
"18.229.23.118","*.conecto.com.br","","","","","*.conecto.com.br|conecto.com.br","","false"
"18.229.23.132","bi.experweb.com.br","","","","","bi.experweb.com.br","","false"
"18.229.23.136","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"18.229.23.146","54c997.fiberguard.com.br","","","","","54c997.fiberguard.com.br","","false"
"18.229.23.143","kube-apiserver","","","","","36405e88ca16cf983846a5775d61ac60.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-167-53.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.1.252|10.0.167.53","false"
"18.229.23.140","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.23.150","18-229-23-150.cprapid.com","","","","","18-229-23-150.cprapid.com","","false"
"18.229.23.169","kube-apiserver","","","","","d19f3ae220f0fb05f426e91b053af61e.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-161-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.251|172.16.161.26","false"
"18.229.23.172","brazilnew-game.fun3pattiking.com","","","","","brazilnew-game.fun3pattiking.com","","false"
"18.229.23.178","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"18.229.23.168","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.23.182","*.btgpactualsolutions.com","","","","","*.btgpactualsolutions.com|btgpactualsolutions.com","","false"
"18.229.23.188","test.sura.icede.com","","","","","test.sura.icede.com","","false"
"18.229.23.190","alb-lakehouse.pgems.app","","","","","alb-lakehouse.pgems.app","","false"
"18.229.23.194","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.23.198","10.85.8.252","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.85.8.252","false"
"18.229.23.15","7567.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7567.vpn.sse.cisco.com|er100-7567.vpn.sse.cisco.com|er101-7567.vpn.sse.cisco.com|er102-7567.vpn.sse.cisco.com|er103-7567.vpn.sse.cisco.com|er104-7567.vpn.sse.cisco.com|er105-7567.vpn.sse.cisco.com|er106-7567.vpn.sse.cisco.com|er107-7567.vpn.sse.cisco.com|er108-7567.vpn.sse.cisco.com|er109-7567.vpn.sse.cisco.com|er110-7567.vpn.sse.cisco.com|er111-7567.vpn.sse.cisco.com|er112-7567.vpn.sse.cisco.com|er113-7567.vpn.sse.cisco.com|er114-7567.vpn.sse.cisco.com|er115-7567.vpn.sse.cisco.com|er116-7567.vpn.sse.cisco.com|er117-7567.vpn.sse.cisco.com|er118-7567.vpn.sse.cisco.com|er119-7567.vpn.sse.cisco.com|er120-7567.vpn.sse.cisco.com|er121-7567.vpn.sse.cisco.com|er122-7567.vpn.sse.cisco.com|er123-7567.vpn.sse.cisco.com|er124-7567.vpn.sse.cisco.com|sa-east-1-7567.vpn.sse.cisco.com","","false"
"18.229.23.200","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"18.229.23.223","*.apipmenos.com","","","","","*.apipmenos.com","","false"
"18.229.23.236","*.wmctecnologia.com","","","","","*.wmctecnologia.com|wmctecnologia.com","","false"
"18.229.23.245","gw-7aad865e580a4bce9c06fb32d442a2d5.ecs.sa-east-1.on.aws","","","","","gw-7aad865e580a4bce9c06fb32d442a2d5.ecs.sa-east-1.on.aws","","false"
"18.229.23.254","eqi.instant.com.br","","","","","eqi.instant.com.br","","false"
"18.229.24.9","kube-apiserver","","","","","545af8b5e05284772f0d0cf97e6622f9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-32-197.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.55.156|10.0.32.197","false"
"18.229.24.10","*.trantortech.solutions","","","","","*.trantortech.solutions|trantortech.solutions","","false"
"18.229.24.12","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"18.229.24.19","clubeben.com.br","","","","","clubeben.com.br|*.clubeben.com.br|clubesouempreendedor.com.br|euamomeubebe.com.br|cupomturbinado.com.br|*.cupomturbinado.com.br|*.euamomeubebe.com.br|*.clubesouempreendedor.com.br","","false"
"18.229.24.29","qima.com.se","","","","","qima.com.se|qima.com.tr|qima.de.com|qima.fi|qima.it|qima.pl|qima.ru|qima.vn|www.qima.com.se|www.qima.com.tr|www.qima.de.com|www.qima.fi|www.qima.it|www.qima.pl|www.qima.ru|www.qima.vn","","false"
"18.229.24.44","polly.sa-east-1.amazonaws.com","","","","","polly.sa-east-1.amazonaws.com|polly.sa-east-1.api.aws","","false"
"18.229.24.49","unifardas.com.br","","","","","*.unifardas.com|*.unifardas.com.br|unifardas.com|unifardas.com.br","","false"
"18.229.24.52","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.229.24.59","prontlife.com.br","","","","","prontlife.com.br","","false"
"18.229.24.66","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.24.72","*.muitomaisprotegido.com.br","","","","","*.muitomaisprotegido.com.br|muitomaisprotegido.com.br","","false"
"18.229.24.81","*.vollsc.com","","","","","*.vollsc.com|vollsc.com","","false"
"18.229.24.87","*.guard.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.guard.blackberry.com|guard.blackberry.com","","false"
"18.229.24.93","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.24.92","*.ha.oppen.io","","","","","*.ha.oppen.io|ha.oppen.io","","false"
"18.229.24.102","kube-apiserver","","","","","3977d22d9462f0bae9335025fcd0ef61.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-164-194.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.128|10.0.164.194","false"
"18.229.24.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
