IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.221.250.112","kube-apiserver","","","","","50511334206d60c76792d6bc77eabbeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.41|172.16.104.252","false"
"54.221.250.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.250.122","op-core.beta2.pokemon.com","","","","","op-core.beta2.pokemon.com","","false"
"54.221.250.118","*.sandbox.helmconnect.com","","","","","*.sandbox.helmconnect.com","","false"
"54.221.250.130","*.juju.com","","","","","*.juju.com|alerts.glidepath.com|*.alerted.org|alerts.ourjobalerts.com|*.nursingworks.com|*.jobtype.org","","false"
"54.221.250.132","tickets.sslviking.com","","","","","tickets.sslviking.com|www.tickets.sslviking.com","","false"
"54.221.250.136","proxy.guarded-meadow-1780.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-meadow-1780.herokuspace.com","","false"
"54.221.250.156","kube-apiserver","","","","","a68029a5af746f991346fc60c81b9a44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.117|172.16.120.104","false"
"54.221.250.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.250.169","fullmeasure.io","","","","","fullmeasure.io|*.fullmeasure.io|*.app-ws.fullmeasure.io|*.sidekiq.fullmeasure.io|*.flmsr.io|*.app.fullmeasure.io|flmsr.io","","false"
"54.221.250.179","sandbox.saix.ai","","","","","sandbox.saix.ai","","false"
"54.221.250.187","kube-apiserver","","","","","af7b97bd8f87132dc31533b483eee734.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.209|10.0.115.40","false"
"54.221.250.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.250.227","bottomsup.shop","","","","","bottomsup.shop|www.bottomsup.shop","","false"
"54.221.250.229","upm-utils.com","","","","","upm-utils.com|*.upm-utils.com","","false"
"54.221.250.243","*.smardroid.com","","","","","*.smardroid.com","","false"
"54.221.250.244","nmt01.etsdemo.sdlproducts.com","","","","","nmt01.etsdemo.sdlproducts.com|www.nmt01.etsdemo.sdlproducts.com","","false"
"54.221.251.1","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"54.221.251.8","*.foreclosure.com","","","","","*.foreclosure.com|foreclosure.com","","false"
"54.221.251.18","*.sbx-11.finxact.io","","","","","*.sbx-11.finxact.io","","false"
"54.221.250.188","www.mmjhandymanservice.com","","","","","mmjhandymanservice.com|www.mmjhandymanservice.com","","false"
"54.221.251.34","stage.vidswap.com","","","","","stage.vidswap.com|*.vidswap.com","","false"
"54.221.251.23","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"54.221.251.37","prod.usermanagement.neighbors.ring.devices.a2z.com","","","","","prod.usermanagement.neighbors.ring.devices.a2z.com","","false"
"54.221.251.39","www.sharonzeng.com","","","","","www.sharonzeng.com|sharonzeng.com","","false"
"54.221.251.49","live.epicor-auto-catalog.cloud","","","","","live.epicor-auto-catalog.cloud|*.live.epicor-auto-catalog.cloud","","false"
"54.221.251.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.251.56","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.221.251.57","kube-apiserver","","","","","fe4d86b3cdbf910c89a1227d1fd666c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.55|10.0.41.161","false"
"54.221.251.48","lms-dev.jaworldwide.org","","","","","lms-dev.jaworldwide.org","","false"
"54.221.251.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.221.251.76","collabornation.net","CypherWorx, Inc.","US","Rochester","New York","collabornation.net|www.collabornation.net","","false"
"54.221.251.94","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.221.251.102","*.virtualdj.com","","","","","*.virtualdj.com|virtualdj.com","","false"
"54.221.251.103","*.ceicdata.com","Internet Securities, LLC","US","","New York","*.ceicdata.com|ceicdata.com","","false"
"54.221.251.98","*.safelite.com","","","","","*.safelite.com","","false"
"54.221.251.114","demo-freedomelectronics.com","","","","","demo-freedomelectronics.com|*.demo-freedomelectronics.com","","false"
"54.221.251.115","*.tasconline.com","Total Administrative Services Corporation","US","Madison","Wisconsin","*.tasconline.com|tasconline.com","","false"
"54.221.251.120","*.ib2hufkaf6vim.us-east-1.cs.amazonlightsail.com","","","","","*.ib2hufkaf6vim.us-east-1.cs.amazonlightsail.com","","false"
"54.221.251.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.251.125","proxy.sheltered-retreat-1958.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-retreat-1958.herokuspace.com","","false"
"54.221.251.134","dev2-cms-schools.golfdigest.com","","","","","dev2-cms-schools.golfdigest.com","","false"
"54.221.251.138","config.code42.com","","","","","config.code42.com|*.us-east-1.us1-config-prod-02.cloud.code42.com","","false"
"54.221.251.146","*.fandiconnect.net","","","","","*.fandiconnect.net","","false"
"54.221.251.149","loader.mtadmin.biz","","","","","loader.mtadmin.biz","","false"
"54.221.251.163","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"54.221.251.170","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.221.251.166","*.learninghouse.com","","","","","*.learninghouse.com|learninghouse.com","","false"
"54.221.251.182","pa01.lastwall.com","","","","","pa01.lastwall.com","","false"
"54.221.251.183","hmytemplates.co","","","","","hmytemplates.co|mytemplates.co|*.hmytemplates.co|*.mytemplates.co","","false"
"54.221.251.161","dev.optimizeit.ai","","","","","dev.optimizeit.ai|dev.digitizer.optimizeit.ai","","false"
"54.221.251.197","*.skyslope.com","","","","","*.skyslope.com","","false"
"54.221.251.208","isina.com","","","","","isina.com|*.isina.com","","false"
"54.221.251.191","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.221.251.214","*.alk.com","","","","","*.alk.com","","false"
"54.221.251.218","prod.hired.ee","","","","","prod.hired.ee|*.prod.hired.ee","","false"
"54.221.251.231","*.app.gozen.io","","","","","*.app.gozen.io","","false"
"54.221.251.237","api.leadpower.com","","","","","api.leadpower.com|api2.leadpower.com|api3.leadpower.com|backoffice.selfserveleads.com|leadman.leadpower.com|livefeed.leadpower.com|lm.leadpower.com|login.leadpower.com|login.ourgvleads.com|login.selfserveleads.com|ourgvleads.com|r.leadpower.com|reseller.leadpower.com|www.ourgvleads.com","","false"
"54.221.251.249","sponte.com.br","","","","","sponte.com.br|*.sponte.com.br","","false"
"54.221.251.247","*.isg.deere.com","","","","","*.isg.deere.com|*.cert.isg.deere.com|*.dev.isg.deere.com","","false"
"54.221.251.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.252.10","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.252.13","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.252.20","*.fstr.app","","","","","*.fstr.app","","false"
"54.221.252.27","hfa-staging.zillionserver.com","","","","","hfa-staging.zillionserver.com","","false"
"54.221.252.39","belong.net","","","","","belong.net|*.belong.net|belong.network|*.belong.network","","false"
"54.221.252.52","local.townsquared.com","","","","","local.townsquared.com","","false"
"54.221.252.51","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"54.221.252.58","myrealtytrafficreport.com","","","","","myrealtytrafficreport.com","","false"
"54.221.252.55","epicgames.com","","","","","epicgames.com|*.epicgames.com","","false"
"54.221.252.68","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.221.252.67","devtandem.net","","","","","devtandem.net|*.devtandem.net","","false"
"54.221.252.90","kidoz.net","","","","","kidoz.net|*.kidoz.net","","false"
"54.221.252.93","hvamdashboard.cgietpiot.com","","","","","hvamdashboard.cgietpiot.com|hvam.cgietpiot.com","","false"
"54.221.252.96","*.keytexting.botpress.cloud","","","","","*.keytexting.botpress.cloud|keytexting.botpress.cloud","","false"
"54.221.252.116","dev.tnapplications.com","","","","","dev.tnapplications.com","","false"
"54.221.252.105","*.quantumcorphealth.in","","","","","*.quantumcorphealth.in|quantumcorphealth.in","","false"
"54.221.252.131","*.autobookpro.com","","","","","*.autobookpro.com|autobookpro.com","","false"
"54.221.252.134","*.wearefriends.today","","","","","*.wearefriends.today","","false"
"54.221.252.132","wioaplans.ed.gov","","","","","wioaplans.ed.gov|www.wioaplans.ed.gov","","false"
"54.221.252.148","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.252.155","kube-apiserver","","","","","9e1a49378d4015f77a195c5757b1e538.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.34.22.187|10.0.49.192","false"
"54.221.252.149","*.np-mylincolnportal.com","","","","","*.np-mylincolnportal.com","","false"
"54.221.252.160","*.tiwiconnect.com","","","","","*.tiwiconnect.com|tiwiconnect.com","","false"
"54.221.252.122","instrunote.com","","","","","instrunote.com|www.instrunote.com","","false"
"54.221.252.171","kube-apiserver","","","","","a45903e43b4e04fcfb9f53e6301fbc7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.244|172.16.49.45","false"
"54.221.252.175","ascope.co","","","","","ascope.co|*.ascope.co","","false"
"54.221.252.176","*.jwtweb.com","","","","","*.jwtweb.com","","false"
"54.221.252.182","www.suagcenter.com","","","","","www.suagcenter.com|suagcenter.com","","false"
"54.221.252.179","synergi.app","","","","","synergi.app|*.synergi.app","","false"
"54.221.252.186","edi-dev-1.nextgen.revenuemasters.com","","","","","edi-dev-1.nextgen.revenuemasters.com","","false"
"54.221.252.191","corsproxy.usersvcs-unite-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","corsproxy.usersvcs-unite-prod.nikecloud.com","","false"
"54.221.252.188","*.tempario.com.br","","","","","*.tempario.com.br","","false"
"54.221.252.199","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"54.221.252.205","*.nocrm.io","","","","","*.nocrm.io|nocrm.io","","false"
"54.221.252.197","Steve Miller","Lintech Global","US","Alexandria","VA","","","true"
"54.221.252.216","*.touken.johren.net","","","","","*.touken.johren.net","","false"
"54.221.252.221","*.axnygroup.com","","","","","*.axnygroup.com","","false"
"54.221.252.228","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"54.221.252.227","justin.sgnl.host","","","","","justin.sgnl.host|*.justin.sgnl.host","","false"
"54.221.252.229","*.cloze.com","","","","","*.cloze.com|cloze.com","","false"
"54.221.252.235","*.healthnexus.io","","","","","*.healthnexus.io","","false"
"54.221.252.254","first-string.bulldogecommerce.com","","","","","first-string.bulldogecommerce.com","","false"
"54.221.253.4","slingshot-uat.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot-uat.capitalone.com|slingshot-uat.clouddqtext.capitalone.com|slingshot-docs-uat.capitalone.com|slingshot-docs-uat.clouddqtext.capitalone.com|bwaf-slingshot-uat.aws-cof-qa-drr-system.capitalonegslbex.com","","false"
"54.221.253.20","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"54.221.253.30","*.ceos.org","NASA Langley Research Center","US","Hampton","Virginia","*.ceos.org|ceos.org","","false"
"54.221.253.28","*.acessobackoffice.com.br","","","","","*.acessobackoffice.com.br","","false"
"54.221.253.37","sbxvault.principal.com","Principal Financial Group","US","Des Moines","Iowa","sbxvault.principal.com|sbx-lb-vault-974700845.us-east-1.elb.amazonaws.com","","false"
"54.221.253.31","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.221.253.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.221.253.47","*.ctipractices.com","","","","","*.ctipractices.com","","false"
"54.221.253.64","polaris.pulse-tools.com","","","","","polaris.pulse-tools.com|*.polaris.pulse-tools.com","","false"
"54.221.253.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.221.253.68","kube-apiserver","","","","","6e5045ab0c6d92f88dfc78b3c4dac7f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.242|172.16.107.190","false"
"54.221.253.70","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.221.253.73","kube-apiserver","","","","","c3c3ef690a77824825a296edb212cb88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.11.181|172.16.58.4","false"
"54.221.253.88","kube-apiserver","","","","","acc9d10264a7c1bd2a37126bf8b9b9d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.145.28|172.16.187.136","false"
"54.221.253.90","adminportal.friendlyrivals.org","","","","","adminportal.friendlyrivals.org","","false"
"54.221.253.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.221.253.104","*.convr.io","","","","","*.convr.io","","false"
"54.221.253.124","*.vet46o80c2mbq.us-east-1.cs.amazonlightsail.com","","","","","*.vet46o80c2mbq.us-east-1.cs.amazonlightsail.com","","false"
"54.221.253.130","*.essencient.com","","","","","*.essencient.com","","false"
"54.221.253.134","*.tapjoy.net","","","","","*.tapjoy.net","","false"
"54.221.253.137","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.221.253.139","kube-apiserver","","","","","1f6300362ad8131ee72601a4436b3b26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.172|172.16.123.54","false"
"54.221.253.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.221.253.59","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.221.253.155","qa.mgstover.com","","","","","qa.mgstover.com|*.qa.mgstover.com","","false"
"54.221.253.157","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.221.253.162","api","convox","","","","api","","true"
"54.221.253.163","*.pnp.zssandbox.com","","","","","*.pnp.zssandbox.com","","false"
"54.221.253.170","*.identityx-cloud.com","","","","","*.identityx-cloud.com","","false"
"54.221.253.171","*.cargochief.com","","","","","*.cargochief.com|cargochief.com","","false"
"54.221.252.166","*.sky.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.citrix.com","","false"
