IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.121.200","*.tutorsmile.com","","","","","*.tutorsmile.com","","false"
"34.204.121.197","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.204.121.203","www.dynamostack.com","","","","","www.dynamostack.com|*.dynamostack.com|dynamostack.com","","false"
"34.204.121.207","*.marqeta.com","Marqeta, Inc.","US","Oakland","California","*.marqeta.com|marqeta.com","","false"
"34.204.121.216","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.204.121.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cookingdepot.com|cookingdepot.com","","false"
"34.204.121.218","customerservice-dev.aflacgroupinsurance.com","","","","","customerservice-dev.aflacgroupinsurance.com|*.pegacloud.io|customerservice-dev.aflac.com","","false"
"34.204.121.224","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"34.204.121.225","*.dev.austincc.edu","","","","","*.dev.austincc.edu","","false"
"34.204.121.227","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.204.121.230","lexitas-test.boomi.cloud","","","","","lexitas-test.boomi.cloud","","false"
"34.204.121.234","*.treering.com","","","","","*.treering.com","","false"
"34.204.121.249","kube-apiserver","","","","","ab0fb678dad1cdc872df379c883c2972.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.192|172.16.189.255","false"
"34.204.121.250","api2.mifact.net","","","","","api2.mifact.net","","false"
"34.204.122.3","homekeepr.com","","","","","homekeepr.com|*.homekeepr.com","","false"
"34.204.121.243","lnz-aws-1175.lorenz-cloud.com","","","","","lnz-aws-1175.lorenz-cloud.com","","false"
"34.204.122.24","appsphera.com","","","","","appsphera.com|www.appsphera.com","","false"
"34.204.122.22","kube-apiserver","","","","","5cc74bbc565fc64825a021be11b89449.sk1.us-east-1.eks.amazonaws.com|ip-172-16-175-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.39.181|172.16.175.85","false"
"34.204.122.29","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"34.204.122.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.121.241","www.delawarefunds.com","Macquarie Group Limited","AU","Sydney","New South Wales","www.delawarefunds.com|www.delawarefunds.biz|www.delaware-funds.com|www.delawarefunds.info|www.delawarefunds.us|www.delawaregroup.biz|www.delawaregroup.info|www.delawareinvestments.com|advisor.ivyinvestments.com|beta.ivyinvestments.com|docs.ivyinvestments.com|search.ivyinvestments.com|stage.ivyinvestments.com|theworldcovered.ivyinvestments.com|www.ivyinvestments.com","","false"
"34.204.122.41","goanimate.com","","","","","goanimate.com|www.goanimate.com|www.goanimate4schools.com|goanimate4schools.com","","false"
"34.204.122.56","api.nonaanalytics.org","","","","","api.nonaanalytics.org|www.nonaanalytics.org","","false"
"34.204.122.60","kube-apiserver","","","","","548809619ebb12e5085c6124dc70bc33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.10.22.25|172.16.53.97","false"
"34.204.122.61","com-4uplatform-nonprod.mini.snplow.net","","","","","com-4uplatform-nonprod.mini.snplow.net","","false"
"34.204.122.63","*.myrealestateplatform.net","","","","","*.myrealestateplatform.net|*.pl-internal.com|*.pl-internal.net","","false"
"34.204.122.48","acc.showcase.preprod.teamcenterwebservices.com","","","","","acc.showcase.preprod.teamcenterwebservices.com","","false"
"34.204.122.58","hmb-tech.com","","","","","hmb-tech.com|www.hmb-tech.com","","false"
"34.204.122.72","*.connectiverx.com","PSKW LLC","US","Whippany","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"34.204.122.91","*.conte-route-kzo72n2utdtf-7625596.us-east-1.convox.site","","","","","*.conte-route-kzo72n2utdtf-7625596.us-east-1.convox.site","","false"
"34.204.122.92","*.dev.dremio.aws.shell.io","","","","","*.dev.dremio.aws.shell.io","","false"
"34.204.122.95","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"34.204.122.96","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.204.122.88","*.cityfurniture.com","","","","","*.cityfurniture.com|cityfurniture.com","","false"
"34.204.122.104","*.centragp.com","","","","","*.centragp.com","","false"
"34.204.122.105","*.hylatest.com","","","","","*.hylatest.com|hylatest.com","","false"
"34.204.122.106","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.204.122.111","gnar.grammarly.com","","","","","gnar.grammarly.com","","false"
"34.204.122.119","upsidehub-bff.upside-np.vauto.com","","","","","upsidehub-bff.upside-np.vauto.com|*.upsidehub-bff.upside-np.vauto.com","","false"
"34.204.122.130","addapoker.in","","","","","addapoker.in|*.addapoker.in","","false"
"34.204.122.129","*.difference-engine.com","","","","","*.difference-engine.com|difference-engine.com","","false"
"34.204.122.133","*.staging.us-east-1.jibegetreferred.com","","","","","*.staging.us-east-1.jibegetreferred.com","","false"
"34.204.122.135","api.digitalstudios.discovery.com","","","","","api.digitalstudios.discovery.com|*.api.digitalstudios.discovery.com|*.api.digitalstudiosproduct.discovery.com","","false"
"34.204.122.151","api-manufacturer.ucidblockchain.com","","","","","api-manufacturer.ucidblockchain.com|api-subscriber.ucidblockchain.com|api-distributor.ucidblockchain.com|api-regulator.ucidblockchain.com","","false"
"34.204.122.155","*.deloitte.com","","","","","*.deloitte.com","","false"
"34.204.122.169","*.findoctor.com.ar","","","","","*.findoctor.com.ar","","false"
"34.204.122.173","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"34.204.122.178","app.aichatlife.com","","","","","app.aichatlife.com|*.aichatlife.com","","false"
"34.204.122.180","kube-apiserver","","","","","8b035bbfe40ca1bea263d1b3775e2a95.yl4.us-east-1.eks.amazonaws.com|ip-172-16-105-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.39.105|172.16.105.245","false"
"34.204.122.182","*.ufm.edu","Universidad Francisco Marroquin","GT","Ciudad de Guatemala","","*.ufm.edu|ufm.edu","","false"
"34.204.122.192","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"34.204.122.193","*.assureiv.com","","","","","*.assureiv.com","","false"
"34.204.122.211","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","false"
"34.204.122.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.122.215","bric.finance","","","","","bric.finance|*.bric.finance","","false"
"34.204.122.213","vpn.tatvaminsights-stage.com","","","","","vpn.tatvaminsights-stage.com","","false"
"34.204.122.219","*.forp-staging.com","","","","","*.forp-staging.com","","false"
"34.204.122.224","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.204.122.232","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","","","","*.iad.alpha.task-repository.fleet-management.robotics.a2z.com|api.iad.alpha.task-repository.fleet-management.robotics.a2z.com","","false"
"34.204.122.201","*.armquick.mobomo.net","","","","","*.armquick.mobomo.net|armquick.mobomo.net","","false"
"34.204.122.235","*.chatran.ticmas.io","","","","","*.chatran.ticmas.io","","false"
"34.204.122.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.122.227","sunroomrentals.com","","","","","sunroomrentals.com|*.sunroomrentals.com","","false"
"34.204.122.241","*.applaudostudios.com","","","","","*.applaudostudios.com","","false"
"34.204.122.244","*.geospoc.com","","","","","*.geospoc.com|geospoc.com","","false"
"34.204.122.246","repostnetworktesting.com","","","","","repostnetworktesting.com|*.repostnetworktesting.com|*.services.repostnetworktesting.com","","false"
"34.204.122.247","snowplow.mediavine.com","","","","","snowplow.mediavine.com","","false"
"34.204.122.252","*.balfourbeattyus.com","","","","","*.balfourbeattyus.com","","false"
"34.204.122.251","*.vantagemarkets.com","","","","","*.vantagemarkets.com|vantagemarkets.com","","false"
"34.204.122.253","staging.app.acadium.com","","","","","staging.app.acadium.com|staging.api.acadium.com","","false"
"34.204.123.3","api.agendamento.medplusweb.com.br","","","","","api.agendamento.medplusweb.com.br|api.agendamento.medplus.com.br","","false"
"34.204.123.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.123.16","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"34.204.123.15","stageecomm.epay.me","","","","","stageecomm.epay.me","","false"
"34.204.123.17","*.vertexsmb.com","Vertex, Inc.","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"34.204.123.13","self-signed.mgt","","","","","self-signed.mgt|www.self-signed.mgt","","true"
"34.204.123.21","doncasters.vgrcnow.com","","","","","doncasters.vgrcnow.com","","false"
"34.204.123.25","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","","","","*.ahj6k88e5ldgi.us-east-1.cs.amazonlightsail.com","","false"
"34.204.123.30","*.life360.com","","","","","*.life360.com","","false"
"34.204.123.35","wafour.com","","","","","wafour.com|ssp.wafour.com","","false"
"34.204.123.28","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"34.204.123.37","comcierge-connector.eviviz.com","","","","","comcierge-connector.eviviz.com","","false"
"34.204.123.42","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"34.204.123.47","dev.agco-fuse-services.com","","","","","dev.agco-fuse-services.com|*.dev.agco-fuse-services.com","","false"
"34.204.123.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.123.57","*.test.ott.irdeto.com","Irdeto B.V","NL","Hoofddorp","Noord-Holland","*.test.ott.irdeto.com","","false"
"34.204.123.54","test.sumitomorubber.cl","","","","","test.sumitomorubber.cl","","false"
"34.204.123.61","m.optic.xyz","","","","","m.optic.xyz|*.m.optic.xyz","","false"
"34.204.123.65","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"34.204.123.66","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"34.204.123.70","*.loandisk.com","","","","","*.loandisk.com|loandisk.com","","false"
"34.204.123.83","www.gmgworkshop.com","Cadence Design Systems Inc.","US","San Jose","California","cfd2030.com|pointwise.com|gmgworkshop.com|www.cfd2030.com|www.pointwise.com|nova.pointwise.com|www.gmgworkshop.com|inside.pointwise.com|gateway.pointwise.com|offsite.pointwise.com|sagecrm.pointwise.com|nightcrawler.pointwise.com","","false"
"34.204.123.89","*.glasseson.com","","","","","*.glasseson.com|glasseson.com","","false"
"34.204.123.95","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com|*.mock.illuma-labs.com","","false"
"34.204.122.195","*.tapinto.net","","","","","*.tapinto.net","","false"
"34.204.123.101","*.batchdocument.claritisoftware.com","","","","","*.batchdocument.claritisoftware.com","","false"
"34.204.123.107","monitor.sureswiftcapital.com","","","","","monitor.sureswiftcapital.com","","false"
"34.204.123.74","iuawfcu.org","International UAW Federal Credit Union","US","Detroit","Michigan","iuawfcu.org|www.iuawfcu.org","","false"
"34.204.123.115","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.204.123.116","*.cogapp.com","","","","","*.cogapp.com","","false"
"34.204.123.119","adapter.arcpublishing.com","","","","","adapter.arcpublishing.com|*.internal.prod.adapter.arcpublishing.com|*.internal.sandbox.adapter.arcpublishing.com|*.internal.dev.adapter.arcpublishing.com|*.adapter.arcpublishing.com","","false"
"34.204.123.123","nonprod-ue-pnp.dev.pearson.com","Pearson PLC","GB","","London","nonprod-ue-pnp.dev.pearson.com|notifications-api-dev.pearson.com|notifications-api-perf.pearson.com|notifications-api-qa.pearson.com|notifications-api-stg.pearson.com|rtd-api-dev.pearson.com|rtd-api-ppe.pearson.com|rtd-api-qa.pearson.com|rtd-api-stg.pearson.com|rtd-dev.pearson.com|rtd-perf.pearson.com|rtd-qa.pearson.com|rtd-stg.pearson.com|rtd-ui-dev.pearson.com|rtd-ui-ppe.pearson.com|rtd-ui-qa.pearson.com|rtd-ui-stg.pearson.com|userengagement-api-dev.pearson.com|userengagement-api-perf.pearson.com|userengagement-api-qa.pearson.com|userengagement-api-stg.pearson.com|userengagement-dev.pearson.com|userengagement-qa.pearson.com|userengagement-stg.pearson.com","","false"
"34.204.123.127","aws-otel-collector.alpha.awscarbonhealth.com","","","","","aws-otel-collector.alpha.awscarbonhealth.com","","false"
"34.204.123.135","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.204.123.136","kube-apiserver","","","","","5c15faa1c7766c9656dde38f21c17ed0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:5856:215d::1|2620:121:5070:28::8ea5|172.16.100.62","false"
"34.204.123.137","*.cashcowfarmer.com","","","","","*.cashcowfarmer.com","","false"
"34.204.123.143","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.204.123.140","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"34.204.123.150","*.createmycookbook.com","","","","","*.createmycookbook.com|createmycookbook.com","","false"
"34.204.123.153","*.dealer-fx.com","DEALER-FX GP INC.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"34.204.123.154","filtereasy.com","","","","","filtereasy.com","","false"
"34.204.123.157","it-sharepoint.com","","","","","it-sharepoint.com","","false"
"34.204.123.145","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"34.204.123.163","*.altoqi.com.br","","","","","*.altoqi.com.br","","false"
"34.204.123.164","recruiter.com","","","","","recruiter.com|*.recruiter.com","","false"
"34.204.123.171","*.tracking.rumolog.com","","","","","*.tracking.rumolog.com|tracking.rumolog.com","","false"
"34.204.123.173","dev.ottopay.io","","","","","dev.ottopay.io","","false"
"34.204.123.174","*.onstationapp.com","","","","","*.onstationapp.com","","false"
"34.204.123.177","*.nippy.la","","","","","*.nippy.la","","false"
"34.204.123.180","*.intelligize.com","Intelligize Inc.","US","New York City","New York","*.intelligize.com|intelligize.com","","false"
"34.204.123.129","*.vastpdf.com","","","","","*.vastpdf.com","","false"
"34.204.123.189","*.alpe.endeavourdemo.com","","","","","*.alpe.endeavourdemo.com","","false"
"34.204.123.208","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"34.204.123.213","wahoofitness.com","WAHOO FITNESS L.L.C.","US","","Georgia","wahoofitness.com|*.rgtcycling.com|*.staging.wahoofitness.com|*.staging.wahooligan.com|*.thesufferfest.com|*.wahoofitness.com|*.wahooligan.com|rgtcycling.com|thesufferfest.com|wahooligan.com","","false"
"34.204.123.217","ilances.com.br","","","","","ilances.com.br|adm.ilances.com.br|www.ilances.com.br","","false"
"34.204.123.218","*.staging.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.staging.common.imprivata.com|staging.common.imprivata.com","","false"
"34.204.123.226","authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","","","","authproxy.363363776731.devo.us-east-1.thor.aws.a2z.com","","false"
"34.204.123.158","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.204.123.230","*.polestar-testing.com","","","","","*.polestar-testing.com","","false"
"34.204.123.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.123.241","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"34.204.123.254","ruxpinbombing.co","","","","","ruxpinbombing.co|*.ruxpinbombing.co","","false"
"34.204.124.0","boost-qr.com","","","","","boost-qr.com|*.boost-qr.com","","false"
"34.204.124.3","*.api.fdsrx.com","","","","","*.api.fdsrx.com|api.fdsrx.com","","false"
"34.204.124.7","*.intelligize.com","Intelligize Inc.","US","New York City","New York","*.intelligize.com|intelligize.com","","false"
"34.204.124.9","*.flyxit.com","","","","","*.flyxit.com|flyxit.com","","false"
"34.204.124.10","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.204.124.17","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"34.204.124.16","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"34.204.124.27","suggest-recipes.com","","","","","suggest-recipes.com","","false"
"34.204.124.30","consola.segurodentalpyme.com.mx","","","","","consola.segurodentalpyme.com.mx|admin.segurodentalpyme.com.mx","","false"
"34.204.124.33","*.aptos.io","","","","","*.aptos.io","","false"
"34.204.124.34","forgeai.net","","","","","forgeai.net|*.forgeai.net|*.dev.forgeai.net","","false"
"34.204.124.36","*.bargainautotransport.com","","","","","*.bargainautotransport.com|bargainautotransport.com","","false"
"34.204.124.41","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|aws-virginia-3.svc.singlestore.com","","false"
"34.204.124.49","vpc-3276.qa.teladoc.io","","","","","vpc-3276.qa.teladoc.io|*.vpc-3276.qa.teladoc.io","","false"
"34.204.124.53","siteiqdev.cbre.com","CBRE, Inc.","US","Dallas","Texas","siteiqdev.cbre.com|siteiqtest.cbre.com|siteiqpes.cbre.com|siteiquat.cbre.com|siteiqstaging.cbre.com|stagingsiteiq.cbre.com","","false"
"34.204.124.52","10.23.39.64","","","Locality Name (eg, city)","","","","true"
"34.204.124.55","cluster315.canvas-user-content.com","","","","","cluster315.canvas-user-content.com|*.instructure.com|*.cluster315.canvas-user-content.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.204.124.62","kube-apiserver","","","","","e0ea91009c7e40a67afd9ef0ef3c561b.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.183.219","false"
"34.204.124.64","sample.com","","","","","sample.com","","true"
"34.204.124.77","*.sodexo.hs.tahzoo.net","","","","","*.sodexo.hs.tahzoo.net","","false"
"34.204.123.237","*.elevateacesaba.com","","","","","*.elevateacesaba.com|elevateacesaba.com","","false"
"34.204.124.82","es01","","","","","localhost|dataone.cybxsecurity.com|es01","34.204.124.82|127.0.0.1|172.31.21.122","false"
"34.204.124.81","fed-strat.cloud","","","","","fed-strat.cloud|*.gitlab.fed-strat.cloud|*.fed-strat.cloud","","false"
"34.204.124.87","proxy.boiling-journey-8503.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-journey-8503.staging.herokuspace.com","","false"
"34.204.124.90","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.204.124.91","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.204.124.98","*.qmgoci3rccils.us-east-1.cs.amazonlightsail.com","","","","","*.qmgoci3rccils.us-east-1.cs.amazonlightsail.com","","false"
"34.204.124.97","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.204.124.103","staging.fancounter.io","","","","","staging.fancounter.io","","false"
"34.204.124.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.124.109","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"34.204.124.127","*.dev-api.marpipe.com","","","","","*.dev-api.marpipe.com","","false"
"34.204.124.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.124.139","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.204.124.141","account-service.digital.vistaprint.io","","","","","account-service.digital.vistaprint.io|accountservice.digital.vistaprint.io|*.accountservice.digital.vistaprint.io|*.account-service.digital.vistaprint.io","","false"
"34.204.124.140","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.204.124.113","cummins.com","Cummins - Hosted By","US","Columbus","Indiana","cummins.com|*.cummins.com","","false"
"34.204.124.144","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.fountain-analytics.com|*.consumerism.pressganey.com","","false"
"34.204.124.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.124.153","mystaffdev.compassmanager.com","","","","","mystaffdev.compassmanager.com","","false"
"34.204.124.152","*.knowledgehut.com","","","","","*.knowledgehut.com","","false"
"34.204.124.123","millerauction.com","","","","","millerauction.com","","false"
"34.204.124.168","*.3m.com","","","","","*.3m.com","","false"
"34.204.124.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.124.174","competency-matrix.int.avenga.cloud","","","","","competency-matrix.int.avenga.cloud","","false"
"34.204.124.181","*.myjobticket.com","","","","","*.myjobticket.com","","false"
"34.204.124.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.124.183","bankerbot.fedtest2.opploans.com","","","","","bankerbot.fedtest2.opploans.com","","false"
"34.204.124.195","scoregolf.com","Toronto Star Newspapers Ltd.","CA","Toronto","Ontario","scoregolf.com|www.scoregolf.com","","false"
"34.204.124.197","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"34.204.124.200","*.staging.zensurance.com","","","","","*.staging.zensurance.com","","false"
"34.204.124.201","vpn.cdsglobaldata.com","","","","","vpn.cdsglobaldata.com","","false"
"34.204.124.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.124.217","dashboard.adacop.dev.roadster.advertising.amazon.dev","","","","","dashboard.adacop.dev.roadster.advertising.amazon.dev","","false"
"34.204.124.223","*.qa.eks.dynata.com","","","","","*.qa.eks.dynata.com","","false"
"34.204.124.230","*.5vanphp9d4ung.us-east-1.cs.amazonlightsail.com","","","","","*.5vanphp9d4ung.us-east-1.cs.amazonlightsail.com","","false"
"34.204.124.231","everything.sb.research.phibred.com","","","","","everything.sb.research.phibred.com|*.sb.research.phibred.com|sb.research.phibred.com","","false"
"34.204.124.235","*.eclimedicware.com","","","","","*.eclimedicware.com|eclimedicware.com","","false"
"34.204.124.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.125.7","imaging.pdfsystems.com","","","","","imaging.pdfsystems.com|www.imaging.pdfsystems.com","","false"
"34.204.125.16","*.dev.d-gurus.net","","","","","*.dev.d-gurus.net|*.fr.dev.d-gurus.net|*.de.dev.d-gurus.net|*.uk.dev.d-gurus.net|*.services.d-gurus.net|*.ca.dev.d-gurus.net|*.es.dev.d-gurus.net|*.it.dev.d-gurus.net","","false"
"34.204.125.27","kube-apiserver","","","","","dd44bef4458a1aa5a354b1353af16563.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.4.219|10.0.99.155","false"
"34.204.125.28","*.hyperstart.com","","","","","*.hyperstart.com","","false"
"34.204.125.29","*.mayvenn.com","Mayvenn, Inc.","US","Oakland","California","*.mayvenn.com|mayvenn.com","","false"
"34.204.125.40","*.selfserve.studio","","","","","*.selfserve.studio","","false"
"34.204.125.43","*.eventscloud.com","","","","","*.eventscloud.com","","false"
