IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.214.238.183","stage2-goofy-carson-i3zqcs5.cribl-staging.cloud","","","","","stage2-goofy-carson-i3zqcs5.cribl-staging.cloud|default.stage2.goofy-carson-i3zqcs5.cribl-staging.cloud|in.stage2-default-goofy-carson-i3zqcs5.cribl-staging.cloud|*.stage2.goofy-carson-i3zqcs5.cribl-staging.cloud","","false"
"54.214.238.189","www.workmax.com","","","","","www.workmax.com|workmax.com|*.beta.workmax.com|beta.workmax.com|*.app.workmax.com|app.workmax.com","","false"
"54.214.238.190","*.greentax2290.com","","","","","*.greentax2290.com|greentax2290.com","","false"
"54.214.238.195","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.214.238.192","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.238.215","*.lakehouse.staging.gnome.house","","","","","*.lakehouse.staging.gnome.house","","false"
"54.214.238.227","dealers.snapsports.com","","","","","dealers.snapsports.com","","false"
"54.214.238.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.238.238","*.tyfone.com","","","","","*.tyfone.com|*.cloudeast.tyfone.com|*.internal.tyfone.com","","false"
"54.214.238.245","stage.do.atlas-antelope.com","","","","","stage.do.atlas-antelope.com|*.stage.do.atlas-antelope.com","","false"
"54.214.238.246","*.flareflow.tv","","","","","*.flareflow.tv|*.flareflick.com|*.flareflick.net","","false"
"54.214.239.1","*.dev.rdc.kkbox-testing.com","","","","","*.dev.rdc.kkbox-testing.com","","false"
"54.214.239.8","kube-apiserver","","","","","5b40cef082847d2c82104ef33bfa7db6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.166|10.0.165.150","false"
"54.214.239.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.239.16","api-staging.cia.terabase.tools","","","","","api-staging.cia.terabase.tools","","false"
"54.214.239.17","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"54.214.239.22","socket-proxy.sigma-scim.com","Sigma Computing","","","","socket-proxy.sigma-scim.com","","false"
"54.214.239.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.239.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.239.55","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.214.239.66","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.239.86","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.214.239.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.239.100","*.daycareworks.com","","","","","*.daycareworks.com|daycareworks.com","","false"
"54.214.239.99","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com|*.dev.taniumcloud.com","","false"
"54.214.239.107","kube-apiserver","","","","","33deef6ee6275e08a3a8539922770a44.sk1.us-west-2.eks.amazonaws.com|ip-172-16-176-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.88|172.16.176.112","false"
"54.214.239.120","*.sandbox003.assemblyai-labs.com","","","","","*.sandbox003.assemblyai-labs.com","","false"
"54.214.239.134","api.beta.anubis.networking.aws.dev","","","","","api.beta.anubis.networking.aws.dev","","false"
"54.214.239.138","54.214.239.138","","","","","","54.214.239.138","false"
"54.214.239.144","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.214.239.149","*.freecrm.com","","","","","*.freecrm.com","","false"
"54.214.239.153","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.214.239.156","memberclapi-stgwest.stg.gravie.com","","","","","memberclapi-stgwest.stg.gravie.com|member-client-api.stg.gravie.com","","false"
"54.214.239.170","rgfglobal.org","","","","","rgfglobal.org|*.rgfglobal.org","","false"
"54.214.239.173","staging.studyladder.com","","","","","staging.studyladder.com|staging.studyladder.co.uk|staging.studyladder.ca|staging.studyladder.com.au|staging.studyladder.co.nz","","false"
"54.214.239.172","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.214.239.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.239.196","serviceyourcar.co","","","","","serviceyourcar.co|upgradeyourcar.co|*.serviceyourcar.co|*.upgradeyourcar.co","","false"
"54.214.239.195","dev.family-attendant.jp","","","","","dev.family-attendant.jp|*.dev.family-attendant.jp","","false"
"54.214.239.197","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.214.239.205","mcp-am1.dev.portal.api.nasuni.com","","","","","mcp-am1.dev.portal.api.nasuni.com","","false"
"54.214.239.209","telemetry.api.dev.trunk-staging.io","","","","","telemetry.api.dev.trunk-staging.io","","false"
"54.214.239.216","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.239.221","model-gen.dev.gazebo.works","","","","","model-gen.dev.gazebo.works","","false"
"54.214.239.225","*.speakingrock.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.speakingrock.splunkcloud.com|speakingrock.splunkcloud.com|*.pvt.speakingrock.splunkcloud.com|http-inputs-speakingrock.splunkcloud.com|*.http-inputs-speakingrock.splunkcloud.com|akamai-inputs-speakingrock.splunkcloud.com|*.akamai-inputs-speakingrock.splunkcloud.com|http-inputs-ack-speakingrock.splunkcloud.com|*.http-inputs-ack-speakingrock.splunkcloud.com|http-inputs-firehose-speakingrock.splunkcloud.com|*.http-inputs-firehose-speakingrock.splunkcloud.com|pvt.speakingrock.splunkcloud.com","","false"
"54.214.239.224","*.sansar.io","","","","","*.sansar.io|sansar.io","","false"
"54.214.239.236","secure.mlds-networks.com","","","","","mx1.sheptechllc.com|secure.mlds-networks.com","","false"
"54.214.239.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.239.251","api.us-west-2.idp.beta.pearl.buywithprime.amazon.com","","","","","api.us-west-2.idp.beta.pearl.buywithprime.amazon.com","","false"
"54.214.240.3","triadplayer.smartmonsters.com","","","","","triadplayer.smartmonsters.com|midgaard.smartmonsters.com|dungeon.smartmonsters.com","","false"
"54.214.240.2","kube-apiserver","","","","","1dfcb3f6462e0f6e7c0c255e8a70ba3b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.159|10.0.59.101","false"
"54.214.240.41","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"54.214.240.60","pceintg1-us-west-2.cloudops.pce-intg.hpedevops.net","","","","","pceintg1-us-west-2.cloudops.pce-intg.hpedevops.net","","false"
"54.214.240.65","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.214.240.68","*.nextdss.com","","","","","*.nextdss.com|nextdss.com","","false"
"54.214.240.75","invalid","","","","","","","true"
"54.214.240.78","ecs-ingress.zlp-int.zainar.net","","","","","ecs-ingress.zlp-int.zainar.net|*.zlp-int.zainar.net","","false"
"54.214.240.93","*.sa26c11qqafcm.us-west-2.cs.amazonlightsail.com","","","","","*.sa26c11qqafcm.us-west-2.cs.amazonlightsail.com","","false"
"54.214.240.89","*.samsara.com","","","","","*.samsara.com","","false"
"54.214.240.87","announcementtool.healtheintent.com","","","","","announcementtool.healtheintent.com|*.announcementtool.healtheintent.com","","false"
"54.214.240.100","devmarcom.towne.io","","","","","devmarcom.towne.io","","false"
"54.214.240.99","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.214.240.107","er3f4bm.xyz","","","","","er3f4bm.xyz|*.er3f4bm.xyz","","false"
"54.214.240.119","hammer-corp.com","","","","","hammer-corp.com|*.hammer-corp.com","","false"
"54.214.240.128","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"54.214.240.129","*.certificateofservice.com","","","","","*.certificateofservice.com","","false"
"54.214.240.135","velmeni.ai","","","","","velmeni.ai|*.velmeni.ai","","false"
"54.214.240.139","prod-komar.tompkinsrobotics.net","","","","","prod-komar.tompkinsrobotics.net","","false"
"54.214.240.148","*.cell-80a0d331.thoughtspotdev.cloud","","","","","*.cell-80a0d331.thoughtspotdev.cloud","","false"
"54.214.240.147","*.idomoo.ai","","","","","*.idomoo.ai","","false"
"54.214.240.159","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"54.214.240.155","lsrcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsrcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsrcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.240.164","ddmtuning.com","","","","","ddmtuning.com|develop.ddmtuning.com|production.ddmtuning.com|www.ddmtuning.com","","false"
"54.214.240.171","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.240.172","test.qa1.bloomerang.co","","","","","test.qa1.bloomerang.co|test.qa4.bloomerang.co|test.qa-develop-crm.bloomerang.co|test.qa-develop-api.bloomerang.co|test.staging-crm.bloomerang.co|test.qa3.bloomerang.co|test.qa3-api.bloomerang.co|test.staging-api.bloomerang.co|test.qa4-api.bloomerang.co|test.qa1-api.bloomerang.co","","false"
"54.214.240.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.214.240.182","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com","","false"
"54.214.240.204","winmaster.nextdss.com","","","","","winmaster|winmaster.nextdss.com|winmaster4|winmaster4.nextdss.com|wm4|wm4.winmaster.com","","false"
"54.214.240.209","stage.bentoforbusiness.com","","","","","stage.bentoforbusiness.com|*.stage.bentoforbusiness.com","","false"
"54.214.240.210","kube-apiserver","","","","","3e2e6076269897294b252029f5e60349.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.46.196|172.16.119.168","false"
"54.214.240.222","data.sweetgreen.com","","","","","data.sweetgreen.com|*.data.sweetgreen.com","","false"
"54.214.240.242","*.eboov.com","","","","","*.eboov.com","","false"
"54.214.240.240","prod.us-west-2.trustgpt.poe.amazon.dev","","","","","prod.us-west-2.trustgpt.poe.amazon.dev|api.prod.us-west-2.trustgpt.poe.amazon.dev","","false"
"54.214.240.241","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","","","","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","false"
"54.214.241.2","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"54.214.241.10","sbx.ocat.calsaws.net","","","","","sbx.ocat.calsaws.net|sbx.api.ocat.calsaws.net","","false"
"54.214.241.13","kube-apiserver","","","","","2310dca38763486f3ca8077f8c8a25e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.233|10.0.118.33","false"
"54.214.241.17","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.214.241.21","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"54.214.241.19","kube-apiserver","","","","","760f4719ade17fb879ff05cb36c4dd45.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.19|10.0.50.60","false"
"54.214.241.27","web-lp1.share.srv.nintendo.net","","","","","web-lp1.share.srv.nintendo.net","","false"
"54.214.241.37","crunchyroll.flomenco.com","","","","","crunchyroll.flomenco.com","","false"
"54.214.241.39","nuxeo.cdlib.org","","","","","nuxeo.cdlib.org","","false"
"54.214.241.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.241.52","kube-apiserver","","","","","248dd3f84de13957c122a4c1abdd9bbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.131.140|172.16.109.161","false"
"54.214.241.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.214.241.65","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.214.241.69","acwas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acwas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.acwas.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.214.241.68","stg.discovery.live.yamaha.com","","","","","stg.discovery.live.yamaha.com|*.stg.discovery.live.yamaha.com","","false"
"54.214.241.80","*.spins.com","","","","","*.spins.com|portal.spins.com","","false"
"54.214.241.89","kube-apiserver","","","","","cd2bb4aeae6add8e9ff4dda85764d52c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.62.32|172.16.169.113","false"
"54.214.241.103","*.samsara.com","","","","","*.samsara.com","","false"
"54.214.241.106","*.fai.rime.dev","","","","","*.fai.rime.dev","","false"
"54.214.241.113","26mao25zr2rym-stg3.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.214.241.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.214.241.109","devblog.tentree.com","","","","","devblog.tentree.com","","false"
"54.214.241.120","*.absencetracker-api.com","","","","","*.absencetracker-api.com|*.notification.absencetracker-api.com|*.reporting.absencetracker-api.com|*.employee.absencetracker-api.com|absencetracker-api.com|*.auth.absencetracker-api.com|*.case.absencetracker-api.com","","false"
"54.214.241.125","vsco.403racing.tv","","","","","vsco.403racing.tv","","false"
"54.214.241.130","*.cyberlink.com","","","","","*.cyberlink.com","","false"
"54.214.241.135","kube-apiserver","","","","","abb33729baac2420f6634135332cbf1a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.3.29|172.16.112.5","false"
"54.214.241.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getdelve.com|getdelve.com","","false"
"54.214.241.144","kube-apiserver","","","","","3c115bfbc5d1df052f82e57dc63d7c63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.199.226|172.16.108.204","false"
"54.214.241.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.241.158","kube-apiserver","","","","","e67d46879ddcbdd04c7fef8a2bf74c6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.35.46|172.16.56.158","false"
"54.214.241.163","*.demo.vbeng.net","","","","","*.demo.vbeng.net","","false"
"54.214.241.183","*.kitu.io","","","","","*.kitu.io","","false"
"54.214.241.198","us-shard-t-discussions.filevineapp.com","","","","","us-shard-t-discussions.filevineapp.com|*.us-shard-t-discussions.filevineapp.com","","false"
"54.214.241.222","*.cicd.aws.vindicia.com","","","","","*.cicd.aws.vindicia.com","","false"
"54.214.241.225","www.harthealth.com","","","","","harthealth.com|www.harthealth.com","","false"
"54.214.241.252","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.242.0","*.porcloud.com","","","","","*.porcloud.com","","false"
"54.214.241.253","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.214.241.254","app.subscriptix.com","","","","","app.subscriptix.com","","false"
"54.214.242.4","dnrs.godaddy","","","","","rdap.dnrs.godaddy|rddsrequest.dnrs.godaddy|whois.dnrs.godaddy|rdap.ote.dnrs.godaddy|registrars.ote.dnrs.godaddy|rddsrequest.ote.dnrs.godaddy|registries.dnrs.godaddy|api.dnrs.godaddy|sedo.dnrs.godaddy|sedo.ote.dnrs.godaddy|registrars.dnrs.godaddy|registries.ote.dnrs.godaddy|dnrs.godaddy|www.dnrs.godaddy|portal.dnrs.godaddy|portal.ote.dnrs.godaddy|api.ote.dnrs.godaddy|whois.ote.dnrs.godaddy","","false"
"54.214.242.19","*.automationanywhere.com","","","","","*.automationanywhere.com|automationanywhere.com","","false"
"54.214.242.18","tahini.sandbox.protectai.dev","","","","","tahini.sandbox.protectai.dev|*.tahini.sandbox.protectai.dev","","false"
"54.214.242.41","mak.today","","","","","mak.today|*.mak.today","","false"
"54.214.242.45","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.214.242.46","*.zc7572fff.criom.sh","","","","","*.new-gateway-api.zc7572fff.criom.sh|*.zc7572fff.criom.sh","","false"
"54.214.242.61","*.567351801212.resilience-store.anycompany.aws.dev","","","","","*.567351801212.resilience-store.anycompany.aws.dev|567351801212.resilience-store.anycompany.aws.dev","","false"
"54.214.242.64","*.therasparkapp.com","","","","","*.therasparkapp.com","","false"
"54.214.242.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.242.85","kube-apiserver","","","","","cd2ce9e2d651ea6b4a0c5383a0d873ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.39|172.16.165.183","false"
"54.214.242.89","samavija-ice.dev.genesis-primitives.aws.dev","","","","","samavija-ice.dev.genesis-primitives.aws.dev","","false"
"54.214.242.98","kube-apiserver","","","","","d83edd1cee9e3fe3923cf5d2d1100159.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.93.66|172.16.118.253","false"
"54.214.242.101","eak.eazo.ai","","","","","eak.eazo.ai","","false"
"54.214.242.102","*.tapread.com","","","","","*.tapread.com|tapread.com","","false"
"54.214.242.107","confiejarvis.com","","","","","confiejarvis.com|*.confiejarvis.com","","false"
"54.214.242.115","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.242.117","kube-apiserver","","","","","3a07825ec378b770798a58cf753cbd5a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.47|172.16.41.82","false"
"54.214.242.126","se-93fab3f7e1bb44d28e0a0d3319808a3a.ecs-gamma.us-west-2.on.aws","","","","","se-93fab3f7e1bb44d28e0a0d3319808a3a.ecs-gamma.us-west-2.on.aws","","false"
"54.214.242.140","*.enter.health","","","","","*.enter.health","","false"
"54.214.242.157","kube-apiserver","","","","","fb23b645abd422f657b625fae0cb2612.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.33.117|172.16.61.251","false"
"54.214.242.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.242.192","*.integration.geli.net","","","","","*.integration.geli.net","","false"
"54.214.242.194","*.gridsec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gridsec.splunkcloud.com|gridsec.splunkcloud.com|*.pvt.gridsec.splunkcloud.com|http-inputs-gridsec.splunkcloud.com|*.http-inputs-gridsec.splunkcloud.com|akamai-inputs-gridsec.splunkcloud.com|*.akamai-inputs-gridsec.splunkcloud.com|http-inputs-ack-gridsec.splunkcloud.com|*.http-inputs-ack-gridsec.splunkcloud.com|http-inputs-firehose-gridsec.splunkcloud.com|*.http-inputs-firehose-gridsec.splunkcloud.com|es-gridsec.splunkcloud.com|*.es-gridsec.splunkcloud.com|pvt.gridsec.splunkcloud.com","","false"
"54.214.242.197","*.floqast.engineering","","","","","*.floqast.engineering","","false"
"54.214.242.199","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.214.242.200","*.c0.airflow.us-west-2.on.aws","","","","","*.c0.airflow.us-west-2.on.aws","","false"
"54.214.242.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.242.217","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.214.242.215","hotblueberrypie.com","","","","","hotblueberrypie.com|www.hotblueberrypie.com","","false"
"54.214.242.221","*.us-west-2.test.littlefinger.jihm.amazon.dev","","","","","*.us-west-2.test.littlefinger.jihm.amazon.dev|a.tstpdx.us-west-2.test.littlefinger.jihm.amazon.dev|*.corp.us-west-2.test.littlefinger.jihm.amazon.dev","","false"
"54.214.242.236","*.salientcrgt.com","Salient CRGT, Inc.","US","Fairfax","Virginia","*.salientcrgt.com|salientcrgt.com","","false"
"54.214.242.239","*.jobsbyemploy-dev.com","","","","","*.jobsbyemploy-dev.com","","false"
"54.214.242.247","jin.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","jin.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.214.243.4","xdrprd11-usw2.xdr.trellix.com","","","","","xdrprd11-usw2.xdr.trellix.com|ingress.xdrprd11-usw2.xdr.trellix.com","","false"
"54.214.243.6","welcome.npsandbox01.sandbox.rginger.com","","","","","welcome.npsandbox01.sandbox.rginger.com","","false"
"54.214.243.45","*.sandbox.wgu.edu","","","","","*.sandbox.wgu.edu","","false"
"54.214.243.52","pra-service.zpabeta.net","Zscaler","US","San Jose","California","pra-service.zpabeta.net","","false"
"54.214.243.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.243.57","*.dws.utah.gov","State of Utah","US","","Utah","*.dws.utah.gov|dws.utah.gov","","false"
"54.214.243.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.214.243.73","myshake4.myshakeapp.org","","","","","myshake4.myshakeapp.org|*.myshake4.myshakeapp.org","","false"
"54.214.243.74","ep-alope.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-alope.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-alope.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"54.214.243.82","labdataintegration.com","","","","","labdataintegration.com|www.labdataintegration.com","","false"
"54.214.243.94","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.214.243.95","*.entsys-qa.moveaws.com","","","","","*.entsys-qa.moveaws.com","","false"
"54.214.243.96","kube-apiserver","","","","","e570674ce8163b0971abf5b8f0f41002.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.122.83|172.16.126.133","false"
"54.214.243.98","mcp.dev.satellite-pro.com","","","","","mcp.dev.satellite-pro.com","","false"
"54.214.243.100","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.214.243.110","artifactory-prd-us-west-2.sonos.com","","","","","artifactory-prd-us-west-2.sonos.com|*.artifactory-prd-us-west-2.sonos.com|*.artifactory-prd.sonos.com|artifactory.sonos.com|*.artifactory.sonos.com|artifactory-prd.sonos.com","","false"
"54.214.243.113","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"54.214.243.112","aws-connect-routing-prd05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-prd05.uhc.com","","false"
"54.214.243.125","egress.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","","","","egress.sandbox-prime-video-cell-1-cfn.babelfish-us-west-2.com","","false"
"54.214.243.137","*.cloud.tibco.com","","","","","*.cloud.tibco.com","","false"
"54.214.243.140","labkg.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","labkg.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.214.243.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.243.149","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"54.214.243.151","api.audit-dev.sis.uw.edu","","","","","api.audit-dev.sis.uw.edu|*.api.audit-dev.sis.uw.edu","","false"
"54.214.243.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.214.243.161","kube-apiserver","","","","","184902213ec582244b77d9f361c637f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.237|172.16.166.98","false"
